mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,274,0.0,3,-0.59401995,-0.59996015,-0.59996015,1.0012149,0.0,0.09972065,0.0,0.0,0.066,0.0,0.0059401994,0.59401995,0.59996015,-27.109123,2.2027166,0.73423886,0.14400001,0.0,0.14379881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,275,0.0,3,-0.59996015,-0.5987703,-0.5987703,0.96284753,0.10893125,0.10893125,1.0,0.0071894624,0.066,0.0,0.0059996014,0.59996015,0.5987703,-26.483282,2.1183069,0.7061023,0.17600001,0.008,0.12650533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,276,0.0,3,-0.5987703,-0.6,-0.604758,1.020547,0.0,0.09537904,0.0,0.0,0.066,0.0,0.005987703,0.5987703,0.6,-27.676094,2.2452483,0.7484161,0.120000005,0.0,0.15111901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,277,0.0,3,-0.6,-0.5992119,-0.5992119,0.98779494,0.10285017,0.10285017,1.0,0.0067881113,0.066,0.0,0.006,0.6,0.5992119,-26.94484,2.1731923,0.7243974,0.136,0.0,0.1470534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,278,0.0,3,-0.5992119,-0.5984122,-0.5984122,0.9875598,0.10290587,0.10290587,1.0,0.006791787,0.066,0.0,0.0059921187,0.5992119,0.5984122,-26.584606,2.172675,0.724225,0.16000001,0.0,0.13800387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,279,0.0,3,-0.5984122,-0.5971473,-0.5971473,0.9592628,0.10983409,0.10983409,1.0,0.00724905,0.066,0.0,0.005984122,0.5984122,0.5971473,-26.193468,2.1104202,0.70347345,0.2,0.0,0.13018216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,280,0.0,3,-0.5971473,-0.5961083,-0.5961083,0.973798,0.10621894,0.10621894,1.0,0.00701045,0.066,0.0,0.0059714727,0.5971473,0.5961083,-26.69893,2.1423984,0.7141328,0.2,0.0,0.1445975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,281,0.0,3,-0.5961083,-0.5949919,-0.5949919,0.9696663,0.10723429,0.10723429,1.0,0.0070774634,0.066,0.0,0.005961083,0.5961083,0.5949919,-26.472395,2.1333084,0.71110284,0.17600001,0.0,0.14968531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,282,0.0,3,-0.5949919,-0.5940146,-0.5940146,0.97898304,0.10495833,0.10495833,1.0,0.00692725,0.066,0.0,0.005949919,0.5949919,0.5940146,-26.364067,2.1538057,0.71793526,0.2,0.0,0.15053785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,283,0.0,3,-0.5940146,-0.5929669,-0.5929669,0.9752018,0.10587617,0.10587617,1.0,0.0069878274,0.066,0.0,0.005940146,0.5940146,0.5929669,-27.566809,2.1454868,0.7151623,0.18400002,0.0,0.14037916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,284,0.0,3,-0.5929669,-0.592,-0.592,0.9809127,0.104493015,0.104493015,1.0,0.006896539,0.066,0.0,0.005929669,0.5929669,0.592,-27.05005,2.158051,0.71935034,0.192,0.0,0.13244362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,285,0.0,3,-0.592,-0.59792,-0.59792,1.0048082,0.0,0.098898984,0.0,0.0,0.066,0.0,0.00592,0.592,0.59792,-27.160229,2.210622,0.73687404,0.18400002,0.0,0.14055112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,286,0.0,3,-0.59792,-0.59676117,-0.59676117,0.9659674,0.10815151,0.10815151,1.0,0.007138,0.066,0.0,0.0059792,0.59792,0.59676117,-26.774904,2.1251707,0.70839024,0.22,0.0,0.14660582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,287,0.0,3,-0.59676117,-0.5954379,-0.5954379,0.9567631,0.110468104,0.110468104,1.0,0.0072908946,0.066,0.0,0.0059676114,0.59676117,0.5954379,-26.732883,2.1049209,0.7016403,0.15200001,0.008,0.13855235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,288,0.0,3,-0.5954379,-0.5945863,-0.5945863,0.98665327,0.1031209,0.1031209,1.0,0.006805979,0.066,0.0,0.0059543788,0.5954379,0.5945863,-26.780867,2.1706805,0.7235602,0.136,0.0,0.1356796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,289,0.0,3,-0.5945863,-0.5936856,-0.5936856,0.9840706,0.103735976,0.103735976,1.0,0.0068465746,0.066,0.0,0.005945863,0.5945863,0.5936856,-26.549128,2.1649985,0.7216662,0.16800001,0.0,0.13639423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,290,0.0,3,-0.5936856,-0.5996225,-0.5996225,1.0050777,0.0,0.09883762,0.0,0.0,0.066,0.0,0.005936856,0.5936856,0.5996225,-26.797832,2.2112153,0.73707175,0.128,0.0,0.17462517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,291,0.0,3,-0.5996225,-0.6,-0.6056187,1.0254322,0.0,0.09431217,0.0,0.0,0.066,0.0,0.005996225,0.5996225,0.6,-27.75036,2.255996,0.75199866,0.14400001,0.0,0.16558143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,292,0.0,3,-0.6,-0.59847766,-0.59847766,0.9431893,0.11397528,0.11397528,1.0,0.0075223683,0.066,0.0,0.006,0.6,0.59847766,-26.046427,2.075058,0.69168603,0.2,0.008,0.12220924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,293,0.0,3,-0.59847766,-0.5967414,-0.5967414,0.93186784,0.11698553,0.11698553,1.0,0.007721045,0.066,0.0,0.0059847767,0.59847766,0.5967414,-25.204643,2.0501502,0.6833834,0.208,0.0,0.12184594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,294,0.0,3,-0.5967414,-0.59589964,-0.59589964,0.986451,0.10316893,0.10316893,1.0,0.006809149,0.066,0.0,0.0059674135,0.5967414,0.59589964,-25.941204,2.1702356,0.7234119,0.14400001,0.0,0.12051201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,295,0.0,3,-0.59589964,-0.6,-0.6018586,1.024393,0.0,0.09453814,0.0,0.0,0.066,0.0,0.0059589962,0.59589964,0.6,-27.208359,2.2537096,0.75123656,0.096,0.0,0.13652019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,296,0.0,3,-0.6,-0.6,-0.606,1.0018812,0.0,0.09956775,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.794674,2.2041826,0.73472756,0.136,0.0,0.16476098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,297,0.0,3,-0.6,-0.6,-0.606,1.0081158,0.0,0.09814862,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-26.900402,2.2178988,0.73929965,0.15200001,0.0,0.13970365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,298,0.0,3,-0.6,-0.6,-0.606,1.0237905,0.0,0.09466938,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-28.04829,2.252384,0.75079465,0.192,0.0,0.15486975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,299,0.0,3,-0.6,-0.5993786,-0.5993786,0.9985933,0.100324444,0.100324444,1.0,0.0066214134,0.066,0.0,0.006,0.6,0.5993786,-26.938871,2.196949,0.7323164,0.17,0.0,0.16017757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,300,0.0,3,-0.5993786,-0.5986535,-0.5986535,0.99224734,0.10180113,0.10180113,1.0,0.0067188744,0.066,0.0,0.005993786,0.5993786,0.5986535,-27.220905,2.1829877,0.72766256,0.128,0.0,0.1362881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,301,0.0,3,-0.5986535,-0.5975841,-0.5975841,0.9709921,0.106907435,0.106907435,1.0,0.0070558907,0.066,0.0,0.005986535,0.5986535,0.5975841,-27.164553,2.1362252,0.7120751,0.136,0.0,0.14136156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,302,0.0,3,-0.5975841,-0.5965873,-0.5965873,0.9761439,0.10564674,0.10564674,1.0,0.0069726845,0.066,0.0,0.005975841,0.5975841,0.5965873,-26.743212,2.1475594,0.71585315,0.17600001,0.0,0.14435853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,303,0.0,3,-0.5965873,-0.6,-0.6025532,1.0383927,0.0,0.09153925,0.0,0.0,0.066,0.0,0.0059658727,0.5965873,0.6,-26.80298,2.2845094,0.76150316,0.136,0.0,0.12512703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,304,0.0,3,-0.6,-0.5988596,-0.5988596,0.9658216,0.108187824,0.108187824,1.0,0.007140396,0.066,0.0,0.006,0.6,0.5988596,-25.383766,2.12485,0.70828336,0.16800001,0.0,0.111305624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,305,0.0,3,-0.5988596,-0.59700656,-0.59700656,0.9251358,0.11881305,0.11881305,1.0,0.007841662,0.066,0.0,0.005988596,0.5988596,0.59700656,-26.097345,2.0353394,0.6784465,0.264,0.0,0.16002396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,306,0.0,3,-0.59700656,-0.5959766,-0.5959766,0.974444,0.106061086,0.106061086,1.0,0.0070000314,0.066,0.0,0.0059700655,0.59700656,0.5959766,-26.166437,2.1438196,0.7146065,0.18400002,0.0,0.1470267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,307,0.0,3,-0.5959766,-0.6,-0.60193634,1.014405,0.0,0.09673752,0.0,0.0,0.066,0.0,0.005959766,0.5959766,0.6,-26.79009,2.2317355,0.74391186,0.18400002,0.0,0.14679682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,308,0.0,3,-0.6,-0.5993008,-0.5993008,0.9935224,0.1015027,0.1015027,1.0,0.0066991784,0.066,0.0,0.006,0.6,0.5993008,-26.955341,2.185793,0.72859764,0.18400002,0.0,0.16018547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,309,0.0,3,-0.5993008,-0.59811103,-0.59811103,0.9632523,0.108829774,0.108829774,1.0,0.007182765,0.066,0.0,0.0059930077,0.5993008,0.59811103,-25.92533,2.1191974,0.70639914,0.16000001,0.0,0.12549777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,310,0.0,3,-0.59811103,-0.59724,-0.59724,0.9837163,0.103820644,0.103820644,1.0,0.0068521625,0.066,0.0,0.00598111,0.59811103,0.59724,-26.682037,2.1642191,0.7214064,0.15200001,0.0,0.1288998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,311,0.0,3,-0.59724,-0.6,-0.60321236,1.0015955,0.0,0.09963329,0.0,0.0,0.066,0.0,0.0059723994,0.59724,0.6,-27.060886,2.2035542,0.73451805,0.2,0.0,0.15505908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,312,0.0,3,-0.6,-0.5992052,-0.5992052,0.9873662,0.102951765,0.102951765,1.0,0.0067948163,0.066,0.0,0.006,0.6,0.5992052,-26.925781,2.172249,0.72408307,0.16,0.0,0.14329147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,313,0.0,3,-0.5992052,-0.5985606,-0.5985606,0.9975919,0.10055602,0.10055602,1.0,0.0066366973,0.066,0.0,0.0059920517,0.5992052,0.5985606,-27.006096,2.194746,0.73158205,0.18400002,0.0,0.15054487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,314,0.0,3,-0.5985606,-0.5979212,-0.5979212,0.9983586,0.100378655,0.100378655,1.0,0.006624991,0.066,0.0,0.0059856055,0.5985606,0.5979212,-26.593271,2.1964328,0.7321443,0.18400002,0.0,0.17538959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,315,0.0,3,-0.5979212,-0.6,-0.60390043,1.0089779,0.0,0.09795398,0.0,0.0,0.066,0.0,0.005979212,0.5979212,0.6,-27.570126,2.2197957,0.73993194,0.16800001,0.0,0.15141404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,316,0.0,3,-0.6,-0.59920573,-0.59920573,0.9874014,0.10294342,0.10294342,1.0,0.006794266,0.066,0.0,0.006,0.6,0.59920573,-27.042065,2.1723266,0.7241089,0.18400002,0.0,0.17247689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,317,0.0,3,-0.59920573,-0.5985638,-0.5985638,0.9977677,0.10051533,0.10051533,1.0,0.006634012,0.066,0.0,0.0059920573,0.59920573,0.5985638,-26.30737,2.1951327,0.7317109,0.14400001,0.0,0.13094948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,318,0.0,3,-0.5985638,-0.59770507,-0.59770507,0.9842131,0.10370195,0.10370195,1.0,0.0068443287,0.066,0.0,0.0059856377,0.5985638,0.59770507,-27.566565,2.165312,0.7217707,0.112,0.0,0.13682012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,319,0.0,3,-0.59770507,-0.5955726,-0.5955726,0.9105503,0.12287107,0.12287107,1.0,0.00810949,0.066,0.0,0.0059770504,0.59770507,0.5955726,-25.16248,2.0032506,0.66775024,0.256,0.0,0.13398832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,320,0.0,3,-0.5955726,-0.594524,-0.594524,0.9741809,0.10612533,0.10612533,1.0,0.0070042717,0.066,0.0,0.005955726,0.5955726,0.594524,-27.1704,2.1432407,0.7144136,0.16000001,0.0,0.14021273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,321,0.0,3,-0.594524,-0.59369034,-0.59369034,0.9883808,0.10271152,0.10271152,1.0,0.0067789606,0.066,0.0,0.00594524,0.594524,0.59369034,-26.84477,2.1744812,0.72482705,0.17600001,0.0,0.15021242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,322,0.0,3,-0.59369034,-0.5926278,-0.5926278,0.9744821,0.10605176,0.10605176,1.0,0.006999416,0.066,0.0,0.0059369034,0.59369034,0.5926278,-26.251034,2.1439035,0.71463454,0.17600001,0.0,0.15059046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,323,0.0,3,-0.5926278,-0.5985541,-0.5985541,1.0308255,0.0,0.0931482,0.0,0.0,0.066,0.0,0.005926278,0.5926278,0.5985541,-27.670929,2.2678614,0.7559538,0.136,0.0,0.14678615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,324,0.0,3,-0.5985541,-0.597776,-0.597776,0.9893634,0.10247941,0.10247941,1.0,0.0067636413,0.066,0.0,0.005985541,0.5985541,0.597776,-26.337149,2.176643,0.7255477,0.136,0.0,0.13625969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,325,0.0,3,-0.597776,-0.5968724,-0.5968724,0.98186916,0.10426314,0.10426314,1.0,0.0068813674,0.066,0.0,0.0059777596,0.597776,0.5968724,-26.810444,2.1601553,0.72005177,0.25,0.0,0.14397575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,326,0.0,3,-0.5968724,-0.6,-0.60284114,1.0155702,0.0,0.09647833,0.0,0.0,0.066,0.0,0.005968724,0.5968724,0.6,-26.89464,2.234299,0.74476635,0.128,0.0,0.12729026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,327,0.0,3,-0.6,-0.5992084,-0.5992084,0.98757356,0.102902606,0.102902606,1.0,0.006791572,0.066,0.0,0.006,0.6,0.5992084,-26.295689,2.1727052,0.72423506,0.16000001,0.0,0.13222738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,328,0.0,3,-0.5992084,-0.5985389,-0.5985389,0.9959652,0.10093337,0.10093337,1.0,0.0066616028,0.066,0.0,0.005992084,0.5992084,0.5985389,-26.966576,2.191167,0.73038906,0.16000001,0.0,0.12749614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,329,0.0,3,-0.5985389,-0.59733397,-0.59733397,0.96279705,0.108943924,0.108943924,1.0,0.0071902988,0.066,0.0,0.0059853885,0.5985389,0.59733397,-26.923338,2.1181958,0.7060653,0.192,0.0,0.15436848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,330,0.0,3,-0.59733397,-0.59646755,-0.59646755,0.9845035,0.10363262,0.10363262,1.0,0.006839753,0.066,0.0,0.0059733395,0.59733397,0.59646755,-26.91916,2.165951,0.7219837,0.14400001,0.0,0.13922784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,331,0.0,3,-0.59646755,-0.6,-0.60243225,1.0015736,0.0,0.09963832,0.0,0.0,0.066,0.0,0.0059646755,0.59646755,0.6,-26.64339,2.2035058,0.73450196,0.112,0.0,0.13814726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,332,0.0,3,-0.6,-0.5987975,-0.5987975,0.96206045,0.109128825,0.109128825,1.0,0.0072025023,0.066,0.0,0.006,0.6,0.5987975,-25.781778,2.1165752,0.7055251,0.16800001,0.0,0.1331936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,333,0.0,3,-0.5987975,-0.6,-0.6047855,1.0126725,0.0,0.097124204,0.0,0.0,0.066,0.0,0.005987975,0.5987975,0.6,-27.106224,2.227924,0.7426414,0.192,0.0,0.17767073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,334,0.0,3,-0.6,-0.5985296,-0.5985296,0.9461982,0.11318837,0.11318837,1.0,0.0074704327,0.066,0.0,0.006,0.6,0.5985296,-26.209627,2.0816777,0.6938926,0.128,0.008,0.12919581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,335,0.0,3,-0.5985296,-0.6,-0.6045149,1.0383534,0.0,0.091547504,0.0,0.0,0.066,0.0,0.005985296,0.5985296,0.6,-27.613173,2.284423,0.7614744,0.136,0.0,0.15440176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,336,0.0,3,-0.6,-0.6,-0.606,1.0173677,0.0,0.09607984,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-28.253712,2.2382536,0.7460846,0.120000005,0.0,0.1370558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,337,0.0,3,-0.6,-0.59881216,-0.59881216,0.96294624,0.1089065,0.1089065,1.0,0.007187829,0.066,0.0,0.006,0.6,0.59881216,-26.683186,2.118524,0.70617473,0.192,0.0,0.1574528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,338,0.0,3,-0.59881216,-0.5978669,-0.5978669,0.97859955,0.105051056,0.105051056,1.0,0.0069333697,0.066,0.0,0.0059881215,0.59881216,0.5978669,-27.273634,2.152962,0.717654,0.17,0.0,0.16064824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,339,0.0,3,-0.5978669,-0.5965717,-0.5965717,0.9577781,0.11021021,0.11021021,1.0,0.007273874,0.066,0.0,0.0059786686,0.5978669,0.5965717,-26.493242,2.107154,0.70238465,0.16800001,0.0,0.12809736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,340,0.0,3,-0.5965717,-0.5958568,-0.5958568,0.99472606,0.10122176,0.10122176,1.0,0.006680636,0.066,0.0,0.0059657167,0.5965717,0.5958568,-26.328255,2.188441,0.7294804,0.192,0.0,0.16338366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,341,0.0,3,-0.5958568,-0.6,-0.60181534,1.0423121,0.0,0.090716824,0.0,0.0,0.066,0.0,0.005958568,0.5958568,0.6,-28.051958,2.2931325,0.76437753,0.08800001,0.008,0.1394731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,342,0.0,3,-0.6,-0.6,-0.606,1.0373532,0.0,0.091758616,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.71542,2.2822225,0.7607409,0.104,0.0,0.14866985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,343,0.0,3,-0.6,-0.59932363,-0.59932363,0.99500465,0.10115686,0.10115686,1.0,0.0066763526,0.066,0.0,0.006,0.6,0.59932363,-26.862337,2.189054,0.7296847,0.18400002,0.008,0.13415779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,344,0.0,3,-0.59932363,-0.5983358,-0.5983358,0.9756214,0.10577391,0.10577391,1.0,0.006981078,0.066,0.0,0.0059932363,0.59932363,0.5983358,-26.590235,2.14641,0.71547,0.224,0.0,0.15173167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,345,0.0,3,-0.5983358,-0.5976891,-0.5976891,0.99802506,0.100455776,0.100455776,1.0,0.006630081,0.066,0.0,0.005983358,0.5983358,0.5976891,-27.907387,2.195699,0.7318997,0.128,0.0,0.14952055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,346,0.0,3,-0.5976891,-0.5969838,-0.5969838,0.99462396,0.10124556,0.10124556,1.0,0.006682207,0.066,0.0,0.0059768907,0.5976891,0.5969838,-26.06076,2.1882164,0.7294055,0.120000005,0.0,0.15224312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,347,0.0,3,-0.5969838,-0.6,-0.6029536,1.0529178,0.0,0.0885283,0.0,0.0,0.066,0.0,0.005969838,0.5969838,0.6,-28.165535,2.3164656,0.7721552,0.136,0.0,0.17855754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,348,0.0,3,-0.6,-0.59899074,-0.59899074,0.97387093,0.10620111,0.10620111,1.0,0.0070092734,0.066,0.0,0.006,0.6,0.59899074,-26.097347,2.1425588,0.7141863,0.16800001,0.0,0.13969289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,349,0.0,3,-0.59899074,-0.5975478,-0.5975478,0.94839185,0.11261808,0.11261808,1.0,0.0074327933,0.066,0.0,0.0059899073,0.59899074,0.5975478,-25.302713,2.0865037,0.69550127,0.16000001,0.0,0.1257398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,350,0.0,3,-0.5975478,-0.59655386,-0.59655386,0.9763436,0.10559818,0.10559818,1.0,0.00696948,0.066,0.0,0.0059754783,0.5975478,0.59655386,-26.80475,2.1479988,0.7159996,0.15200001,0.0,0.123846486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,351,0.0,3,-0.59655386,-0.6,-0.6025194,1.0005848,0.0,0.09986543,0.0,0.0,0.066,0.0,0.0059655383,0.59655386,0.6,-26.98775,2.2013307,0.7337769,0.19,0.0,0.16210623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,352,0.0,3,-0.6,-0.599076,-0.599076,0.9791849,0.10490957,0.10490957,1.0,0.0069240313,0.066,0.0,0.006,0.6,0.599076,-26.4611,2.15425,0.7180833,0.18400002,0.0,0.16691458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,353,0.0,3,-0.599076,-0.6,-0.6050667,1.0383259,0.0,0.091553316,0.0,0.0,0.066,0.0,0.0059907595,0.599076,0.6,-28.084925,2.2843626,0.7614542,0.112,0.0,0.16145192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,354,0.0,3,-0.6,-0.6,-0.606,1.0510222,0.0,0.08891557,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-28.850382,2.312295,0.770765,0.16000001,0.0,0.18430258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,355,0.0,3,-0.6,-0.6,-0.606,1.0235916,0.0,0.09471273,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.036459,2.2519464,0.75064886,0.096,0.0,0.14978288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,42,356,0.0,3,-0.6,-0.6,-0.606,1.002324,0.0,0.09946632,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.211296,2.2051568,0.7350523,0.112,0.0,0.14970307,0.0,0.0
