mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,242,0.0,4,-0.24705334,-0.24213728,-0.24213728,0.95073265,0.11201271,0.11201271,1.0,0.009857118,0.088,0.0,0.0049410667,0.24705334,0.24213728,-26.323595,2.0916536,0.6972179,0.23200001,0.0,0.1265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,243,0.0,4,-0.24213728,-0.23754174,-0.23754174,0.96958953,0.10725324,0.10725324,1.0,0.009438285,0.088,0.0,0.0048427456,0.24213728,0.23754174,-26.807798,2.1331396,0.7110466,0.18400002,0.0,0.14730762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,244,0.0,4,-0.23754174,-0.23313932,-0.23313932,0.9829075,0.10401416,0.10401416,1.0,0.009153246,0.088,0.0,0.004750835,0.23754174,0.23313932,-26.843384,2.1624396,0.7208132,0.136,0.008,0.13766004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,245,0.0,4,-0.23313932,-0.2378021,-0.2378021,1.0041249,0.0,0.0990547,0.0,0.0,0.088,0.0,0.004662786,0.23313932,0.2378021,-27.01707,2.2091188,0.73637295,0.14400001,0.0,0.14362524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,246,0.0,4,-0.2378021,-0.23357482,-0.23357482,0.9910455,0.102083236,0.102083236,1.0,0.008983324,0.088,0.0,0.004756042,0.2378021,0.23357482,-27.453459,2.1803436,0.72678125,0.18400002,0.0,0.14936881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,247,0.0,4,-0.23357482,-0.2287996,-0.2287996,0.9692014,0.10734914,0.10734914,1.0,0.009446724,0.088,0.0,0.0046714963,0.23357482,0.2287996,-27.2085,2.1322856,0.7107619,0.26,0.0,0.12772012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,248,0.0,4,-0.2287996,-0.22416027,-0.22416027,0.9799718,0.10471965,0.10471965,1.0,0.009215329,0.088,0.0,0.004575992,0.2287996,0.22416027,-26.98333,2.155981,0.71866035,0.2,0.0,0.14144602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,249,0.0,4,-0.22416027,-0.21829975,-0.21829975,0.92980534,0.11754243,0.11754243,1.0,0.010343734,0.088,0.0,0.0044832053,0.22416027,0.21829975,-25.40757,2.0456126,0.6818709,0.16000001,0.0,0.10874789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,250,0.0,4,-0.21829975,-0.22266574,-0.22266574,1.0038794,0.0,0.09911069,0.0,0.0,0.088,0.0,0.004365995,0.21829975,0.22266574,-27.49271,2.2085788,0.73619294,0.14400001,0.0,0.14829963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,251,0.0,4,-0.22266574,-0.21668848,-0.21668848,0.9261745,0.118529215,0.118529215,1.0,0.010430571,0.088,0.0,0.004453315,0.22266574,0.21668848,-25.374855,2.0376246,0.6792082,0.18400002,0.0,0.13570364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,252,0.0,4,-0.21668848,-0.21205634,-0.21205634,0.9918883,0.10188534,0.10188534,1.0,0.00896591,0.088,0.0,0.0043337694,0.21668848,0.21205634,-26.609625,2.1821978,0.7273993,0.136,0.0,0.1278128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,253,0.0,4,-0.21205634,-0.21629746,-0.21629746,1.0069672,0.0,0.09840855,0.0,0.0,0.088,0.0,0.0042411266,0.21205634,0.21629746,-27.347124,2.215372,0.7384574,0.136,0.0,0.16173704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,254,0.0,4,-0.21629746,-0.21115327,-0.21115327,0.96812546,0.107615426,0.107615426,1.0,0.009470157,0.088,0.0,0.004325949,0.21629746,0.21115327,-27.29814,2.1299186,0.70997286,0.18400002,0.0,0.13209896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,255,0.0,4,-0.21115327,-0.20489654,-0.20489654,0.9241302,0.119088486,0.119088486,1.0,0.010479786,0.088,0.0,0.0042230655,0.21115327,0.20489654,-26.156595,2.033127,0.67770904,0.192,0.0,0.12736163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,256,0.0,4,-0.20489654,-0.19843955,-0.19843955,0.921028,0.11994219,0.11994219,1.0,0.0105549125,0.088,0.0,0.0040979306,0.20489654,0.19843955,-25.688824,2.026302,0.67543405,0.2,0.0,0.11170027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,257,0.0,4,-0.19843955,-0.19356935,-0.19356935,0.99808013,0.10044306,0.10044306,1.0,0.008838989,0.088,0.0,0.003968791,0.19843955,0.19356935,-27.342247,2.19582,0.73194003,0.14400001,0.0,0.15962234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,258,0.0,4,-0.19356935,-0.18710914,-0.18710914,0.93031585,0.11740435,0.11740435,1.0,0.010331582,0.088,0.0,0.0038713869,0.19356935,0.18710914,-27.157166,2.0467358,0.68224525,0.16800001,0.0,0.14129771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,259,0.0,4,-0.18710914,-0.19085133,-0.19085133,1.0068276,0.0,0.098440185,0.0,0.0,0.088,0.0,0.0037421829,0.18710914,0.19085133,-26.97842,2.215065,0.73835504,0.15200001,0.0,0.16004242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,260,0.0,4,-0.19085133,-0.19466835,-0.19466835,1.011186,0.0,0.0974572,0.0,0.0,0.088,0.0,0.0038170265,0.19085133,0.19466835,-26.694294,2.2246537,0.7415513,0.089999996,0.0,0.120744325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,261,0.0,4,-0.19466835,-0.18798198,-0.18798198,0.9200081,0.1202242,0.1202242,1.0,0.010579729,0.088,0.0,0.003893367,0.19466835,0.18798198,-25.505798,2.0240583,0.67468613,0.14400001,0.0,0.12065407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,262,0.0,4,-0.18798198,-0.1828975,-0.1828975,0.99782795,0.10050137,0.10050137,1.0,0.00884412,0.088,0.0,0.0037596396,0.18798198,0.1828975,-27.297548,2.1952653,0.73175514,0.136,0.0,0.14067848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,263,0.0,4,-0.1828975,-0.17752993,-0.17752993,0.98901063,0.102562666,0.102562666,1.0,0.009025514,0.088,0.0,0.0036579499,0.1828975,0.17752993,-26.917442,2.1758668,0.725289,0.17600001,0.0,0.13849713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,264,0.0,4,-0.17752993,-0.18108054,-0.18108054,1.0190513,0.0,0.09570809,0.0,0.0,0.088,0.0,0.0035505986,0.17752993,0.18108054,-27.77984,2.2419577,0.7473192,0.16000001,0.0,0.1425268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,265,0.0,4,-0.18108054,-0.17370103,-0.17370103,0.90304595,0.12501267,0.12501267,1.0,0.011001115,0.088,0.0,0.0036216106,0.18108054,0.17370103,-25.131468,1.9867407,0.66224694,0.224,0.008,0.12678564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,266,0.0,4,-0.17370103,-0.1665563,-0.1665563,0.9184088,0.12066775,0.12066775,1.0,0.010618762,0.088,0.0,0.0034740206,0.17370103,0.1665563,-26.06287,2.0205398,0.6735133,0.16000001,0.0,0.12255594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,267,0.0,4,-0.1665563,-0.16061692,-0.16061692,0.9773791,0.10534669,0.10534669,1.0,0.009270509,0.088,0.0,0.003331126,0.1665563,0.16061692,-26.670506,2.150277,0.71675897,0.14400001,0.0,0.14814496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,268,0.0,4,-0.16061692,-0.15498486,-0.15498486,0.99781495,0.1005044,0.1005044,1.0,0.008844387,0.088,0.0,0.0032123383,0.16061692,0.15498486,-27.113914,2.1952367,0.7317456,0.15200001,0.0,0.13014646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,269,0.0,4,-0.15498486,-0.1490876,-0.1490876,0.9903866,0.10223825,0.10223825,1.0,0.008996966,0.088,0.0,0.0030996972,0.15498486,0.1490876,-27.0845,2.178894,0.72629803,0.16000001,0.0,0.15732786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,270,0.0,4,-0.1490876,-0.14275438,-0.14275438,0.9753015,0.10585187,0.10585187,1.0,0.0093149645,0.088,0.0,0.0029817517,0.1490876,0.14275438,-26.710873,2.1457062,0.7152354,0.18400002,0.0,0.14437416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,271,0.0,4,-0.14275438,-0.13633673,-0.13633673,0.97727484,0.10537199,0.10537199,1.0,0.009272735,0.088,0.0,0.0028550874,0.14275438,0.13633673,-27.042826,2.1500475,0.71668255,0.24800001,0.0,0.16402443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,272,0.0,4,-0.13633673,-0.12996432,-0.12996432,0.98548245,0.1033993,0.1033993,1.0,0.009099138,0.088,0.0,0.0027267346,0.13633673,0.12996432,-27.455194,2.1681046,0.72270155,0.16000001,0.0,0.14847013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,273,0.0,4,-0.12996432,-0.1218885,-0.1218885,0.9161105,0.12130801,0.12130801,1.0,0.010675104,0.088,0.0,0.0025992864,0.12996432,0.1218885,-25.678001,2.0154834,0.6718278,0.17,0.0,0.14633574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,274,0.0,4,-0.1218885,-0.11507097,-0.11507097,0.97809213,0.10517388,0.10517388,1.0,0.009255301,0.088,0.0,0.00243777,0.1218885,0.11507097,-27.131659,2.1518457,0.71728194,0.208,0.0,0.14522746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,275,0.0,4,-0.11507097,-0.10824589,-0.10824589,0.98417854,0.103710204,0.103710204,1.0,0.009126498,0.088,0.0,0.0023014194,0.11507097,0.10824589,-26.617842,2.165236,0.7217454,0.14400001,0.0,0.14640532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,276,0.0,4,-0.10824589,-0.1104108,-0.1104108,1.0103807,0.0,0.09763807,0.0,0.0,0.088,0.0,0.0021649178,0.10824589,0.1104108,-27.151161,2.222882,0.7409607,0.17600001,0.008,0.16094543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,277,0.0,4,-0.1104108,-0.103282385,-0.103282385,0.97429216,0.10609816,0.10609816,1.0,0.009336638,0.088,0.0,0.0022082159,0.1104108,0.103282385,-26.874283,2.1434855,0.7144952,0.17600001,0.0,0.16424128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,278,0.0,4,-0.103282385,-0.096223466,-0.096223466,0.9842702,0.1036883,0.1036883,1.0,0.0091245705,0.088,0.0,0.0020656476,0.103282385,0.096223466,-26.60486,2.1654377,0.7218126,0.16800001,0.0,0.1569872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,279,0.0,4,-0.096223466,-0.08792958,-0.08792958,0.9351014,0.116117746,0.116117746,1.0,0.010218361,0.088,0.0,0.0019244693,0.096223466,0.08792958,-25.84363,2.057264,0.6857547,0.2,0.0,0.12481768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,280,0.0,4,-0.08792958,-0.079321414,-0.079321414,0.92883974,0.11780404,0.11780404,1.0,0.010366756,0.088,0.0,0.0017585915,0.08792958,0.079321414,-25.994402,2.0434883,0.6811628,0.2,0.0,0.16027409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,281,0.0,4,-0.079321414,-0.071603395,-0.071603395,0.975792,0.10573238,0.10573238,1.0,0.00930445,0.088,0.0,0.0015864283,0.079321414,0.071603395,-26.607178,2.1467853,0.7155951,0.17600001,0.0,0.1331473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,282,0.0,4,-0.071603395,-0.0634294,-0.0634294,0.9619374,0.10915977,0.10915977,1.0,0.00960606,0.088,0.0,0.0014320678,0.071603395,0.0634294,-26.922987,2.1163046,0.7054349,0.2,0.0,0.12634197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,283,0.0,4,-0.0634294,-0.055449836,-0.055449836,0.97842765,0.105092645,0.105092645,1.0,0.009248152,0.088,0.0,0.001268588,0.0634294,0.055449836,-27.388514,2.1525838,0.717528,0.216,0.0,0.16202696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,284,0.0,4,-0.055449836,-0.056558833,-0.056558833,1.0030949,0.0,0.099289894,0.0,0.0,0.088,0.0,0.0011089967,0.055449836,0.056558833,-27.817076,2.206853,0.73561764,0.14400001,0.0,0.13409604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,285,0.0,4,-0.056558833,-0.048547477,-0.048547477,0.983416,0.103892446,0.103892446,1.0,0.009142535,0.088,0.0,0.0011311766,0.056558833,0.048547477,-27.141161,2.1635585,0.72118616,0.16000001,0.0,0.15593521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,286,0.0,4,-0.048547477,-0.03895178,-0.03895178,0.92054546,0.120075524,0.120075524,1.0,0.010566646,0.088,0.0,0.00097094954,0.048547477,0.03895178,-25.668427,2.0252404,0.6750802,0.17,0.0,0.1331539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,287,0.0,4,-0.03895178,-0.030635385,-0.030635385,0.9856593,0.10335719,0.10335719,1.0,0.009095432,0.088,0.0,0.0007790356,0.03895178,0.030635385,-26.636635,2.1684937,0.72283125,0.224,0.008,0.15575168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,288,0.0,4,-0.030635385,-0.020913983,-0.020913983,0.9302096,0.11743306,0.11743306,1.0,0.01033411,0.088,0.0,0.0006127077,0.030635385,0.020913983,-26.26483,2.0465019,0.6821673,0.224,0.0,0.1318174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,289,0.0,4,-0.020913983,-0.011397691,-0.011397691,0.9473335,0.11289285,0.11289285,1.0,0.009934571,0.088,0.0,0.00041827964,0.020913983,0.011397691,-26.656033,2.0841753,0.69472516,0.16800001,0.0,0.15787973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,290,0.0,4,-0.011397691,-0.0014302782,-0.0014302782,0.93607974,0.11585645,0.11585645,1.0,0.010195367,0.088,0.0,0.00022795382,0.011397691,0.0014302782,-25.524605,2.0594165,0.6864722,0.208,0.0,0.13090828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,291,0.0,4,-0.0014302782,0.008491135,0.008491135,0.9466588,0.1130684,0.1130684,1.0,0.009950019,0.088,0.0,2.8605564e-05,0.0014302782,0.0,-26.312904,2.082691,0.6942303,0.15200001,0.0,0.13188793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,292,0.0,4,0.008491135,0.019090466,0.019090466,0.91920424,0.12044695,0.12044695,1.0,0.010599332,0.088,0.0,0.0,0.0,0.0,-25.596786,2.0222898,0.6740966,0.16800001,0.0,0.11882589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,293,0.0,4,0.019090466,0.028347032,0.028347032,0.97803277,0.10518825,0.10518825,1.0,0.009256566,0.088,0.0,0.0,0.0,0.0,-26.582571,2.151715,0.71723837,0.08800001,0.0,0.1438076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,294,0.0,4,0.028347032,0.037248194,0.037248194,0.995036,0.10114956,0.10114956,1.0,0.008901161,0.088,0.0,0.0,0.0,0.0,-26.731241,2.189123,0.72970766,0.16800001,0.0,0.12479508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,295,0.0,4,0.037248194,0.047431927,0.047431927,0.93657565,0.11572424,0.11572424,1.0,0.010183733,0.088,0.0,0.0,0.0,0.0,-25.751427,2.0605075,0.6868359,0.15200001,0.0,0.12969388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,296,0.0,4,0.047431927,0.05755349,0.05755349,0.93923515,0.115017734,0.115017734,1.0,0.010121561,0.088,0.0,0.0,0.0,0.0,-25.8702,2.0663586,0.6887862,0.192,0.0,0.13652423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,297,0.0,4,0.05755349,0.05755349,0.05755349,1.0057575,0.0,0.09868304,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.723959,2.2127106,0.7375702,0.17600001,0.0,0.1838707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,298,0.0,4,0.05755349,0.0669962,0.0669962,0.96938604,0.10730352,0.10730352,1.0,0.00944271,0.088,0.0,0.0,0.0,0.0,-26.409225,2.1326919,0.7108973,0.16800001,0.0,0.13831522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,299,0.0,4,0.0669962,0.077210516,0.077210516,0.93527335,0.11607176,0.11607176,1.0,0.010214315,0.088,0.0,0.0,0.0,0.0,-25.990705,2.0576425,0.68588084,0.11,0.0,0.1362109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,300,0.0,4,0.077210516,0.08671322,0.08671322,0.9666355,0.10798524,0.10798524,1.0,0.009502701,0.088,0.0,0.0,0.0,0.0,-26.061518,2.1266406,0.7088802,0.128,0.0,0.115213566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,301,0.0,4,0.08671322,0.09676112,0.09676112,0.94240725,0.114180714,0.114180714,1.0,0.010047902,0.088,0.0,0.0,0.0,0.0,-26.600702,2.0733373,0.69111246,0.224,0.0,0.14713462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,302,0.0,4,0.09676112,0.10665895,0.10665895,0.9489426,0.11247536,0.11247536,1.0,0.009897832,0.088,0.0,0.0,0.0,0.0,-26.417952,2.0877154,0.69590515,0.14400001,0.0,0.15895872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,303,0.0,4,0.10665895,0.11596569,0.11596569,0.97568506,0.1057584,0.1057584,1.0,0.009306739,0.088,0.0,0.0,0.0,0.0,-27.05185,2.14655,0.7155167,0.17600001,0.0,0.16092539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,304,0.0,4,0.11596569,0.1251774,0.1251774,0.9801424,0.10467851,0.10467851,1.0,0.009211709,0.088,0.0,0.0,0.0,0.0,-27.255508,2.1563563,0.71878546,0.18400002,0.0,0.14527394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,305,0.0,4,0.1251774,0.13452397,0.13452397,0.97382987,0.10621115,0.10621115,1.0,0.009346581,0.088,0.0,0.0,0.0,0.0,-26.335915,2.1424685,0.71415615,0.15200001,0.0,0.13233985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,306,0.0,4,0.13452397,0.13452397,0.13452397,1.0398145,0.0,0.09124005,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-28.64458,2.2876375,0.7625458,0.104,0.0,0.15952776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,307,0.0,4,0.13452397,0.1436651,0.1436651,0.9834825,0.10387655,0.10387655,1.0,0.009141137,0.088,0.0,0.0,0.0,0.0,-26.567865,2.1637046,0.7212349,0.16000001,0.0,0.1442046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,308,0.0,4,0.1436651,0.15267086,0.15267086,0.9899622,0.10233819,0.10233819,1.0,0.009005761,0.088,0.0,0.0,0.0,0.0,-26.70021,2.1779604,0.72598684,0.264,0.0,0.14577867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,309,0.0,4,0.15267086,0.16262046,0.16262046,0.9466773,0.11306357,0.11306357,1.0,0.009949594,0.088,0.0,0.0,0.0,0.0,-25.624424,2.0827317,0.6942439,0.112,0.0,0.12083629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,310,0.0,4,0.16262046,0.17175977,0.17175977,0.9835694,0.103855774,0.103855774,1.0,0.009139308,0.088,0.0,0.0,0.0,0.0,-27.05084,2.1638958,0.72129864,0.16800001,0.0,0.14503925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,311,0.0,4,0.17175977,0.1809614,0.1809614,0.98061806,0.10456394,0.10456394,1.0,0.009201626,0.088,0.0,0.0,0.0,0.0,-27.027529,2.1574028,0.7191343,0.192,0.0,0.14835286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,312,0.0,4,0.1809614,0.19098587,0.19098587,0.94342136,0.1139144,0.1139144,1.0,0.0100244675,0.088,0.0,0.0,0.0,0.0,-26.568275,2.0755684,0.69185615,0.22,0.0,0.123077445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,313,0.0,4,0.19098587,0.20120119,0.20120119,0.9352307,0.11608317,0.11608317,1.0,0.010215319,0.088,0.0,0.0,0.0,0.0,-26.352839,2.0575485,0.68584955,0.224,0.0,0.11809953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,314,0.0,4,0.20120119,0.21176338,0.21176338,0.92072827,0.120025,0.120025,1.0,0.0105622,0.088,0.0,0.0,0.0,0.0,-25.405733,2.0256426,0.67521423,0.23200001,0.0,0.12098904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,315,0.0,4,0.21176338,0.21176338,0.21176338,1.0029734,0.0,0.09931767,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.168646,2.2065856,0.7355286,0.17600001,0.0,0.14191915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,316,0.0,4,0.21176338,0.21176338,0.21176338,1.0019737,0.0,0.09954655,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-28.257238,2.2043862,0.73479545,0.23200001,0.0,0.15802425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,317,0.0,4,0.21176338,0.21176338,0.21176338,1.0063496,0.0,0.098548606,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.675568,2.2140133,0.73800445,0.16800001,0.0,0.14421314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,318,0.0,4,0.21176338,0.22079141,0.22079141,0.9888894,0.102591306,0.102591306,1.0,0.009028035,0.088,0.0,0.0,0.0,0.0,-27.297695,2.1756,0.72520006,0.120000005,0.0,0.16474427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,319,0.0,4,0.22079141,0.22965454,0.22965454,0.99689585,0.10071731,0.10071731,1.0,0.008863123,0.088,0.0,0.0,0.0,0.0,-27.177017,2.1932147,0.7310716,0.224,0.0,0.15356828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,320,0.0,4,0.22965454,0.23881085,0.23881085,0.9827618,0.10404906,0.10404906,1.0,0.0091563165,0.088,0.0,0.0,0.0,0.0,-25.943216,2.1621192,0.7207064,0.192,0.0,0.14866453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,321,0.0,4,0.23881085,0.24814641,0.24814641,0.9743421,0.10608595,0.10608595,1.0,0.0093355635,0.088,0.0,0.0,0.0,0.0,-26.354452,2.1435955,0.71453184,0.14400001,0.0,0.13151094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,322,0.0,4,0.24814641,0.25713435,0.25713435,0.9908224,0.1021357,0.1021357,1.0,0.008987942,0.088,0.0,0.0,0.0,0.0,-27.242542,2.1798527,0.7266176,0.112,0.0,0.14127097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,323,0.0,4,0.25713435,0.267163,0.267163,0.94323987,0.11396202,0.11396202,1.0,0.0100286575,0.088,0.0,0.0,0.0,0.0,-26.297838,2.075169,0.69172305,0.15200001,0.0,0.12642226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,33,324,0.0,4,0.267163,0.2764228,0.2764228,0.97788125,0.105224945,0.105224945,1.0,0.009259795,0.088,0.0,0.0,0.0,0.0,-26.868122,2.1513817,0.71712726,0.128,0.0,0.13992482,0.0,0.0
