mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,214,0.0,4,0.31027964,0.31748867,0.31748867,0.9681983,0.10759739,0.10759739,1.0,0.0072090253,0.067,0.0,0.0,0.0,0.0,-26.544224,2.1300788,0.71002626,0.17600001,0.0,0.12709229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,215,0.0,4,0.31748867,0.32420462,0.32420462,0.99896735,0.10023806,0.10023806,1.0,0.0067159506,0.067,0.0,0.0,0.0,0.0,-27.370537,2.197772,0.7325907,0.120000005,0.0,0.1493042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,216,0.0,4,0.32420462,0.32420462,0.32420462,1.0141547,0.0,0.09679331,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.169407,2.2311847,0.7437283,0.2,0.0,0.14675191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,217,0.0,4,0.32420462,0.33192977,0.33192977,0.93816847,0.11530059,0.11530059,1.0,0.0077251396,0.067,0.0,0.0,0.0,0.0,-27.129677,2.0640118,0.68800396,0.17600001,0.0,0.13682474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,218,0.0,4,0.33192977,0.33902103,0.33902103,0.9753521,0.10583953,0.10583953,1.0,0.0070912484,0.067,0.0,0.0,0.0,0.0,-25.759676,2.1458175,0.71527255,0.16800001,0.0,0.122909725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,219,0.0,4,0.33902103,0.33902103,0.33902103,1.0037689,0.0,0.09913593,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.084,2.2083356,0.7361119,0.136,0.0,0.14415659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,220,0.0,4,0.33902103,0.33902103,0.33902103,1.0124595,0.0,0.09717185,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.468805,2.2274554,0.74248517,0.18400002,0.0,0.1580899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,221,0.0,4,0.33902103,0.34626767,0.34626767,0.96593827,0.10815876,0.10815876,1.0,0.0072466373,0.067,0.0,0.0,0.0,0.0,-27.350569,2.1251066,0.7083689,0.22,0.0,0.14242272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,222,0.0,4,0.34626767,0.3540877,0.3540877,0.93286633,0.116716884,0.116716884,1.0,0.007820032,0.067,0.0,0.0,0.0,0.0,-25.937428,2.052347,0.68411565,0.192,0.0,0.17995799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,223,0.0,4,0.3540877,0.3540877,0.3540877,1.0028971,0.0,0.09933512,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.409838,2.2064178,0.7354726,0.15200001,0.0,0.15494597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,224,0.0,4,0.3540877,0.36122176,0.36122176,0.9727378,0.10647856,0.10647856,1.0,0.0071340636,0.067,0.0,0.0,0.0,0.0,-26.418865,2.140066,0.7133553,0.14400001,0.0,0.14417046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,225,0.0,4,0.36122176,0.3680721,0.3680721,0.990363,0.10224381,0.10224381,1.0,0.0068503353,0.067,0.0,0.0,0.0,0.0,-27.287436,2.178842,0.7262807,0.208,0.0,0.15689182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,226,0.0,4,0.3680721,0.3752031,0.3752031,0.97292423,0.10643287,0.10643287,1.0,0.0071310024,0.067,0.0,0.0,0.0,0.0,-27.176022,2.140476,0.71349204,0.18400002,0.0,0.16022897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,227,0.0,4,0.3752031,0.3752031,0.3752031,1.0121021,0.0,0.097251855,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.440554,2.226669,0.742223,0.15200001,0.0,0.15171978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,228,0.0,4,0.3752031,0.38275415,0.38275415,0.94806784,0.112702124,0.112702124,1.0,0.0075510424,0.067,0.0,0.0,0.0,0.0,-26.26802,2.0857909,0.6952636,0.18400002,0.0,0.14954342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,229,0.0,4,0.38275415,0.38275415,0.38275415,1.001758,0.0,0.09959602,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.913857,2.2039115,0.7346372,0.16000001,0.0,0.17624614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,230,0.0,4,0.38275415,0.38960615,0.38960615,0.990257,0.10226874,0.10226874,1.0,0.0068520056,0.067,0.0,0.0,0.0,0.0,-26.889057,2.178609,0.72620296,0.24000001,0.0,0.1542616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,231,0.0,4,0.38960615,0.39646685,0.39646685,0.989707,0.10239836,0.10239836,1.0,0.00686069,0.067,0.0,0.0,0.0,0.0,-26.635891,2.177399,0.7257997,0.120000005,0.0,0.1496419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,232,0.0,4,0.39646685,0.40381905,0.40381905,0.95965725,0.109734386,0.109734386,1.0,0.007352204,0.067,0.0,0.0,0.0,0.0,-26.724348,2.111288,0.7037627,0.14400001,0.0,0.14506528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,233,0.0,4,0.40381905,0.4113022,0.4113022,0.9519903,0.11168881,0.11168881,1.0,0.0074831503,0.067,0.0,0.0,0.0,0.0,-27.130056,2.0944204,0.69814014,0.2,0.0,0.14535727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,234,0.0,4,0.4113022,0.4113022,0.4113022,1.0430682,0.0,0.09055905,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.148815,2.2947958,0.7649319,0.11,0.0,0.16387057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,235,0.0,4,0.4113022,0.41884372,0.41884372,0.9486166,0.1125598,0.1125598,1.0,0.007541507,0.067,0.0,0.0,0.0,0.0,-26.920946,2.0869982,0.6956661,0.16800001,0.0,0.1337382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,236,0.0,4,0.41884372,0.42654154,0.42654154,0.93970674,0.11489292,0.11489292,1.0,0.007697826,0.067,0.0,0.0,0.0,0.0,-25.684614,2.0673962,0.6891321,0.16800001,0.0,0.13197362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,237,0.0,4,0.42654154,0.43395492,0.43395492,0.956058,0.110647574,0.110647574,1.0,0.0074133878,0.067,0.0,0.0,0.0,0.0,-25.825579,2.1033697,0.70112324,0.16800001,0.008,0.14673014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,238,0.0,4,0.43395492,0.44155446,0.44155446,0.9452886,0.11342569,0.11342569,1.0,0.0075995214,0.067,0.0,0.0,0.0,0.0,-25.630829,2.0796764,0.6932255,0.23200001,0.0,0.13301928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,239,0.0,4,0.44155446,0.44923887,0.44923887,0.9404637,0.11469284,0.11469284,1.0,0.0076844203,0.067,0.0,0.0,0.0,0.0,-25.56524,2.0690615,0.6896872,0.208,0.0,0.1330634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,240,0.0,4,0.44923887,0.44923887,0.44923887,1.017141,0.0,0.09613002,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.130394,2.2377548,0.7459183,0.120000005,0.0,0.13982016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,241,0.0,4,0.44923887,0.45621789,0.45621789,0.98228085,0.104164355,0.104164355,1.0,0.006979012,0.067,0.0,0.0,0.0,0.0,-26.648645,2.161061,0.7203537,0.17600001,0.0,0.17493129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,242,0.0,4,0.45621789,0.46303874,0.46303874,0.99223596,0.10180381,0.10180381,1.0,0.006820855,0.067,0.0,0.0,0.0,0.0,-27.147264,2.1829627,0.7276542,0.16000001,0.0,0.16183028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,243,0.0,4,0.46303874,0.46303874,0.46303874,1.0000165,0.0,0.09999621,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.367771,2.2000802,0.73336005,0.136,0.0,0.15641575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,244,0.0,4,0.46303874,0.47014633,0.47014633,0.9743526,0.106083386,0.106083386,1.0,0.007107587,0.067,0.0,0.0,0.0,0.0,-26.548767,2.1436186,0.7145395,0.23200001,0.008,0.14122163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,245,0.0,4,0.47014633,0.47691098,0.47691098,0.9958293,0.10096497,0.10096497,1.0,0.006764653,0.067,0.0,0.0,0.0,0.0,-27.845623,2.1908681,0.7302894,0.18400002,0.0,0.1358724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,246,0.0,4,0.47691098,0.4838373,0.4838373,0.98557204,0.103377976,0.103377976,1.0,0.0069263247,0.067,0.0,0.0,0.0,0.0,-26.649382,2.1683018,0.7227673,0.112,0.0,0.14936534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,247,0.0,4,0.4838373,0.4838373,0.4838373,1.0199224,0.0,0.09551633,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.713057,2.243874,0.74795806,0.22999999,0.0,0.13766873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,248,0.0,4,0.4838373,0.491699,0.491699,0.9305574,0.11733904,0.11733904,1.0,0.007861716,0.067,0.0,0.0,0.0,0.0,-25.328232,2.0472672,0.6824224,0.2,0.0,0.14132994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,249,0.0,4,0.491699,0.49841112,0.49841112,0.9992153,0.100180835,0.100180835,1.0,0.0067121163,0.067,0.0,0.0,0.0,0.0,-27.211142,2.1983175,0.7327725,0.2,0.0,0.16204982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,250,0.0,4,0.49841112,0.5052171,0.5052171,0.9931861,0.101581335,0.101581335,1.0,0.00680595,0.067,0.0,0.0,0.0,0.0,-27.164745,2.185053,0.72835106,0.192,0.0,0.11926659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,251,0.0,4,0.5052171,0.5128808,0.5128808,0.94163316,0.11438441,0.11438441,1.0,0.0076637557,0.067,0.0,0.0,0.0,0.0,-25.840107,2.0716343,0.6905448,0.15200001,0.0,0.1413837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,252,0.0,4,0.5128808,0.5198976,0.5198976,0.97993815,0.10472776,0.10472776,1.0,0.0070167603,0.067,0.0,0.0,0.0,0.0,-26.597443,2.155907,0.7186357,0.15200001,0.0,0.13765568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,253,0.0,4,0.5198976,0.5271163,0.5271163,0.96761537,0.107741885,0.107741885,1.0,0.0072187064,0.067,0.0,0.0,0.0,0.0,-26.482693,2.1287963,0.7095988,0.224,0.0,0.16904457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,254,0.0,4,0.5271163,0.5271163,0.5271163,1.0052795,0.0,0.0987917,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.288187,2.2116592,0.73721975,0.18400002,0.0,0.1544614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,255,0.0,4,0.5271163,0.5341047,0.5341047,0.9816959,0.10430474,0.10430474,1.0,0.006988418,0.067,0.0,0.0,0.0,0.0,-26.786213,2.159774,0.7199247,0.14400001,0.008,0.16975805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,256,0.0,4,0.5341047,0.5410965,0.5410965,0.98148465,0.10435549,0.10435549,1.0,0.006991818,0.067,0.0,0.0,0.0,0.0,-27.146475,2.1593094,0.71976984,0.16800001,0.0,0.14984742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,257,0.0,4,0.5410965,0.54796773,0.54796773,0.9890388,0.10255601,0.10255601,1.0,0.006871253,0.067,0.0,0.0,0.0,0.0,-27.239426,2.1759288,0.7253096,0.18400002,0.008,0.12983602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,258,0.0,4,0.54796773,0.5557823,0.5557823,0.9331686,0.11663569,0.11663569,1.0,0.007814591,0.067,0.0,0.0,0.0,0.0,-26.13527,2.053012,0.6843373,0.16800001,0.0,0.11788951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,259,0.0,4,0.5557823,0.5557823,0.5557823,1.0319189,0.0,0.092914,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.155895,2.2702668,0.7567556,0.2,0.0,0.16636333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,260,0.0,4,0.5557823,0.5629099,0.5629099,0.97313195,0.106381975,0.106381975,1.0,0.0071275923,0.067,0.0,0.0,0.0,0.0,-26.903904,2.140933,0.7136444,0.19999999,0.0,0.15057775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,261,0.0,4,0.5629099,0.5697611,0.5697611,0.9903083,0.10225668,0.10225668,1.0,0.0068511977,0.067,0.0,0.0,0.0,0.0,-26.818108,2.1787217,0.7262406,0.2,0.0,0.14697412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,262,0.0,4,0.5697611,0.57727605,0.57727605,0.9501477,0.11216369,0.11216369,1.0,0.0075149676,0.067,0.0,0.0,0.0,0.0,-26.228813,2.0903666,0.6967889,0.216,0.0,0.14737348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,263,0.0,4,0.57727605,0.5844584,0.5844584,0.9698062,0.10719976,0.10719976,1.0,0.007182384,0.067,0.0,0.0,0.0,0.0,-26.017834,2.1336162,0.7112054,0.18400002,0.0,0.12327879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,264,1.0,5,0.5844584,0.01216262,0.01216262,0.9393476,0.114987954,0.114987954,1.0,0.0077041932,0.067,0.0,0.0,0.0,0.0,-25.172022,2.066606,0.6888687,0.18400002,0.0,0.1337576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,265,0.0,5,0.01216262,0.019613976,0.019613976,0.9538395,0.11121426,0.11121426,1.0,0.0074513555,0.067,0.0,0.0,0.0,0.0,-26.153954,2.0984888,0.69949627,0.120000005,0.0,0.1394082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,266,0.0,5,0.019613976,0.019613976,0.019613976,1.0255827,0.0,0.094279505,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.261444,2.256327,0.752109,0.15200001,0.0,0.15072456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,267,0.0,5,0.019613976,0.026581272,0.026581272,0.9830104,0.10398951,0.10398951,1.0,0.0069672973,0.067,0.0,0.0,0.0,0.0,-26.79857,2.162666,0.72088873,0.14400001,0.0,0.14926308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,268,0.0,5,0.026581272,0.033424754,0.033424754,0.99079776,0.1021415,0.1021415,1.0,0.0068434807,0.067,0.0,0.0,0.0,0.0,-27.167574,2.1797986,0.7265996,0.16800001,0.0,0.1368592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,269,0.0,5,0.033424754,0.040846553,0.040846553,0.95556563,0.11077312,0.11077312,1.0,0.007421799,0.067,0.0,0.0,0.0,0.0,-25.643837,2.1022863,0.70076215,0.2,0.0,0.12383011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,270,0.0,5,0.040846553,0.04799059,0.04799059,0.9721311,0.10662742,0.10662742,1.0,0.007144037,0.067,0.0,0.0,0.0,0.0,-26.000032,2.138731,0.71291035,0.18400002,0.0,0.12415963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,271,0.0,5,0.04799059,0.05487268,0.05487268,0.98835444,0.102717765,0.102717765,1.0,0.0068820906,0.067,0.0,0.0,0.0,0.0,-27.11452,2.1744232,0.72480774,0.128,0.0,0.1583251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,272,0.0,5,0.05487268,0.062284905,0.062284905,0.95612633,0.1106302,0.1106302,1.0,0.0074122236,0.067,0.0,0.0,0.0,0.0,-26.17574,2.10352,0.7011733,0.15200001,0.0,0.13115615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,273,0.0,5,0.062284905,0.069854796,0.069854796,0.9469853,0.112983406,0.112983406,1.0,0.007569888,0.067,0.0,0.0,0.0,0.0,-26.404491,2.0834093,0.6944698,0.24,0.0,0.14908193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,274,0.0,5,0.069854796,0.069854796,0.069854796,1.0066059,0.0,0.09849045,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.376036,2.2145772,0.73819244,0.224,0.0,0.13420518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,275,0.0,5,0.069854796,0.077110976,0.077110976,0.9653666,0.10830122,0.10830122,1.0,0.007256182,0.067,0.0,0.0,0.0,0.0,-26.24279,2.123849,0.70794964,0.208,0.0,0.16275214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,276,0.0,5,0.077110976,0.08442532,0.08442532,0.9618993,0.10916935,0.10916935,1.0,0.0073143467,0.067,0.0,0.0,0.0,0.0,-26.547318,2.1162207,0.7054069,0.208,0.0,0.1570794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,277,0.0,5,0.08442532,0.091157176,0.091157176,0.9979403,0.100475386,0.100475386,1.0,0.006731851,0.067,0.0,0.0,0.0,0.0,-27.397982,2.1955125,0.7318375,0.15200001,0.0,0.19105347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,278,0.0,5,0.091157176,0.09819436,0.09819436,0.9786757,0.10503262,0.10503262,1.0,0.007037186,0.067,0.0,0.0,0.0,0.0,-27.56712,2.1531296,0.7177099,0.17600001,0.0,0.14831309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,279,0.0,5,0.09819436,0.105395466,0.105395466,0.96867555,0.107479185,0.107479185,1.0,0.0072011054,0.067,0.0,0.0,0.0,0.0,-25.982742,2.1311288,0.71037626,0.192,0.0,0.15197076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,280,0.0,5,0.105395466,0.11213562,0.11213562,0.9974052,0.10059927,0.10059927,1.0,0.006740151,0.067,0.0,0.0,0.0,0.0,-26.339104,2.1943352,0.7314451,0.120000005,0.0,0.12575617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,281,0.0,5,0.11213562,0.11954078,0.11954078,0.95654017,0.11052482,0.11052482,1.0,0.007405163,0.067,0.0,0.0,0.0,0.0,-26.586514,2.1044304,0.7014768,0.16000001,0.0,0.13633561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,282,0.0,5,0.11954078,0.12728384,0.12728384,0.9371621,0.11556807,0.11556807,1.0,0.007743061,0.067,0.0,0.0,0.0,0.0,-26.66724,2.0617979,0.687266,0.17600001,0.0,0.1274283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,283,0.0,5,0.12728384,0.13504532,0.13504532,0.9361306,0.11584288,0.11584288,1.0,0.0077614733,0.067,0.0,0.0,0.0,0.0,-26.7418,2.0595284,0.6865095,0.2,0.0,0.14476265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,284,0.0,5,0.13504532,0.14358038,0.14358038,0.89486814,0.12738897,0.12738897,1.0,0.008535061,0.067,0.0,0.0,0.0,0.0,-25.337822,1.9687492,0.65624976,0.128,0.0,0.11416368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,285,0.0,5,0.14358038,0.15153876,0.15153876,0.92525023,0.11878175,0.11878175,1.0,0.007958378,0.067,0.0,0.0,0.0,0.0,-26.103935,2.0355911,0.6785304,0.296,0.0,0.14841034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,286,0.0,5,0.15153876,0.15153876,0.15153876,1.0212884,0.0,0.095216356,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.980618,2.2468793,0.7489598,0.17,0.0,0.14462815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,287,0.0,5,0.15153876,0.15889238,0.15889238,0.959574,0.10975542,0.10975542,1.0,0.007353613,0.067,0.0,0.0,0.0,0.0,-26.616264,2.111105,0.7037017,0.2,0.008,0.13321328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,288,0.0,5,0.15889238,0.16625299,0.16625299,0.9591608,0.109859884,0.109859884,1.0,0.0073606125,0.067,0.0,0.0,0.0,0.0,-25.734247,2.1101959,0.70339864,0.112,0.0,0.15965675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,289,0.0,5,0.16625299,0.17386758,0.17386758,0.94442767,0.11365075,0.11365075,1.0,0.0076146,0.067,0.0,0.0,0.0,0.0,-26.067326,2.0777824,0.6925942,0.17600001,0.0,0.15197434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,290,0.0,5,0.17386758,0.18131465,0.18131465,0.95409006,0.11115011,0.11115011,1.0,0.0074470574,0.067,0.0,0.0,0.0,0.0,-26.356276,2.09904,0.69968003,0.208,0.0,0.14634505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,291,0.0,5,0.18131465,0.18862472,0.18862472,0.96215254,0.1091057,0.1091057,1.0,0.007310082,0.067,0.0,0.0,0.0,0.0,-26.598215,2.116778,0.70559263,0.15200001,0.0,0.13362421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,292,0.0,5,0.18862472,0.19623135,0.19623135,0.94488305,0.113531634,0.113531634,1.0,0.0076066195,0.067,0.0,0.0,0.0,0.0,-26.24869,2.0787842,0.6929281,0.24800001,0.0,0.15838158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,293,0.0,5,0.19623135,0.19623135,0.19623135,1.0008078,0.0,0.099814184,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.80104,2.201821,0.73394036,0.208,0.0,0.16368312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,294,0.0,5,0.19623135,0.20312066,0.20312066,0.9878984,0.10282568,0.10282568,1.0,0.0068893204,0.067,0.0,0.0,0.0,0.0,-26.738771,2.17342,0.72447336,0.17600001,0.0,0.16415891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,295,0.0,5,0.20312066,0.21058272,0.21058272,0.9532161,0.11137403,0.11137403,1.0,0.00746206,0.067,0.0,0.0,0.0,0.0,-26.56381,2.0971172,0.6990391,0.216,0.0,0.16456337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,296,0.0,5,0.21058272,0.21745086,0.21745086,0.9892354,0.10250962,0.10250962,1.0,0.0068681445,0.067,0.0,0.0,0.0,0.0,-27.241375,2.1763613,0.7254538,0.128,0.0,0.14444603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,297,0.0,5,0.21745086,0.22420575,0.22420575,0.9964565,0.100819245,0.100819245,1.0,0.0067548896,0.067,0.0,0.0,0.0,0.0,-28.254276,2.192248,0.73074937,0.18400002,0.0,0.20694548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,298,0.0,5,0.22420575,0.22420575,0.22420575,1.0026336,0.0,0.09939544,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.688034,2.205838,0.7352793,0.120000005,0.0,0.1550818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,299,0.0,5,0.22420575,0.23135348,0.23135348,0.9719065,0.10668258,0.10668258,1.0,0.007147733,0.067,0.0,0.0,0.0,0.0,-26.870148,2.138237,0.71274567,0.14999999,0.0,0.13944806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,50,300,0.0,5,0.23135348,0.2385258,0.2385258,0.97041523,0.107049525,0.107049525,1.0,0.007172318,0.067,0.0,0.0,0.0,0.0,-26.93426,2.1349561,0.71165204,0.208,0.0,0.142715,0.0,0.0
