update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
761,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.23362954,0.04547395184636116,0.48053915798664093,0.23197983,0.23461884,0.04649599548429251,0.4814601242542267,0.23195311,1.0053687,0.992387056350708,1.0294921398162842,0.025487596,0.098929666,0.09343468956649303,0.10176865942776203,0.005932421,0.098929666,0.09343468956649303,0.10176865942776203,0.005932421,1.0,1.0,1.0,0.0,0.0009892966,0.0009343468700535595,0.0010176865907851607,5.9324215e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.19259,-27.48824405670166,-27.100605487823486,0.589653,2.2118552,2.1832951307296753,2.2649279832839966,0.056073837,0.73728514,0.7277650833129883,0.7549760341644287,0.018691273,0.158,0.14000000804662704,0.17600001394748688,0.027739046,0.0006666667,0.0,0.0,0.0023094013,0.15384671,0.14157266542315483,0.16581591218709946,0.014923754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.23461884,0.04649599548429251,0.4814601242542267,0.23195311,0.23539205,0.04762161523103714,0.48237625509500504,0.23159114,1.0137864,0.975257396697998,1.0463404953479767,0.056885768,0.077321865,0.06829531118273735,0.10586267150938511,0.047049154,0.09761391,0.08990204706788063,0.10586267150938511,0.012157518,0.75,0.75,1.0,0.45226702,0.00077321864,0.0006829531048424542,0.0010586267162580043,0.00047049153,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.101395,-27.310297966003418,-26.452128410339355,0.95518047,2.2303748,2.145609140396118,2.3019949793815613,0.12515117,0.7434583,0.7152030766010284,0.767331674695015,0.04171706,0.18066667,0.15000000968575478,0.19600000232458115,0.04658001,0.0006666667,0.0,0.0,0.0023094013,0.1572494,0.13794231787323952,0.16834670305252075,0.023979621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.23539205,0.04762161523103714,0.48237625509500504,0.23159114,0.23631506,0.04869026876986027,0.48337525874376297,0.2316451,1.0032247,0.9831019788980484,1.0318191051483154,0.035824608,0.09229901,0.09293597377836704,0.10396797582507133,0.029980337,0.09957237,0.09293597377836704,0.10396797582507133,0.008302716,0.9166667,1.0,1.0,0.28867513,0.00092299003,0.0009293596958741546,0.0010396797733847052,0.00029980336,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.962652,-27.371225357055664,-26.58500337600708,0.66845185,2.2071385,2.162867486476898,2.270047426223755,0.07881571,0.7357128,0.7209558486938477,0.7566824853420258,0.026271904,0.164,0.14800000935792923,0.19200000166893005,0.038214702,0.0006666667,0.0,0.0,0.0023094013,0.15088847,0.135755717754364,0.16204360127449036,0.019545205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.23631506,0.04869026876986027,0.48337525874376297,0.2316451,0.23720515,0.04973992705345154,0.48364055901765823,0.23140031,0.9859348,0.9619654715061188,0.9921796321868896,0.038771402,0.08900992,0.10190684348344803,0.10915292613208294,0.04187525,0.1036598,0.10190684348344803,0.10915292613208294,0.008899275,0.8333333,1.0,1.0,0.38924947,0.0008900992,0.0010190684406552464,0.0010915292368736118,0.00041875252,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.675467,-27.20635223388672,-26.199422359466553,0.85271454,2.1691,2.1163662672042847,2.18283873796463,0.08529876,0.72303337,0.7054554522037506,0.7276129424571991,0.028432915,0.16466667,0.13600000739097595,0.1860000118613243,0.026959004,0.0006666667,0.0,0.0,0.0023094013,0.14380556,0.13237959891557693,0.15484993904829025,0.01659438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.23720515,0.04973992705345154,0.48364055901765823,0.23140031,0.23810965,0.05073413625359535,0.4838806986808777,0.2312875,1.0127536,0.9928777515888214,1.0285441875457764,0.033125393,0.09045053,0.09366505965590477,0.10165395587682724,0.029045677,0.09736169,0.09366505965590477,0.10165395587682724,0.007275077,0.9166667,1.0,1.0,0.28867513,0.0009045053,0.0009366505692014471,0.001016539492411539,0.00029045675,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.990694,-27.315157413482666,-26.75891637802124,0.6802375,2.2281022,2.1843746304512024,2.262842297554016,0.07287729,0.74270076,0.7281248867511749,0.7542808055877686,0.024292426,0.15933333,0.14400000870227814,0.17800001427531242,0.031163305,0.0,0.0,0.0,0.0,0.1508202,0.14123038202524185,0.16257824376225471,0.014884037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.23810965,0.05073413625359535,0.4838806986808777,0.2312875,0.23894496,0.0517435809597373,0.48467154800891876,0.23126261,1.009075,0.9875969439744949,1.0207877457141876,0.028147593,0.08353125,0.09532630257308483,0.10289725661277771,0.039204393,0.09811873,0.09532630257308483,0.10289725661277771,0.0062586223,0.8333333,1.0,1.0,0.38924947,0.00083531253,0.0009532629774184898,0.0010289725323673338,0.0003920439,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.068354,-27.47598648071289,-26.717246532440186,0.5694257,2.2200096,2.1727566719055176,2.24577796459198,0.061925974,0.74000317,0.7242522537708282,0.7485926747322083,0.020641992,0.15200001,0.12800000607967377,0.17200001329183578,0.033941127,0.0,0.0,0.0,0.0,0.14917825,0.13960173353552818,0.15134336799383163,0.018672131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.23894496,0.0517435809597373,0.48467154800891876,0.23126261,0.23981972,0.05275859497487545,0.48568231612443924,0.2310064,0.99540424,0.9644547402858734,1.018195003271103,0.046743903,0.087475084,0.09593737870454788,0.10854427888989449,0.041491132,0.101593435,0.09593737870454788,0.10854427888989449,0.010687839,0.8333333,1.0,1.0,0.38924947,0.0008747508,0.0009593737922841683,0.0010854427819140255,0.0004149113,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.968405,-27.816804885864258,-26.064178943634033,1.1751659,2.189933,2.1218428015708923,2.2400737404823303,0.10283862,0.72997767,0.7072809487581253,0.7466912865638733,0.034279548,0.175,0.1524999961256981,0.19499999657273293,0.036306772,0.0008333333,0.0,0.0,0.0028867512,0.15117358,0.13800277933478355,0.16245922818779945,0.020281207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.23981972,0.05275859497487545,0.48568231612443924,0.2310064,0.24079223,0.05383483041077852,0.4866580590605736,0.23083392,0.9816386,0.9589977562427521,1.0040248781442642,0.036894344,0.09725266,0.09909426793456078,0.1099014412611723,0.03145931,0.10466003,0.09909426793456078,0.1099014412611723,0.00873874,0.9166667,1.0,1.0,0.28867513,0.00097252656,0.000990942629869096,0.0010990143637172878,0.00031459308,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.482073,-26.768073558807373,-26.061908721923828,0.66639465,2.159648,2.109837234020233,2.2088988423347473,0.08116917,0.71988267,0.7032790929079056,0.7362996190786362,0.027056402,0.16666667,0.15400001034140587,0.17800001427531242,0.029112114,0.0,0.0,0.0,0.0,0.14536075,0.1374656893312931,0.15509961172938347,0.011672595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.24079223,0.05383483041077852,0.4866580590605736,0.23083392,0.24175592,0.054905978962779045,0.4869045093655586,0.23068328,0.986358,0.968327134847641,1.0106206238269806,0.03943465,0.09636787,0.09759909473359585,0.10756728798151016,0.031280827,0.10357826,0.09759909473359585,0.10756728798151016,0.009291433,0.9166667,1.0,1.0,0.28867513,0.00096367876,0.0009759909007698298,0.0010756728588603437,0.00031280826,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.926458,-27.305952548980713,-26.320293426513672,0.7692542,2.1700308,2.1303622126579285,2.2234097719192505,0.08675794,0.7233437,0.710120752453804,0.7411365956068039,0.028919311,0.16533335,0.1420000083744526,0.18800001218914986,0.036950417,0.0,0.0,0.0,0.0,0.15441857,0.14658712968230247,0.16317884996533394,0.014044196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.24175592,0.054905978962779045,0.4869045093655586,0.23068328,0.2426861,0.05600413866341114,0.48757441341876984,0.23055023,1.0011952,0.9695716053247452,1.0229424238204956,0.03949803,0.09301593,0.09485481679439545,0.1072577740997076,0.030302683,0.10010343,0.09485481679439545,0.1072577740997076,0.009092843,0.9166667,1.0,1.0,0.28867513,0.0009301593,0.0009485481277806684,0.001072577724698931,0.0003030268,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.05896,-27.497448921203613,-26.579033851623535,0.6951836,2.2026734,2.133100152015686,2.250518321990967,0.08689738,0.7342245,0.7110334187746048,0.7501727938652039,0.028965782,0.14600001,0.11600000411272049,0.1680000089108944,0.041376323,0.0006666667,0.0,0.0,0.0023094013,0.15061565,0.13933132961392403,0.15613897144794464,0.018295977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.2426861,0.05600413866341114,0.48757441341876984,0.23055023,0.24360754,0.05704556405544281,0.4885002300143242,0.23040326,1.0073389,0.9796381741762161,1.0254871249198914,0.042116947,0.09214469,0.0943169929087162,0.10480056330561638,0.029829279,0.09873938,0.0943169929087162,0.10480056330561638,0.009265478,0.9166667,1.0,1.0,0.28867513,0.0009214469,0.000943169929087162,0.0010480056516826153,0.00029829278,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.993593,-27.330409049987793,-26.58765697479248,0.7974798,2.2161899,2.1552469730377197,2.256116807460785,0.092659116,0.73872995,0.7184156626462936,0.7520389407873154,0.030886369,0.14266668,0.12600000575184822,0.17000001296401024,0.030479006,0.0,0.0,0.0,0.0,0.1503708,0.14010680466890335,0.1600838638842106,0.022727348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.24360754,0.05704556405544281,0.4885002300143242,0.23040326,0.24454509,0.05811794940382242,0.48949404805898666,0.23026526,0.99719185,0.9772994518280029,1.0225155353546143,0.03668811,0.09375354,0.09494858421385288,0.10538911819458008,0.0304191,0.10097978,0.09494858421385288,0.10538911819458008,0.008590327,0.9166667,1.0,1.0,0.28867513,0.00093753525,0.0009494858386460692,0.0010538911155890673,0.000304191,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.990168,-27.29311513900757,-26.447185039520264,0.7671141,2.193866,2.1501017212867737,2.249579071998596,0.08071548,0.7312887,0.7167005985975266,0.7498597055673599,0.02690516,0.16466667,0.15000000968575478,0.17600001394748688,0.030787641,0.0006666667,0.0,0.0,0.0023094013,0.15667234,0.15103194117546082,0.15874044224619865,0.012424199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.24454509,0.05811794940382242,0.48949404805898666,0.23026526,0.24549645,0.05923040863126516,0.4904620125889778,0.2301144,0.9918022,0.9649112522602081,1.02911838889122,0.040891152,0.09513804,0.09351508133113384,0.10844753682613373,0.030998614,0.10231499,0.09351508133113384,0.10844753682613373,0.009448273,0.9166667,1.0,1.0,0.28867513,0.00095138047,0.0009351507906103507,0.0010844753705896437,0.00030998615,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.871216,-27.175321578979492,-26.57991933822632,0.62542677,2.1820085,2.1228471994400024,2.2641056180000305,0.08996232,0.72733617,0.7076157480478287,0.7547018975019455,0.029987449,0.17066668,0.15200001001358032,0.1860000118613243,0.027782707,0.0,0.0,0.0,0.0,0.15635018,0.1480402983725071,0.16561445593833923,0.01483294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.24549645,0.05923040863126516,0.4904620125889778,0.2301144,0.24644893,0.06028470490127802,0.49069101363420486,0.22998463,0.9897348,0.9707917124032974,1.0002888441085815,0.03210075,0.095248796,0.10002966597676277,0.10695858299732208,0.030558718,0.10264207,0.10002966597676277,0.10695858299732208,0.007302319,0.9166667,1.0,1.0,0.28867513,0.000952488,0.001000296659185551,0.0010695857927203178,0.0003055872,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.901886,-27.25752592086792,-26.56507444381714,0.68151563,2.17746,2.1357844471931458,2.2006794214248657,0.07062306,0.72582006,0.7119281738996506,0.7335598468780518,0.023541024,0.16733335,0.12600000575184822,0.20200000330805779,0.038662486,0.0006666667,0.0,0.0,0.0023094013,0.15371473,0.13817407935857773,0.16574401780962944,0.015850442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.24644893,0.06028470490127802,0.49069101363420486,0.22998463,0.24738806,0.061284443363547325,0.49164433777332306,0.2298805,0.99623877,0.9859092533588409,1.0244564414024353,0.036964588,0.093913995,0.09452435560524464,0.10330476053059101,0.030547287,0.10120916,0.09452435560524464,0.10330476053059101,0.0087730605,0.9166667,1.0,1.0,0.28867513,0.00093913986,0.0009452435333514586,0.0010330475925002247,0.00030547287,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.71023,-27.098048210144043,-26.46939706802368,0.7415556,2.1917691,2.1690436601638794,2.2538490891456604,0.081323735,0.7305897,0.7230145782232285,0.7512830346822739,0.027107904,0.16133334,0.13600000739097595,0.18200001120567322,0.03268954,0.0,0.0,0.0,0.0,0.14409195,0.12828848883509636,0.1597704216837883,0.018775783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.24738806,0.061284443363547325,0.49164433777332306,0.2298805,0.24840368,0.06239024084061384,0.4925941377878189,0.22982755,0.9943734,0.9801142364740372,1.0146865844726562,0.032166444,0.10156088,0.09667708911001682,0.10468792915344238,0.00760929,0.10156088,0.09667708911001682,0.10468792915344238,0.00760929,1.0,1.0,1.0,0.0,0.0010156088,0.0009667708654887974,0.0010468792461324483,7.6092896e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.655764,-27.017823219299316,-26.264854907989502,0.61241436,2.1876652,2.1562944054603577,2.232355058193207,0.07076762,0.72922176,0.7187648266553879,0.7441183775663376,0.023589209,0.16200002,0.13600000739097595,0.19200000166893005,0.04356813,0.0,0.0,0.0,0.0,0.1482078,0.14161327853798866,0.1568950116634369,0.017125953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.24840368,0.06239024084061384,0.4925941377878189,0.22982755,0.24926765,0.0634373864158988,0.49328190088272095,0.22977054,0.99730474,0.9687507450580597,1.0390298664569855,0.03982056,0.086398594,0.0914064534008503,0.10746901854872704,0.040873844,0.101004094,0.0914064534008503,0.10746901854872704,0.009014087,0.8333333,1.0,1.0,0.38924947,0.0008639859,0.0009140645270235837,0.0010746901971288025,0.00040873844,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.982927,-27.654091358184814,-26.344032764434814,0.8334134,2.1941142,2.1312941312789917,2.2859113216400146,0.08760695,0.7313714,0.7104314118623734,0.7619704753160477,0.029202322,0.17333335,0.1420000083744526,0.19200000166893005,0.035668507,0.0,0.0,0.0,0.0,0.15473889,0.14709355309605598,0.1661010980606079,0.016349994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.24926765,0.0634373864158988,0.49328190088272095,0.22977054,0.25026014,0.0644243499264121,0.4942600652575493,0.22971706,1.0045073,0.9828707575798035,1.0366960763931274,0.034098454,0.0992496,0.09189801663160324,0.10402503423392773,0.0078811515,0.0992496,0.09189801663160324,0.10402503423392773,0.0078811515,1.0,1.0,1.0,0.0,0.0009924959,0.0009189801494358107,0.001040250324876979,7.8811536e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.073858,-27.49488639831543,-26.70028257369995,0.7900756,2.2099602,2.16235888004303,2.2807769775390625,0.075018086,0.7366534,0.7207863032817841,0.7602590173482895,0.025006032,0.16200002,0.14400000870227814,0.1860000118613243,0.033270244,0.0,0.0,0.0,0.0,0.15074643,0.14864640682935715,0.15415794774889946,0.0072902506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.25026014,0.0644243499264121,0.4942600652575493,0.22971706,0.2511865,0.06540493853390217,0.49449602514505386,0.22957899,1.0009832,0.9822042286396027,1.0268629491329193,0.03266749,0.09263448,0.09400432370603085,0.10419103316962719,0.029921997,0.10003322,0.09400432370603085,0.10419103316962719,0.0075399573,0.9166667,1.0,1.0,0.28867513,0.00092634483,0.0009400432172697037,0.0010419103200547397,0.00029921997,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.546616,-26.895606517791748,-26.284374713897705,0.44471148,2.202207,2.160892426967621,2.259143590927124,0.0718699,0.73406905,0.7202974855899811,0.7530478686094284,0.023956634,0.15133335,0.12000000476837158,0.1680000089108944,0.03970192,0.0013333334,0.0,0.0,0.003113996,0.15242739,0.14443835243582726,0.16385458037257195,0.014663047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.2511865,0.06540493853390217,0.49449602514505386,0.22957899,0.25212327,0.0665018716827035,0.4954611361026764,0.22944549,0.99668163,0.985100120306015,1.0119127035140991,0.030599883,0.09367574,0.09729624725878239,0.10349109210073948,0.030056106,0.100995846,0.09729624725878239,0.10349109210073948,0.0070900316,0.9166667,1.0,1.0,0.28867513,0.0009367575,0.0009729624580359086,0.0010349109361413866,0.00030056105,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.050817,-27.485605716705322,-26.93312931060791,0.6882276,2.1927433,2.1672635674476624,2.226252317428589,0.0673211,0.7309144,0.7224212288856506,0.7420841157436371,0.022440363,0.17583333,0.14499999210238457,0.19999998807907104,0.042949934,0.0008333333,0.0,0.0,0.0028867512,0.14608327,0.1388167254626751,0.1534721590578556,0.012368359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.25212327,0.0665018716827035,0.4954611361026764,0.22944549,0.25303566,0.06753116101026535,0.4964352026581764,0.22934319,1.0127963,0.9841087460517883,1.0283336341381073,0.042998627,0.09124034,0.09369189105927944,0.10373353213071823,0.029307593,0.09751532,0.09369189105927944,0.10373353213071823,0.009070815,0.9166667,1.0,1.0,0.28867513,0.0009124033,0.0009369189065182582,0.001037335314322263,0.00029307592,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.171515,-27.56732416152954,-26.6359601020813,0.871132,2.2281964,2.1650825142860413,2.2623791098594666,0.09459886,0.7427322,0.7216941714286804,0.7541263848543167,0.031532947,0.15533334,0.12000000476837158,0.18800001218914986,0.04198124,0.0,0.0,0.0,0.0,0.14751412,0.14122172072529793,0.15760085359215736,0.012629702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.25303566,0.06753116101026535,0.4964352026581764,0.22934319,0.2539807,0.06852783169597387,0.4967072680592537,0.22923908,0.9944088,0.9696831703186035,1.0058684349060059,0.034376584,0.09450372,0.0986672081053257,0.10723404586315155,0.03033144,0.101582356,0.0986672081053257,0.10723404586315155,0.007857339,0.9166667,1.0,1.0,0.28867513,0.00094503723,0.0009866720502031967,0.0010723404702730477,0.00030331442,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.878927,-27.17670488357544,-26.50906753540039,0.61007124,2.187743,2.133345603942871,2.2129547595977783,0.07563,0.72924775,0.7111152410507202,0.737651601433754,0.025209988,0.15333335,0.12800000607967377,0.17000001296401024,0.029112114,0.0,0.0,0.0,0.0,0.15237483,0.14129416644573212,0.16277796402573586,0.020472351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.2539807,0.06852783169597387,0.4967072680592537,0.22923908,0.25499198,0.06951558217406273,0.4977070614695549,0.22924429,0.9961233,0.9771191030740738,1.0122480988502502,0.030583445,0.10112828,0.09723135642707348,0.10541023313999176,0.007223672,0.10112828,0.09723135642707348,0.10541023313999176,0.007223672,1.0,1.0,1.0,0.0,0.0010112828,0.0009723135299282148,0.0010541022929828614,7.223671e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.939379,-27.14035415649414,-26.463279247283936,0.8572154,2.191515,2.149704933166504,2.226990222930908,0.067284934,0.730505,0.7165683209896088,0.7423300892114639,0.022428319,0.18666667,0.17400001361966133,0.20200000330805779,0.0396836,0.0,0.0,0.0,0.0,0.15219891,0.14037258550524712,0.16397761926054955,0.0145505415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.25499198,0.06951558217406273,0.4977070614695549,0.22924429,0.2559763,0.0705706924200058,0.49862681329250336,0.22924195,1.0078856,0.9804369956254959,1.038638174533844,0.031133223,0.098433025,0.09148751012980938,0.10460805706679821,0.0070917634,0.098433025,0.09148751012980938,0.10460805706679821,0.0070917634,1.0,1.0,1.0,0.0,0.0009843303,0.0009148750978056341,0.0010460805206093937,7.091762e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.921959,-27.4742112159729,-26.258009910583496,0.7975926,2.2173927,2.157004415988922,2.285049557685852,0.06849445,0.7391309,0.7190015017986298,0.7616831958293915,0.022831487,0.16333334,0.13600000739097595,0.18000001087784767,0.038962297,0.0,0.0,0.0,0.0,0.15278786,0.13416414335370064,0.17015468329191208,0.025276778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2512000.0,2512000.0,2512000.0,0.0
785,0.083333336,0.0,0.0,0.28867513,2.6666666666666665,2.0,3.0,0.49236596391733073,0.2559763,0.0705706924200058,0.49862681329250336,0.22924195,0.2119115,0.06025965046137571,0.49152181297540665,0.2209603,0.9976705,0.9797836691141129,1.011743575334549,0.033102624,0.09352007,0.09733224287629128,0.10476502403616905,0.030162117,0.1008072,0.09733224287629128,0.10476502403616905,0.0077515673,0.9166667,1.0,1.0,0.28867513,0.00093520066,0.0009733224287629128,0.0010476502357050776,0.00030162116,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.942717,-27.413562297821045,-26.57882833480835,0.8178471,2.1949189,2.155567169189453,2.225880265235901,0.07282722,0.7316396,0.7185223996639252,0.7419601082801819,0.02427574,0.156,0.12000000476837158,0.19200000166893005,0.041147187,0.0,0.0,0.0,0.0,0.14896204,0.13602518290281296,0.15463882312178612,0.024762811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733073,0.2119115,0.06025965046137571,0.49152181297540665,0.2209603,0.21276426,0.06101346295326948,0.49247361719608307,0.22086507,1.0031475,0.9951326698064804,1.0214549601078033,0.039655,0.085276894,0.09518046118319035,0.10112886503338814,0.04040573,0.09966073,0.09518046118319035,0.10112886503338814,0.009214243,0.8333333,1.0,1.0,0.38924947,0.00085276895,0.0009518045699223876,0.001011288579320535,0.0004040573,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.05519,-27.439597606658936,-26.794167041778564,0.72352695,2.2069683,2.189335584640503,2.247245728969574,0.08724273,0.7356562,0.7297785580158234,0.749081939458847,0.029080912,0.17133336,0.15600001066923141,0.1900000125169754,0.032083225,0.0006666667,0.0,0.0,0.0023094013,0.14972131,0.14530662447214127,0.1552216112613678,0.010894579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2518400.0,2518400.0,2518400.0,0.0
