update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
557,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20260598,0.03096379479393363,0.5073264837265015,0.23734728,0.2031254,0.031215199269354343,0.5081050395965576,0.23715033,1.0140201,0.983898714184761,1.0440802574157715,0.034238935,0.0519413,0.0,0.10377704724669456,0.054278284,0.09709856,0.09034826047718525,0.10377704724669456,0.0076143765,0.5,0.0,1.0,0.52223295,0.000519413,0.0,0.001037770474795252,0.00054278283,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.103477,-27.431300163269043,-26.617987155914307,0.73149735,2.2308886,2.1646203994750977,2.2970223426818848,0.075327165,0.74362963,0.721540167927742,0.7656741291284561,0.025109053,0.16200002,0.15000000968575478,0.17000001296401024,0.023167374,0.0,0.0,0.0,0.0,0.15745606,0.13952632248401642,0.17578686401247978,0.023560403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1785600.0,1785600.0,1785600.0,0.0
558,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2031254,0.031215199269354343,0.5081050395965576,0.23715033,0.20347662,0.03196855075657368,0.5081050395965576,0.23688644,1.0189883,0.9944547265768051,1.0406056642532349,0.03709875,0.035123177,0.0,0.10129559598863125,0.05192208,0.09604296,0.09109475091099739,0.10129559598863125,0.008219644,0.33333334,0.0,1.0,0.49236596,0.00035123178,0.0,0.0010129559377674013,0.0005192208,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.222143,-27.439794540405273,-26.746702194213867,0.6607436,2.241819,2.1878440976142883,2.28937828540802,0.081618905,0.74727297,0.7292813807725906,0.7631261199712753,0.0272063,0.158,0.15000000968575478,0.17200001329183578,0.031657256,0.0,0.0,0.0,0.0,0.15752901,0.1373802088201046,0.15720445290207863,0.02870726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1788800.0,1788800.0,1788800.0,0.0
559,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20347662,0.03196855075657368,0.5081050395965576,0.23688644,0.20374675,0.03196855075657368,0.5081050395965576,0.23673172,1.0176077,0.9957242161035538,1.0516793727874756,0.037849613,0.027013144,0.0,0.02662668563425541,0.048872594,0.096363224,0.08878201432526112,0.10103760100901127,0.008459159,0.25,0.0,0.25,0.45226702,0.00027013142,0.0,0.00026626684120856225,0.0004887259,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.228554,-27.59333038330078,-26.47153949737549,0.81114596,2.2387817,2.1906371116638184,2.3137407302856445,0.08327077,0.7462606,0.7302124053239822,0.7712469398975372,0.027756922,0.14833333,0.11999999731779099,0.17000000178813934,0.034067668,0.0,0.0,0.0,0.0,0.15726314,0.1397547498345375,0.1778382509946823,0.02609775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792000.0,1792000.0,1792000.0,0.0
560,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20374675,0.03196855075657368,0.5081050395965576,0.23673172,0.20383447,0.03196855075657368,0.5081050395965576,0.23665282,1.0249342,1.0102041363716125,1.0372237861156464,0.025199015,0.008771301,0.0,0.0,0.030384678,0.0945656,0.0917885210365057,0.09767779894173145,0.0054572946,0.083333336,0.0,0.0,0.28867513,8.771301e-05,0.0,0.0,0.00030384678,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.447508,-27.88171672821045,-26.984918117523193,0.5326194,2.2549,2.2224934101104736,2.2819379568099976,0.05543898,0.7516334,0.7408311367034912,0.7606459856033325,0.01847966,0.154,0.1420000083744526,0.17000001296401024,0.028155414,0.0006666667,0.0,0.0,0.0023094013,0.15869139,0.13991474360227585,0.1732644885778427,0.024693571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1795200.0,1795200.0,1795200.0,0.0
561,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20383447,0.03196855075657368,0.5081050395965576,0.23665282,0.20409346,0.03196855075657368,0.5081050395965576,0.23650016,1.0227499,1.0056198090314865,1.038756251335144,0.027729115,0.025897661,0.0,0.02507266029715538,0.046869002,0.09507525,0.09147204644978046,0.09871846437454224,0.006139102,0.25,0.0,0.25,0.45226702,0.0002589766,0.0,0.0002507265890017152,0.00046869,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.303614,-27.562740325927734,-27.111770629882812,0.50281864,2.2500947,2.2124078273773193,2.285309374332428,0.06100529,0.75003153,0.7374693006277084,0.7617698013782501,0.020335091,0.15933333,0.13200000673532486,0.17800001427531242,0.028836006,0.0,0.0,0.0,0.0,0.15564366,0.14530475810170174,0.16411078348755836,0.017246097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1798400.0,1798400.0,1798400.0,0.0
562,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20409346,0.03196855075657368,0.5081050395965576,0.23650016,0.20436597,0.03196855075657368,0.5081050395965576,0.2363268,1.0275656,1.0082620084285736,1.0545291900634766,0.043230005,0.027252242,0.0,0.026737866923213005,0.049309563,0.0942852,0.0882005225867033,0.09823956340551376,0.00965168,0.25,0.0,0.25,0.45226702,0.00027252242,0.0,0.0002673786657396704,0.0004930956,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.351015,-27.90753936767578,-26.976775646209717,0.8961872,2.2606895,2.2182207107543945,2.3200106024742126,0.09510791,0.75356317,0.739406943321228,0.7733368873596191,0.031702645,0.14533333,0.12000000476837158,0.16200001165270805,0.029112114,0.0,0.0,0.0,0.0,0.16069053,0.15487412735819817,0.16287926211953163,0.015046847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1801600.0,1801600.0,1801600.0,0.0
563,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20436597,0.03196855075657368,0.5081050395965576,0.2363268,0.20454003,0.03196855075657368,0.5081050395965576,0.23618527,1.0419087,1.006046086549759,1.069691151380539,0.046947014,0.017405188,0.0,0.0,0.040654734,0.091282524,0.08517469093203545,0.09861747734248638,0.009693291,0.16666667,0.0,0.0,0.38924947,0.0001740519,0.0,0.0,0.00040654733,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.5868,-28.4189190864563,-27.017820835113525,1.0427542,2.2922451,2.2133455872535706,2.3533674478530884,0.10328549,0.7640817,0.737781897187233,0.7844558209180832,0.034428496,0.16733335,0.1340000070631504,0.1900000125169754,0.038360335,0.0,0.0,0.0,0.0,0.16328563,0.14925724640488625,0.17176301777362823,0.019387368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1804800.0,1804800.0,1804800.0,0.0
564,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20454003,0.03196855075657368,0.5081050395965576,0.23618527,0.20481688,0.03281496372073889,0.5081050395965576,0.23600113,1.0215456,0.9938597530126572,1.0492508709430695,0.04821727,0.027684363,0.0,0.026612449437379837,0.05010792,0.09570292,0.08927971310913563,0.10146385617554188,0.010746087,0.25,0.0,0.25,0.45226702,0.00027684364,0.0,0.00026612449437379837,0.0005010792,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.19713,-27.496129512786865,-26.77473258972168,0.7090236,2.2474453,2.1865351796150208,2.3083980083465576,0.106080085,0.7491484,0.7288450747728348,0.7694660127162933,0.03536003,0.16266668,0.12800000607967377,0.1940000019967556,0.032421466,0.0,0.0,0.0,0.0,0.16538373,0.14682608470320702,0.18377740308642387,0.02242519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1808000.0,1808000.0,1808000.0,0.0
565,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20481688,0.03281496372073889,0.5081050395965576,0.23600113,0.2051671,0.03281496372073889,0.5081050395965576,0.23577473,1.0290854,0.9959389567375183,1.0643007159233093,0.0427999,0.03502216,0.0,0.100943049415946,0.051799573,0.09394523,0.08623824454843998,0.100943049415946,0.009454837,0.33333334,0.0,1.0,0.49236596,0.00035022155,0.0,0.001009430445265025,0.0005179957,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.30472,-27.961684226989746,-26.65260124206543,0.8251388,2.264033,2.1911094188690186,2.3415083289146423,0.09416166,0.7546777,0.7303698062896729,0.7805027961730957,0.03138722,0.142,0.11800000630319118,0.17000001296401024,0.035797413,0.0,0.0,0.0,0.0,0.15719531,0.1411905474960804,0.16452756524085999,0.028061358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1811200.0,1811200.0,1811200.0,0.0
566,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2051671,0.03281496372073889,0.5081050395965576,0.23577473,0.20552737,0.03281496372073889,0.5081050395965576,0.23553585,1.0141047,0.9745348542928696,1.035056084394455,0.039927237,0.036027636,0.0,0.10603917203843594,0.05323025,0.09718144,0.09224672615528107,0.10603917203843594,0.008981451,0.33333334,0.0,1.0,0.49236596,0.00036027635,0.0,0.001060391659848392,0.0005323025,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.037642,-27.427709102630615,-26.404987812042236,0.81817216,2.2310748,2.1440194845199585,2.277168869972229,0.08784166,0.7436916,0.7146731913089752,0.7590562999248505,0.029280553,0.134,0.11000000312924385,0.14600000903010368,0.036281727,0.0,0.0,0.0,0.0,0.15294322,0.15136980265378952,0.16145768016576767,0.018672876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1814400.0,1814400.0,1814400.0,0.0
567,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20552737,0.03281496372073889,0.5081050395965576,0.23553585,0.20578402,0.033613795414566994,0.5081050395965576,0.23534967,1.0205399,1.0025008469820023,1.038711130619049,0.031104347,0.025664533,0.0,0.025091810151934624,0.046450943,0.095602095,0.09147319197654724,0.09942729398608208,0.0067128553,0.25,0.0,0.25,0.45226702,0.00025664535,0.0,0.0002509180922061205,0.00046450942,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.344238,-27.47386360168457,-26.86383056640625,0.65487623,2.2452326,2.2055459022521973,2.285210072994232,0.06843093,0.7484109,0.7351819723844528,0.7617366909980774,0.022810314,0.15200001,0.1420000083744526,0.1680000126361847,0.023878485,0.0006666667,0.0,0.0,0.0023094013,0.15529329,0.14749421551823616,0.16547608003020287,0.017396806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1817600.0,1817600.0,1817600.0,0.0
568,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20578402,0.033613795414566994,0.5081050395965576,0.23534967,0.20614134,0.034725714940577745,0.5081050395965576,0.23526762,1.0078716,0.9917977154254913,1.0325528383255005,0.032731805,0.035730857,0.0,0.10190732032060623,0.052872162,0.09846455,0.09277855418622494,0.10190732032060623,0.0076301666,0.33333334,0.0,1.0,0.49236596,0.00035730854,0.0,0.0010190731554757804,0.0005287216,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.106583,-27.64104127883911,-26.43475866317749,0.84244084,2.217362,2.181998550891876,2.2716615796089172,0.07201139,0.73912066,0.7273328602313995,0.7572205364704132,0.024003787,0.18,0.1420000083744526,0.21200000494718552,0.045829725,0.0,0.0,0.0,0.0,0.15702336,0.13706671819090843,0.166405089199543,0.022250002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1820800.0,1820800.0,1820800.0,0.0
569,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20614134,0.034725714940577745,0.5081050395965576,0.23526762,0.20640755,0.03499851422384381,0.5081050395965576,0.23509777,1.0223628,1.015595331788063,1.0417266488075256,0.0326686,0.026622685,0.0,0.025241447612643242,0.04820548,0.09523363,0.09083953686058521,0.09650640562176704,0.0074228984,0.25,0.0,0.25,0.45226702,0.00026622685,0.0,0.00025241446564905345,0.00048205478,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.219114,-27.584686279296875,-26.826469898223877,0.5381493,2.2492433,2.234354257583618,2.291844367980957,0.07187238,0.74974775,0.7447847872972488,0.7639481276273727,0.023957456,0.15733334,0.14600000903010368,0.18000001087784767,0.037107542,0.0,0.0,0.0,0.0,0.15659164,0.1425691805779934,0.1644308641552925,0.017389627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20640755,0.03499851422384381,0.5081050395965576,0.23509777,0.20666724,0.03499851422384381,0.5081050395965576,0.23494714,1.0237949,1.00743468105793,1.050342857837677,0.02844244,0.025969451,0.0,0.025274798274040222,0.046997476,0.094856866,0.08905477821826935,0.0983156468719244,0.006322064,0.25,0.0,0.25,0.45226702,0.0002596945,0.0,0.00025274796644225717,0.00046997474,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.013716,-27.629831314086914,-26.393325328826904,0.8514886,2.2523937,2.2164005041122437,2.3108004331588745,0.062574595,0.7507979,0.7388001680374146,0.7702668309211731,0.020858198,0.15200001,0.13600000739097595,0.16200001165270805,0.023386087,0.0,0.0,0.0,0.0,0.15247782,0.1450195237994194,0.16168424859642982,0.015195717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1827200.0,1827200.0,1827200.0,0.0
571,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20666724,0.03499851422384381,0.5081050395965576,0.23494714,0.20684749,0.03499851422384381,0.508934736251831,0.23504603,1.0203507,1.0080051720142365,1.031756430864334,0.03665703,0.018023293,0.0,0.0,0.04210667,0.09572908,0.09294939413666725,0.09817363880574703,0.007901954,0.16666667,0.0,0.0,0.38924947,0.00018023292,0.0,0.0,0.00042106668,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.311682,-27.95608901977539,-26.926268100738525,0.76272666,2.2448165,2.2176557183265686,2.2699094414711,0.08064706,0.7482722,0.7392185777425766,0.7566364854574203,0.026882352,0.16133334,0.12600000575184822,0.1940000019967556,0.045361847,0.0,0.0,0.0,0.0,0.15495084,0.1446186602115631,0.16569218784570694,0.0151626365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20684749,0.03499851422384381,0.508934736251831,0.23504603,0.20711167,0.03499851422384381,0.508934736251831,0.23504597,1.0097868,1.0003272593021393,1.0223478078842163,0.029472066,0.026419627,0.0,0.025263043120503426,0.04782543,0.097975194,0.09498462453484535,0.0999267678707838,0.0065098307,0.25,0.0,0.25,0.45226702,0.00026419628,0.0,0.0002526304160710424,0.00047825428,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.176552,-27.661048889160156,-26.706600189208984,0.74338263,2.2215753,2.2007638216018677,2.2492101192474365,0.06483984,0.74052507,0.7335879504680634,0.7497367262840271,0.021613281,0.16833334,0.13499999977648258,0.1849999912083149,0.05149286,0.0,0.0,0.0,0.0,0.15730642,0.14459911361336708,0.17101140320301056,0.02425843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20711167,0.03499851422384381,0.508934736251831,0.23504597,0.20737588,0.03526574186980724,0.508934736251831,0.23484527,1.0234855,1.001394659280777,1.0313636362552643,0.042460036,0.026419744,0.0,0.025077175348997116,0.04784036,0.09514453,0.09303295984864235,0.09968004748225212,0.009072758,0.25,0.0,0.25,0.45226702,0.00026419744,0.0,0.00025077175814658403,0.00047840358,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.312166,-27.614883422851562,-27.094582080841064,0.5876589,2.251713,2.203112304210663,2.269045352935791,0.09341394,0.750571,0.7343707829713821,0.7563484907150269,0.031137982,0.17000002,0.15600001066923141,0.1860000118613243,0.029957546,0.0013333334,0.0,0.0,0.003113996,0.15529183,0.14990903809666634,0.16740770265460014,0.01694677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20737588,0.03526574186980724,0.508934736251831,0.23484527,0.20763312,0.03526574186980724,0.508934736251831,0.23468083,1.0203394,1.003600537776947,1.0517659485340118,0.028868295,0.025723383,0.0,0.0251120924949646,0.04654542,0.09561696,0.08876403234899044,0.09917706437408924,0.006300384,0.25,0.0,0.25,0.45226702,0.00025723383,0.0,0.00025112091680057347,0.00046545418,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.184576,-27.639662742614746,-26.746254920959473,0.718135,2.2447915,2.20796537399292,2.3139312267303467,0.06351148,0.74826384,0.7359884679317474,0.771310418844223,0.021170497,0.16066667,0.1380000077188015,0.1940000019967556,0.047076985,0.0006666667,0.0,0.0,0.0023094013,0.15714774,0.13843680173158646,0.1750154234468937,0.025985494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20763312,0.03526574186980724,0.508934736251831,0.23468083,0.20806156,0.03630572371184826,0.508934736251831,0.23439494,1.012992,0.9897707104682922,1.0284298062324524,0.027459966,0.042845603,0.0,0.10238402895629406,0.052959017,0.0972288,0.09366526268422604,0.10238402895629406,0.0060467827,0.41666666,0.0,1.0,0.51492864,0.000428456,0.0,0.001023840217385441,0.0005295902,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.977592,-27.173518657684326,-26.719608783721924,0.43956944,2.228627,2.177539050579071,2.262590706348419,0.06041315,0.74287564,0.7258463799953461,0.7541969269514084,0.020137722,0.15666668,0.12600000575184822,0.20000000298023224,0.048537396,0.0,0.0,0.0,0.0,0.14873716,0.13676739111542702,0.1605488359928131,0.01909922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1843200.0,1843200.0,1843200.0,0.0
576,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20806156,0.03630572371184826,0.508934736251831,0.23439494,0.2084109,0.037077752873301506,0.508934736251831,0.23416147,1.0173315,0.9862550646066666,1.019955039024353,0.043913357,0.034933124,0.0,0.10321661829948425,0.051606897,0.09652218,0.09554691053926945,0.10321661829948425,0.009221749,0.33333334,0.0,1.0,0.49236596,0.00034933118,0.0,0.0010321661247871816,0.00051606895,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.007986,-27.17013168334961,-26.445064544677734,0.89948183,2.238174,2.1698044538497925,2.2439459562301636,0.09661128,0.746058,0.7232681810855865,0.7479820102453232,0.03220376,0.16866668,0.12800000607967377,0.21000000461935997,0.049604498,0.0,0.0,0.0,0.0,0.15476136,0.14407828822731972,0.1597513072192669,0.01363057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1846400.0,1846400.0,1846400.0,0.0
577,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2084109,0.037077752873301506,0.508934736251831,0.23416147,0.20876767,0.03789239842444658,0.508934736251831,0.23392022,1.0233599,0.9872650802135468,1.0551194250583649,0.042908464,0.03567792,0.0,0.10297665558755398,0.052758627,0.09519476,0.08808272331953049,0.10297665558755398,0.009624885,0.33333334,0.0,1.0,0.49236596,0.0003567792,0.0,0.0010297665721736848,0.00052758626,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.425827,-27.867143630981445,-26.757102489471436,0.8797231,2.2514365,2.172026515007019,2.3213090300559998,0.09440051,0.7504789,0.7240088433027267,0.7737696766853333,0.031466838,0.15933333,0.14600000903010368,0.17800001427531242,0.03262273,0.0,0.0,0.0,0.0,0.15824735,0.14195531606674194,0.16860484331846237,0.020099215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1849600.0,1849600.0,1849600.0,0.0
578,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20876767,0.03789239842444658,0.508934736251831,0.23392022,0.20921372,0.0386944655328989,0.508934736251831,0.23362148,1.0098982,0.9874159842729568,1.0362103879451752,0.041550785,0.04460479,0.0,0.10296514071524143,0.05524817,0.09815929,0.0920022465288639,0.10296514071524143,0.009458862,0.41666666,0.0,1.0,0.51492864,0.0004460479,0.0,0.001029651379212737,0.0005524817,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.06341,-27.698627471923828,-26.562182903289795,0.8451917,2.2218204,2.1723585724830627,2.279708445072174,0.091413535,0.7406068,0.724119558930397,0.7599028497934341,0.030471174,0.17400001,0.16200001165270805,0.20000000298023224,0.030151134,0.0,0.0,0.0,0.0,0.15518078,0.13895851001143456,0.1689256876707077,0.023932846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1852800.0,1852800.0,1852800.0,0.0
579,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20921372,0.0386944655328989,0.508934736251831,0.23362148,0.20964734,0.0386944655328989,0.5095337927341461,0.23351021,1.0055207,0.9833541661500931,1.0138369798660278,0.028884877,0.04336238,0.0,0.1039075069129467,0.053603917,0.09893159,0.09686902724206448,0.1039075069129467,0.0063106115,0.41666666,0.0,1.0,0.51492864,0.0004336238,0.0,0.0010390750539954752,0.0005360392,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.856956,-27.092752933502197,-26.672043800354004,0.41549954,2.21219,2.1634223461151123,2.2304858565330505,0.06354801,0.73739666,0.7211408019065857,0.743495300412178,0.021182666,0.16266668,0.13600000739097595,0.17000001296401024,0.046813622,0.0006666667,0.0,0.0,0.0023094013,0.15784487,0.14030414819717407,0.1677265204489231,0.022845307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1856000.0,1856000.0,1856000.0,0.0
580,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20964734,0.0386944655328989,0.5095337927341461,0.23351021,0.20982035,0.0386944655328989,0.5095337927341461,0.2334203,1.0306464,1.0108476281166077,1.0582157969474792,0.032910537,0.017300196,0.0,0.0,0.040412698,0.09343236,0.08746192045509815,0.09753731451928616,0.007088194,0.16666667,0.0,0.0,0.38924947,0.00017300196,0.0,0.0,0.00040412697,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.238214,-27.431368827819824,-26.861363410949707,0.62274045,2.2674673,2.2239091396331787,2.3281211853027344,0.07240461,0.7558225,0.7413030862808228,0.7760404050350189,0.024134874,0.15266667,0.12800000607967377,0.1680000089108944,0.03617466,0.0006666667,0.0,0.0,0.0023094013,0.15766029,0.14761342108249664,0.1652946174144745,0.012501002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1859200.0,1859200.0,1859200.0,0.0
581,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20982035,0.0386944655328989,0.5095337927341461,0.2334203,0.21017589,0.03951821941882372,0.5095337927341461,0.23320505,1.0230681,0.9877451658248901,1.0553376972675323,0.043445434,0.03555385,0.0,0.10286453180015087,0.052557267,0.09526571,0.08803717978298664,0.10286453180015087,0.009624509,0.33333334,0.0,1.0,0.49236596,0.00035553853,0.0,0.0010286453180015087,0.0005255727,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.21005,-28.03009271621704,-26.667354583740234,0.9573974,2.250795,2.1730827689170837,2.3217893242836,0.09558186,0.75026494,0.7243609577417374,0.7739297747612,0.03186061,0.158,0.14000000804662704,0.17200001329183578,0.036601044,0.0006666667,0.0,0.0,0.0023094013,0.16256277,0.14735089242458344,0.18019195646047592,0.024042493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21017589,0.03951821941882372,0.5095337927341461,0.23320505,0.21045272,0.03951821941882372,0.5095337927341461,0.23305139,1.0177189,0.9980309307575226,1.046710044145584,0.04421327,0.027683906,0.0,0.026523523032665253,0.050127864,0.09646546,0.08980455249547958,0.10050500556826591,0.010027986,0.25,0.0,0.25,0.45226702,0.00027683904,0.0,0.00026523522683419287,0.0005012787,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.045074,-27.54854726791382,-26.720705032348633,0.7419285,2.2390263,2.1957119703292847,2.3028080463409424,0.09727114,0.7463421,0.731904000043869,0.7676026821136475,0.032423705,0.14600001,0.12800000607967377,0.1600000113248825,0.03238406,0.0,0.0,0.0,0.0,0.16096029,0.14761114120483398,0.16924867779016495,0.02134135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1865600.0,1865600.0,1865600.0,0.0
583,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.21045272,0.03951821941882372,0.5095337927341461,0.23305139,0.21106184,0.03977029910311103,0.5105468779802322,0.23299131,1.0010202,0.9827443808317184,1.0229726433753967,0.029746728,0.060911406,0.0,0.1040534358471632,0.05386643,0.09997981,0.09484869241714478,0.1040534358471632,0.0068373373,0.5833333,0.0,1.0,0.51492864,0.000609114,0.0,0.0010405343200545758,0.0005386643,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.73549,-27.115253448486328,-26.386033058166504,0.47606596,2.2022884,2.1620808243751526,2.2505847811698914,0.06544414,0.7340961,0.7206936329603195,0.7501949369907379,0.021814706,0.172,0.1600000113248825,0.19200000166893005,0.02884441,0.0006666667,0.0,0.0,0.0023094013,0.15143524,0.13698163256049156,0.16088715195655823,0.022973847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1868800.0,1868800.0,1868800.0,0.0
