mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,205,0.0,2,0.065482646,0.065482646,0.065482646,1.0057664,0.0,0.09868102,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.196579,2.2127302,0.7375767,0.15200001,0.0,0.16226289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,206,0.0,2,0.065482646,0.06925019,0.06925019,0.9802446,0.1046539,0.1046539,1.0,0.0037675402,0.036,0.0,0.0,0.0,0.0,-26.23251,2.1565812,0.7188604,0.2,0.0,0.1366533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,207,0.0,2,0.06925019,0.06925019,0.06925019,1.0384771,0.0,0.09152145,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.655107,2.2846951,0.7615651,0.16000001,0.0,0.15656552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,208,0.0,2,0.06925019,0.06925019,0.06925019,1.0189698,0.0,0.09572607,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.196245,2.2417781,0.7472594,0.14999999,0.0,0.13253218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,209,0.0,2,0.06925019,0.07304586,0.07304586,0.9770139,0.10543532,0.10543532,1.0,0.0037956713,0.036,0.0,0.0,0.0,0.0,-26.290691,2.1494734,0.71649116,0.080000006,0.0,0.14124581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,210,0.0,2,0.07304586,0.07304586,0.07304586,1.0159235,0.0,0.09639988,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.71881,2.2350764,0.7450255,0.16800001,0.0,0.12439844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,211,0.0,2,0.07304586,0.07304586,0.07304586,1.0261221,0.0,0.09416249,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.713661,2.2575138,0.7525046,0.112,0.0,0.13476607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,212,0.0,2,0.07304586,0.076721914,0.076721914,0.9909201,0.10211272,0.10211272,1.0,0.0036760578,0.036,0.0,0.0,0.0,0.0,-26.692654,2.1800678,0.7266893,0.16800001,0.0,0.12167387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,213,0.0,2,0.076721914,0.0803698,0.0803698,0.99426156,0.10133008,0.10133008,1.0,0.0036478827,0.036,0.0,0.0,0.0,0.0,-27.151426,2.1874192,0.72913975,0.16000001,0.0,0.13647868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,214,0.0,2,0.0803698,0.0803698,0.0803698,1.0294923,0.0,0.093434595,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.871614,2.264928,0.75497603,0.14400001,0.0,0.13224187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,215,0.0,2,0.0803698,0.0803698,0.0803698,1.0673076,0.0,0.085643105,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.157398,2.3481236,0.78270787,0.18400002,0.0,0.15359634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,216,0.0,2,0.0803698,0.0803698,0.0803698,1.0302854,0.0,0.09326413,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.739796,2.266673,0.7555577,0.14400001,0.0,0.15469114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,217,0.0,2,0.0803698,0.0803698,0.0803698,1.028761,0.0,0.09359204,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.890388,2.2633195,0.75443983,0.112,0.0,0.145666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,218,0.0,2,0.0803698,0.0803698,0.0803698,1.0218197,0.0,0.09509995,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.981394,2.2480483,0.7493495,0.14400001,0.0,0.14735186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,219,0.0,2,0.0803698,0.08399256,0.08399256,0.9972629,0.10063222,0.10063222,1.0,0.0036227598,0.036,0.0,0.0,0.0,0.0,-27.567896,2.1940222,0.73134077,0.14400001,0.0,0.13418132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,220,0.0,2,0.08399256,0.08399256,0.08399256,1.0050956,0.0,0.09883355,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.58231,2.2112544,0.7370848,0.136,0.0,0.14098127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,221,0.0,2,0.08399256,0.08399256,0.08399256,1.0414108,0.0,0.090905294,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.640106,2.2911496,0.7637166,0.19999999,0.0,0.13292664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,222,0.0,2,0.08399256,0.08780929,0.08780929,0.97461176,0.1060201,0.1060201,1.0,0.0038167234,0.036,0.0,0.0,0.0,0.0,-26.054832,2.1441886,0.71472955,0.18400002,0.0,0.13731615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,223,0.0,2,0.08780929,0.08780929,0.08780929,1.0384228,0.0,0.09153288,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.882175,2.2845757,0.7615253,0.120000005,0.0,0.1193392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,224,0.0,2,0.08780929,0.09174386,0.09174386,0.9614057,0.1092935,0.1092935,1.0,0.003934566,0.036,0.0,0.0,0.0,0.0,-26.942719,2.1151347,0.7050449,0.23200001,0.008,0.16776836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,225,0.0,2,0.09174386,0.09174386,0.09174386,1.0203905,0.0,0.095413424,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.026926,2.244904,0.7483014,0.15200001,0.008,0.1458897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,226,0.0,2,0.09174386,0.09174386,0.09174386,1.0147308,0.0,0.096664995,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.388998,2.2324524,0.7441508,0.136,0.0,0.13944496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,227,0.0,2,0.09174386,0.09174386,0.09174386,1.0159096,0.0,0.09640298,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.253704,2.2350457,0.74501526,0.18400002,0.0,0.13359353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,228,0.0,2,0.09174386,0.0958317,0.0958317,0.9448085,0.11355113,0.11355113,1.0,0.0040878407,0.036,0.0,0.0,0.0,0.0,-25.993916,2.0786202,0.6928734,0.18400002,0.0,0.11179276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,229,0.0,2,0.0958317,0.0958317,0.0958317,1.0391837,0.0,0.09137266,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.296038,2.2862499,0.7620833,0.136,0.0,0.12538306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,230,0.0,2,0.0958317,0.0958317,0.0958317,1.0211323,0.0,0.095250584,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.204954,2.246536,0.74884534,0.16000001,0.0,0.13670774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,231,0.0,2,0.0958317,0.0958317,0.0958317,1.0908564,0.0,0.08112291,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.86961,2.3999321,0.7999774,0.14400001,0.0,0.1475103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,232,0.0,2,0.0958317,0.0958317,0.0958317,1.0324717,0.0,0.092795804,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.00117,2.271483,0.757161,0.16000001,0.0,0.17569315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,233,0.0,2,0.0958317,0.0996369,0.0996369,0.97592485,0.10570004,0.10570004,1.0,0.0038052013,0.036,0.0,0.0,0.0,0.0,-26.826784,2.1470776,0.7156925,0.15200001,0.0,0.13332945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,234,0.0,2,0.0996369,0.10326177,0.10326177,0.9970094,0.10069097,0.10069097,1.0,0.0036248746,0.036,0.0,0.0,0.0,0.0,-27.354584,2.1934645,0.73115486,0.22999999,0.0,0.14188878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,235,0.0,2,0.10326177,0.10326177,0.10326177,1.0521522,0.0,0.08868452,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.272581,2.314781,0.7715937,0.120000005,0.0,0.14522082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,236,0.0,2,0.10326177,0.10718148,0.10718148,0.9630479,0.108881,0.108881,1.0,0.0039197155,0.036,0.0,0.0,0.0,0.0,-25.48116,2.1187477,0.70624924,0.14400001,0.0,0.11787542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,237,0.0,2,0.10718148,0.10718148,0.10718148,1.0143896,0.0,0.09674096,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.472572,2.2317019,0.74390066,0.17600001,0.0,0.16147143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,238,0.0,2,0.10718148,0.11083645,0.11083645,0.9934195,0.10152676,0.10152676,1.0,0.003654963,0.036,0.0,0.0,0.0,0.0,-26.685165,2.1855667,0.72852224,0.192,0.0,0.14579172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,239,0.0,2,0.11083645,0.11083645,0.11083645,1.0698566,0.0,0.08514191,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.541803,2.3537316,0.78457725,0.072000004,0.0,0.1454087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,240,0.0,2,0.11083645,0.11083645,0.11083645,1.0212153,0.0,0.09523239,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.551735,2.2467186,0.74890625,0.15200001,0.0,0.13595098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,241,0.0,2,0.11083645,0.11083645,0.11083645,1.026621,0.0,0.09405437,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.602705,2.2586112,0.75287044,0.16800001,0.0,0.13668783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,242,0.0,2,0.11083645,0.11448949,0.11448949,0.9936479,0.101473376,0.101473376,1.0,0.0036530413,0.036,0.0,0.0,0.0,0.0,-26.703043,2.186069,0.7286897,0.17600001,0.0,0.14801908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,243,0.0,2,0.11448949,0.118144654,0.118144654,0.9933955,0.10153235,0.10153235,1.0,0.0036551643,0.036,0.0,0.0,0.0,0.0,-27.063015,2.1855137,0.7285046,0.18400002,0.0,0.13953319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,244,0.0,2,0.118144654,0.118144654,0.118144654,1.0347525,0.0,0.09230972,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.240036,2.276501,0.75883365,0.16000001,0.0,0.17879085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,245,0.0,2,0.118144654,0.118144654,0.118144654,1.0365801,0.0,0.0919221,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.675123,2.2805216,0.7601739,0.14400001,0.0,0.16093196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,246,0.0,2,0.118144654,0.118144654,0.118144654,1.0290267,0.0,0.093534805,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.578148,2.263904,0.75463474,0.128,0.0,0.1417885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,247,0.0,2,0.118144654,0.118144654,0.118144654,1.0117909,0.0,0.09732158,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.68787,2.2259843,0.7419948,0.14999999,0.0,0.14259914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,248,0.0,2,0.118144654,0.121783234,0.121783234,0.99537075,0.101071626,0.101071626,1.0,0.0036385783,0.036,0.0,0.0,0.0,0.0,-26.096739,2.1898594,0.72995317,0.216,0.0,0.18183054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,249,0.0,2,0.121783234,0.12571768,0.12571768,0.96141815,0.10929037,0.10929037,1.0,0.0039344532,0.036,0.0,0.0,0.0,0.0,-25.666172,2.1151621,0.70505404,0.2,0.0,0.109067425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,250,0.0,2,0.12571768,0.12932445,0.12932445,0.9991841,0.100188054,0.100188054,1.0,0.0036067697,0.036,0.0,0.0,0.0,0.0,-26.49447,2.1982489,0.73274964,0.14400001,0.0,0.12318296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,251,0.0,2,0.12932445,0.12932445,0.12932445,1.0026263,0.0,0.0993971,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.06412,2.205822,0.735274,0.16800001,0.0,0.14906336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,252,0.0,2,0.12932445,0.12932445,0.12932445,1.0197041,0.0,0.09556435,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.60272,2.243394,0.74779797,0.104,0.0,0.12208757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,253,0.0,2,0.12932445,0.13300835,0.13300835,0.98999506,0.10233045,0.10233045,1.0,0.0036838963,0.036,0.0,0.0,0.0,0.0,-26.119114,2.1780326,0.7260109,0.18400002,0.0,0.13094759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,254,0.0,2,0.13300835,0.1367615,0.1367615,0.981906,0.1042543,0.1042543,1.0,0.0037531545,0.036,0.0,0.0,0.0,0.0,-26.54316,2.1602364,0.7200788,0.17600001,0.0,0.13465576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,255,0.0,2,0.1367615,0.1367615,0.1367615,1.0158749,0.0,0.096410684,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.559856,2.2349694,0.7449898,0.17600001,0.0,0.11444836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,256,0.0,2,0.1367615,0.1406947,0.1406947,0.9615566,0.109255515,0.109255515,1.0,0.0039331983,0.036,0.0,0.0,0.0,0.0,-26.042603,2.1154668,0.7051556,0.17600001,0.0,0.13091077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,257,0.0,2,0.1406947,0.14457461,0.14457461,0.9674798,0.10777552,0.10777552,1.0,0.0038799185,0.036,0.0,0.0,0.0,0.0,-26.40469,2.128498,0.70949936,0.17600001,0.0,0.13303968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,258,0.0,2,0.14457461,0.14457461,0.14457461,1.0154006,0.0,0.09651601,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.218025,2.233926,0.744642,0.16000001,0.0,0.1369803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,259,0.0,2,0.14457461,0.14457461,0.14457461,1.066121,0.0,0.085877426,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.23787,2.3455129,0.78183764,0.16000001,0.0,0.14670902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,260,0.0,2,0.14457461,0.1484408,0.1484408,0.9690198,0.10739405,0.10739405,1.0,0.0038661854,0.036,0.0,0.0,0.0,0.0,-26.553852,2.131886,0.7106287,0.22999999,0.0,0.15434973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,261,0.0,2,0.1484408,0.1484408,0.1484408,1.0192139,0.0,0.09567227,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.910543,2.2423153,0.74743843,0.216,0.0,0.163424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,262,0.0,2,0.1484408,0.1484408,0.1484408,1.005396,0.0,0.09876521,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.118488,2.2119155,0.73730516,0.128,0.0,0.17155574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,263,0.0,2,0.1484408,0.15217271,0.15217271,0.98437023,0.10366442,0.10366442,1.0,0.003731919,0.036,0.0,0.0,0.0,0.0,-26.250767,2.1656578,0.7218859,0.17600001,0.008,0.1509109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,264,0.0,2,0.15217271,0.15613563,0.15613563,0.95828676,0.11008122,0.11008122,1.0,0.003962924,0.036,0.0,0.0,0.0,0.0,-25.953096,2.108273,0.7027577,0.17600001,0.008,0.13476911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,265,0.0,2,0.15613563,0.15985496,0.15985496,0.98583865,0.10331453,0.10331453,1.0,0.0037193228,0.036,0.0,0.0,0.0,0.0,-26.803722,2.1688883,0.7229628,0.16000001,0.0,0.15782827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,266,0.0,2,0.15985496,0.16347748,0.16347748,0.9972918,0.10062553,0.10062553,1.0,0.0036225189,0.036,0.0,0.0,0.0,0.0,-26.948801,2.1940858,0.731362,0.16800001,0.0,0.14160776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,267,0.0,2,0.16347748,0.16347748,0.16347748,1.0389943,0.0,0.091412514,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.562717,2.2858331,0.7619444,0.128,0.0,0.1493739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,268,0.0,2,0.16347748,0.16347748,0.16347748,1.0601301,0.0,0.087070264,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.223743,2.3323328,0.7774443,0.128,0.0,0.17285612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,269,0.0,2,0.16347748,0.16711918,0.16711918,0.9949984,0.10115831,0.10115831,1.0,0.0036416992,0.036,0.0,0.0,0.0,0.0,-26.007595,2.1890402,0.72968006,0.192,0.008,0.14516093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,270,0.0,2,0.16711918,0.16711918,0.16711918,1.0694954,0.0,0.085212745,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.833208,2.352937,0.78431237,0.136,0.0,0.14200582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,271,0.0,2,0.16711918,0.17086354,0.17086354,0.9829246,0.10401007,0.10401007,1.0,0.0037443624,0.036,0.0,0.0,0.0,0.0,-26.54243,2.1624773,0.7208258,0.16800001,0.0,0.13687366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,272,0.0,2,0.17086354,0.17086354,0.17086354,1.0351772,0.0,0.09221949,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.793755,2.2774353,0.75914514,0.17600001,0.0,0.18015158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,273,0.0,2,0.17086354,0.17086354,0.17086354,1.0034924,0.0,0.09919908,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.328915,2.2077272,0.7359091,0.17,0.0,0.13621002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,274,0.0,2,0.17086354,0.17086354,0.17086354,1.007774,0.0,0.09822589,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.853712,2.217147,0.7390491,0.16800001,0.0,0.12065856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,275,0.0,2,0.17086354,0.17477319,0.17477319,0.9641651,0.108601265,0.108601265,1.0,0.003909645,0.036,0.0,0.0,0.0,0.0,-27.216707,2.1212056,0.70706856,0.15200001,0.0,0.1610012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,276,0.0,2,0.17477319,0.17477319,0.17477319,1.0112443,0.0,0.097444125,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.72973,2.224782,0.741594,0.16800001,0.0,0.13350253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,277,0.0,2,0.17477319,0.17852011,0.17852011,0.98262787,0.10408117,0.10408117,1.0,0.003746922,0.036,0.0,0.0,0.0,0.0,-26.749168,2.1618245,0.7206082,0.2,0.0,0.12396136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,278,0.0,2,0.17852011,0.18272042,0.18272042,0.933021,0.11667532,0.11667532,1.0,0.0042003114,0.036,0.0,0.0,0.0,0.0,-25.609592,2.0526872,0.6842291,0.224,0.0,0.11865581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,279,0.0,2,0.18272042,0.18633455,0.18633455,0.99829924,0.100392364,0.100392364,1.0,0.0036141248,0.036,0.0,0.0,0.0,0.0,-26.507526,2.1963022,0.7321007,0.18400002,0.0,0.12418358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,280,0.0,2,0.18633455,0.18633455,0.18633455,1.0205737,0.0,0.09537317,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.540943,2.245307,0.7484357,0.15200001,0.0,0.16640559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,281,0.0,2,0.18633455,0.18633455,0.18633455,1.0221944,0.0,0.09501793,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.47627,2.2488725,0.7496242,0.15200001,0.0,0.1638649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,282,0.0,2,0.18633455,0.1900586,0.1900586,0.9852862,0.103446014,0.103446014,1.0,0.0037240563,0.036,0.0,0.0,0.0,0.0,-26.019915,2.1676729,0.72255766,0.120000005,0.0,0.13930786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,283,0.0,2,0.1900586,0.1900586,0.1900586,1.0216234,0.0,0.09514295,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.406364,2.2476163,0.74920547,0.16800001,0.008,0.14094627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,284,0.0,2,0.1900586,0.1900586,0.1900586,1.0065755,0.0,0.09849735,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.716423,2.2145102,0.7381701,0.128,0.0,0.15280284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,285,0.0,2,0.1900586,0.1900586,0.1900586,1.0457116,0.0,0.09000951,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.706753,2.3006115,0.7668705,0.14400001,0.0,0.14347121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,286,0.0,2,0.1900586,0.1900586,0.1900586,1.0258934,0.0,0.09421207,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.806955,2.2570107,0.7523369,0.16,0.0,0.17632826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,287,0.0,2,0.1900586,0.1938497,0.1938497,0.97753763,0.10530825,0.10530825,1.0,0.0037910969,0.036,0.0,0.0,0.0,0.0,-26.472338,2.1506257,0.71687526,0.16800001,0.0,0.1318083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,288,0.0,2,0.1938497,0.19749437,0.19749437,0.9946435,0.10124102,0.10124102,1.0,0.0036446766,0.036,0.0,0.0,0.0,0.0,-27.048334,2.1882594,0.7294198,0.120000005,0.0,0.14171381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,289,0.0,2,0.19749437,0.19749437,0.19749437,1.0464237,0.0,0.08986205,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.578344,2.3021781,0.76739275,0.128,0.0,0.16475034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,290,0.0,2,0.19749437,0.20112891,0.20112891,0.99585354,0.100959316,0.100959316,1.0,0.0036345352,0.036,0.0,0.0,0.0,0.0,-26.958817,2.1909215,0.7303072,0.16000001,0.0,0.14831455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,291,0.0,2,0.20112891,0.2049308,0.2049308,0.97630364,0.105607875,0.105607875,1.0,0.0038018834,0.036,0.0,0.0,0.0,0.0,-26.865028,2.1479108,0.7159703,0.192,0.0,0.13297799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,57,292,0.0,2,0.2049308,0.20866087,0.20866087,0.98458457,0.10361328,0.10361328,1.0,0.003730078,0.036,0.0,0.0,0.0,0.0,-26.317026,2.1661294,0.72204316,0.256,0.0,0.17894712,0.0,0.0
