mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,278,0.0,5,0.3449841,0.3585222,0.3585222,0.9018665,0.12535264,0.12535264,1.0,0.013538085,0.108,0.0,0.0,0.0,0.0,-25.3778,1.9841459,0.66138196,0.23200001,0.0,0.12076213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,279,0.0,5,0.3585222,0.3718215,0.3718215,0.90959567,0.12314147,0.12314147,1.0,0.013299279,0.108,0.0,0.0,0.0,0.0,-25.974121,2.0011504,0.6670501,0.216,0.0,0.14616321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,280,0.0,5,0.3718215,0.3852707,0.3852707,0.90472704,0.12452971,0.12452971,1.0,0.013449209,0.108,0.0,0.0,0.0,0.0,-25.38362,1.9904393,0.6634798,0.18400002,0.0,0.11310321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,281,0.0,5,0.3852707,0.39671355,0.39671355,0.9748898,0.105952255,0.105952255,1.0,0.011442844,0.108,0.0,0.0,0.0,0.0,-26.34883,2.1448004,0.7149335,0.120000005,0.0,0.13071187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,282,0.0,5,0.39671355,0.40895465,0.40895465,0.9456037,0.1133434,0.1133434,1.0,0.012241088,0.108,0.0,0.0,0.0,0.0,-26.050432,2.0803697,0.6934566,0.208,0.0,0.13132538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,283,0.0,5,0.40895465,0.42049512,0.42049512,0.9711998,0.10685631,0.10685631,1.0,0.011540482,0.108,0.0,0.0,0.0,0.0,-26.82987,2.1366823,0.71222746,0.15200001,0.0,0.13621166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,284,0.0,5,0.42049512,0.43171236,0.43171236,0.98353744,0.1038634,0.1038634,1.0,0.011217248,0.108,0.0,0.0,0.0,0.0,-27.178131,2.1638255,0.7212752,0.18400002,0.0,0.17837575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,285,0.0,5,0.43171236,0.44450158,0.44450158,0.92657924,0.11841883,0.11841883,1.0,0.012789234,0.108,0.0,0.0,0.0,0.0,-25.70307,2.038515,0.67950505,0.192,0.0,0.114216715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,286,0.0,5,0.44450158,0.45553327,0.45553327,0.9907815,0.10214532,0.10214532,1.0,0.011031695,0.108,0.0,0.0,0.0,0.0,-26.243256,2.1797628,0.72658765,0.17999999,0.0,0.118582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,287,0.0,5,0.45553327,0.4678704,0.4678704,0.9422095,0.11423272,0.11423272,1.0,0.012337134,0.108,0.0,0.0,0.0,0.0,-25.556358,2.0729022,0.69096744,0.208,0.0,0.15143909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,288,0.0,5,0.4678704,0.47930384,0.47930384,0.975248,0.10586491,0.10586491,1.0,0.01143341,0.108,0.0,0.0,0.0,0.0,-27.142813,2.1455884,0.71519613,0.16800001,0.008,0.1304819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,289,0.0,5,0.47930384,0.4914723,0.4914723,0.948188,0.11267096,0.11267096,1.0,0.012168463,0.108,0.0,0.0,0.0,0.0,-25.747843,2.0860553,0.6953518,0.216,0.0,0.14613666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,290,0.0,5,0.4914723,0.50279814,0.50279814,0.9793539,0.104868755,0.104868755,1.0,0.011325826,0.108,0.0,0.0,0.0,0.0,-26.394716,2.1546216,0.71820724,0.15200001,0.0,0.12193131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,291,0.0,5,0.50279814,0.5153257,0.5153257,0.9355564,0.11599617,0.11599617,1.0,0.012527586,0.108,0.0,0.0,0.0,0.0,-25.654947,2.0582652,0.68608844,0.16000001,0.0,0.12505275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,292,0.0,5,0.5153257,0.5280923,0.5280923,0.9273486,0.11820921,0.11820921,1.0,0.012766595,0.108,0.0,0.0,0.0,0.0,-26.43487,2.0402076,0.6800692,0.17600001,0.0,0.1318412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,293,0.0,5,0.5280923,0.54083544,0.54083544,0.9281475,0.117991984,0.117991984,1.0,0.012743135,0.108,0.0,0.0,0.0,0.0,-25.808975,2.0419652,0.6806551,0.192,0.0,0.1525013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,294,0.0,5,0.54083544,0.5529994,0.5529994,0.9483488,0.11262925,0.11262925,1.0,0.012163959,0.108,0.0,0.0,0.0,0.0,-26.450602,2.086409,0.69546974,0.128,0.0,0.14254342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,295,0.0,5,0.5529994,0.56650716,0.56650716,0.90283996,0.125072,0.125072,1.0,0.013507777,0.108,0.0,0.0,0.0,0.0,-25.550814,1.9862876,0.6620959,0.16800001,0.0,0.1422728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,296,0.0,5,0.56650716,0.5789725,0.5789725,0.9377189,0.115420006,0.115420006,1.0,0.012465361,0.108,0.0,0.0,0.0,0.0,-26.592958,2.0630229,0.6876743,0.208,0.0,0.15433176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,297,0.0,5,0.5789725,0.5789725,0.5789725,1.0002474,0.0,0.09994305,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.105856,2.2005882,0.73352945,0.2,0.0,0.17630692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,298,0.0,5,0.5789725,0.59151965,0.59151965,0.9348789,0.11617725,0.11617725,1.0,0.012547144,0.108,0.0,0.0,0.0,0.0,-26.937393,2.0567746,0.6855916,0.2,0.0,0.16755323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,299,1.0,6,0.59151965,0.023461578,0.023461578,0.95635,0.11057322,0.11057322,1.0,0.011941908,0.108,0.0,0.0,0.0,0.0,-27.040672,2.104012,0.70133734,0.19,0.0,0.14051202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,300,0.0,6,0.023461578,0.03749292,0.03749292,0.8863246,0.12991983,0.12991983,1.0,0.014031341,0.108,0.0,0.0,0.0,0.0,-24.950098,1.9499531,0.64998436,0.24000001,0.0,0.13018183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,301,0.0,6,0.03749292,0.049690835,0.049690835,0.947138,0.11294368,0.11294368,1.0,0.012197917,0.108,0.0,0.0,0.0,0.0,-25.67324,2.0837452,0.69458175,0.16000001,0.0,0.15417965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,302,0.0,6,0.049690835,0.06199058,0.06199058,0.9435276,0.11388654,0.11388654,1.0,0.012299747,0.108,0.0,0.0,0.0,0.0,-25.830946,2.075802,0.69193405,0.208,0.0,0.15779833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,303,0.0,6,0.06199058,0.07647684,0.07647684,0.8724675,0.13413203,0.13413203,1.0,0.01448626,0.108,0.0,0.0,0.0,0.0,-24.79101,1.9194669,0.6398223,0.208,0.0,0.12799194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,304,0.0,6,0.07647684,0.08899989,0.08899989,0.93571365,0.11595416,0.11595416,1.0,0.0125230495,0.108,0.0,0.0,0.0,0.0,-26.015453,2.0586112,0.6862037,0.192,0.0,0.13153967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,305,0.0,6,0.08899989,0.10089037,0.10089037,0.95822436,0.11009702,0.11009702,1.0,0.011890478,0.108,0.0,0.0,0.0,0.0,-25.944056,2.1081357,0.70271194,0.224,0.0,0.15652138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,306,0.0,6,0.10089037,0.114040695,0.114040695,0.91448724,0.12176227,0.12176227,1.0,0.013150325,0.108,0.0,0.0,0.0,0.0,-25.256659,2.011912,0.67063737,0.224,0.0,0.12889981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,307,0.0,6,0.114040695,0.12657857,0.12657857,0.9351997,0.116091475,0.116091475,1.0,0.01253788,0.108,0.0,0.0,0.0,0.0,-26.410885,2.0574803,0.6858268,0.224,0.008,0.16436946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,308,0.0,6,0.12657857,0.13984531,0.13984531,0.9106594,0.12284023,0.12284023,1.0,0.013266746,0.108,0.0,0.0,0.0,0.0,-25.994713,2.0034907,0.6678302,0.216,0.0,0.15276837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,309,0.0,6,0.13984531,0.15151016,0.15151016,0.96654433,0.10800792,0.10800792,1.0,0.011664856,0.108,0.0,0.0,0.0,0.0,-26.745825,2.12644,0.70881337,0.256,0.0,0.15019165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,310,0.0,6,0.15151016,0.1638812,0.1638812,0.9410177,0.11454663,0.11454663,1.0,0.012371036,0.108,0.0,0.0,0.0,0.0,-26.187183,2.0702803,0.69009346,0.208,0.0,0.14544284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,311,0.0,6,0.1638812,0.17723328,0.17723328,0.9078749,0.12363036,0.12363036,1.0,0.013352079,0.108,0.0,0.0,0.0,0.0,-25.450266,1.9973646,0.66578823,0.2,0.0,0.13718249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,312,0.0,6,0.17723328,0.18935469,0.18935469,0.94987047,0.112235315,0.112235315,1.0,0.012121415,0.108,0.0,0.0,0.0,0.0,-26.228344,2.0897567,0.6965856,0.16,0.0,0.12600146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,313,0.0,6,0.18935469,0.2020329,0.2020329,0.9303658,0.11739083,0.11739083,1.0,0.01267821,0.108,0.0,0.0,0.0,0.0,-26.034039,2.0468457,0.6822819,0.224,0.0,0.16458331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,314,0.0,6,0.2020329,0.21624906,0.21624906,0.8806414,0.13163114,0.13163114,1.0,0.014216163,0.108,0.0,0.0,0.0,0.0,-24.582642,1.9374498,0.6458166,0.2,0.0,0.13198617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,315,0.0,6,0.21624906,0.22953902,0.22953902,0.90990025,0.12305513,0.12305513,1.0,0.0132899545,0.108,0.0,0.0,0.0,0.0,-25.69467,2.0018206,0.6672735,0.18400002,0.0,0.13760303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,316,0.0,6,0.22953902,0.24245463,0.24245463,0.92230874,0.11958899,0.11958899,1.0,0.012915611,0.108,0.0,0.0,0.0,0.0,-26.008411,2.0291197,0.67637324,0.17600001,0.0,0.15799637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,317,0.0,6,0.24245463,0.25452393,0.25452393,0.951742,0.11175268,0.11175268,1.0,0.01206929,0.108,0.0,0.0,0.0,0.0,-26.51233,2.0938742,0.6979581,0.136,0.0,0.14656924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,318,0.0,6,0.25452393,0.26753503,0.26753503,0.9191103,0.120473,0.120473,1.0,0.013011084,0.108,0.0,0.0,0.0,0.0,-25.981754,2.022083,0.6740277,0.192,0.008,0.13145627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,319,0.0,6,0.26753503,0.27906927,0.27906927,0.97143453,0.106798574,0.106798574,1.0,0.011534247,0.108,0.0,0.0,0.0,0.0,-27.190022,2.1371987,0.7123996,0.14400001,0.0,0.14153758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,320,0.0,6,0.27906927,0.29253602,0.29253602,0.9041615,0.124691956,0.124691956,1.0,0.013466732,0.108,0.0,0.0,0.0,0.0,-25.342148,1.989195,0.663065,0.23200001,0.0,0.13441904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,321,0.0,6,0.29253602,0.30601862,0.30601862,0.9036501,0.124838874,0.124838874,1.0,0.013482599,0.108,0.0,0.0,0.0,0.0,-25.795313,1.9880699,0.66269,0.24800001,0.0,0.15093908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,322,0.0,6,0.30601862,0.31930014,0.31930014,0.9101755,0.12297717,0.12297717,1.0,0.013281534,0.108,0.0,0.0,0.0,0.0,-25.022917,2.0024261,0.6674754,0.192,0.0,0.1265537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,323,0.0,6,0.31930014,0.33118317,0.33118317,0.9584966,0.11002804,0.11002804,1.0,0.011883029,0.108,0.0,0.0,0.0,0.0,-26.391489,2.1087346,0.70291156,0.136,0.0,0.14501691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,324,0.0,6,0.33118317,0.34402862,0.34402862,0.9246738,0.11893952,0.11893952,1.0,0.012845469,0.108,0.0,0.0,0.0,0.0,-26.363455,2.034323,0.6781077,0.15200001,0.0,0.15818536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,325,0.0,6,0.34402862,0.35733506,0.35733506,0.909362,0.123207726,0.123207726,1.0,0.013306434,0.108,0.0,0.0,0.0,0.0,-26.396198,2.0006363,0.6668788,0.19999999,0.0,0.14893666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,326,0.0,6,0.35733506,0.37017754,0.37017754,0.9247746,0.11891194,0.11891194,1.0,0.012842489,0.108,0.0,0.0,0.0,0.0,-25.548422,2.0345447,0.6781816,0.24800001,0.0,0.14115596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,327,0.0,6,0.37017754,0.38229874,0.38229874,0.94987845,0.112233244,0.112233244,1.0,0.01212119,0.108,0.0,0.0,0.0,0.0,-26.587646,2.0897744,0.6965915,0.136,0.0,0.14390984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,328,0.0,6,0.38229874,0.39422938,0.39422938,0.95675933,0.11046905,0.11046905,1.0,0.011930658,0.108,0.0,0.0,0.0,0.0,-26.584246,2.1049125,0.7016375,0.192,0.0,0.14726828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,329,0.0,6,0.39422938,0.40588793,0.40588793,0.9667793,0.10794952,0.10794952,1.0,0.011658548,0.108,0.0,0.0,0.0,0.0,-26.865004,2.126957,0.7089857,0.216,0.0,0.1498811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,330,0.0,6,0.40588793,0.41839767,0.41839767,0.9361754,0.11583093,0.11583093,1.0,0.012509741,0.108,0.0,0.0,0.0,0.0,-25.83262,2.059627,0.6865424,0.23200001,0.0,0.14955303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,331,0.0,6,0.41839767,0.4317118,0.4317118,0.90911114,0.123278916,0.123278916,1.0,0.013314123,0.108,0.0,0.0,0.0,0.0,-25.969358,2.0000844,0.6666948,0.136,0.0,0.1345113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,332,0.0,6,0.4317118,0.4453839,0.4453839,0.89758795,0.12659366,0.12659366,1.0,0.013672116,0.108,0.0,0.0,0.0,0.0,-24.824818,1.974733,0.6582444,0.2,0.0,0.12724577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,333,0.0,6,0.4453839,0.45675892,0.45675892,0.97747207,0.10532414,0.10532414,1.0,0.011375007,0.108,0.0,0.0,0.0,0.0,-27.053228,2.1504815,0.71682715,0.17600001,0.0,0.16789259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,334,0.0,6,0.45675892,0.4683736,0.4683736,0.9684166,0.10754333,0.10754333,1.0,0.011614679,0.108,0.0,0.0,0.0,0.0,-26.12457,2.130559,0.71018636,0.208,0.0,0.17237192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,335,0.0,6,0.4683736,0.48172462,0.48172462,0.9079095,0.12362049,0.12362049,1.0,0.013351013,0.108,0.0,0.0,0.0,0.0,-25.525002,1.9974408,0.6658136,0.16800001,0.0,0.12923352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,336,0.0,6,0.48172462,0.49564722,0.49564722,0.8897034,0.12891296,0.12891296,1.0,0.013922599,0.108,0.0,0.0,0.0,0.0,-25.788021,1.9573866,0.65246224,0.208,0.0,0.13854034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,337,0.0,6,0.49564722,0.50846326,0.50846326,0.9256708,0.11866678,0.11866678,1.0,0.012816013,0.108,0.0,0.0,0.0,0.0,-25.797667,2.0365164,0.67883885,0.2,0.0,0.14842954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,338,0.0,6,0.50846326,0.5215618,0.5215618,0.91620135,0.121282645,0.121282645,1.0,0.013098526,0.108,0.0,0.0,0.0,0.0,-26.259706,2.0156832,0.67189443,0.19,0.0,0.15650126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,339,0.0,6,0.5215618,0.53365123,0.53365123,0.95101887,0.11193892,0.11193892,1.0,0.012089404,0.108,0.0,0.0,0.0,0.0,-27.808296,2.0922832,0.69742775,0.2,0.0,0.15558581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,340,0.0,6,0.53365123,0.5466145,0.5466145,0.9207088,0.12003038,0.12003038,1.0,0.012963281,0.108,0.0,0.0,0.0,0.0,-25.68691,2.0255997,0.6751999,0.192,0.0,0.13407098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,341,0.0,6,0.5466145,0.5592089,0.5592089,0.9332461,0.11661486,0.11661486,1.0,0.012594406,0.108,0.0,0.0,0.0,0.0,-25.529564,2.0531824,0.6843941,0.17600001,0.0,0.1326765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,342,0.0,6,0.5592089,0.5711265,0.5711265,0.9572354,0.110348046,0.110348046,1.0,0.011917589,0.108,0.0,0.0,0.0,0.0,-26.831442,2.10596,0.7019867,0.15200001,0.0,0.11994606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,343,0.0,6,0.5711265,0.5838942,0.5838942,0.9273126,0.118219025,0.118219025,1.0,0.012767655,0.108,0.0,0.0,0.0,0.0,-26.025213,2.0401285,0.68004286,0.192,0.008,0.1495534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,344,1.0,7,0.5838942,0.016347252,0.016347252,0.9381483,0.11530595,0.11530595,1.0,0.012453043,0.108,0.0,0.0,0.0,0.0,-26.939564,2.0639675,0.6879892,0.18400002,0.0,0.15601963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,345,0.0,7,0.016347252,0.03072508,0.03072508,0.8757305,0.13312803,0.13312803,1.0,0.014377828,0.108,0.0,0.0,0.0,0.0,-25.698084,1.9266456,0.64221525,0.112,0.0,0.15791245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,346,0.0,7,0.03072508,0.04439612,0.04439612,0.8976221,0.12658371,0.12658371,1.0,0.0136710415,0.108,0.0,0.0,0.0,0.0,-25.29042,1.9748081,0.6582694,0.208,0.0,0.12618755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,347,0.0,7,0.04439612,0.05784666,0.05784666,0.904684,0.124542035,0.124542035,1.0,0.013450541,0.108,0.0,0.0,0.0,0.0,-24.942106,1.9903445,0.6634482,0.216,0.0,0.14777806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,348,0.0,7,0.05784666,0.07264151,0.07264151,0.86331344,0.13698927,0.13698927,1.0,0.014794841,0.108,0.0,0.0,0.0,0.0,-24.834717,1.8993275,0.6331092,0.24800001,0.0,0.14711231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,349,0.0,7,0.07264151,0.0867398,0.0867398,0.8842573,0.13053973,0.13053973,1.0,0.014098291,0.108,0.0,0.0,0.0,0.0,-26.01253,1.945405,0.6484684,0.14400001,0.0,0.16011268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,350,0.0,7,0.0867398,0.101044565,0.101044565,0.87794304,0.13245153,0.13245153,1.0,0.014304766,0.108,0.0,0.0,0.0,0.0,-24.995052,1.9315132,0.64383775,0.30400002,0.0,0.14941089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,351,0.0,7,0.101044565,0.114778385,0.114778385,0.8956325,0.12716496,0.12716496,1.0,0.013733816,0.108,0.0,0.0,0.0,0.0,-26.15797,1.9704309,0.6568103,0.17999999,0.0,0.1503586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,352,0.0,7,0.114778385,0.12847626,0.12847626,0.8967705,0.12683219,0.12683219,1.0,0.013697877,0.108,0.0,0.0,0.0,0.0,-25.633274,1.9729345,0.65764487,0.112,0.0,0.15161306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,353,0.0,7,0.12847626,0.14250912,0.14250912,0.8862777,0.12993385,0.12993385,1.0,0.014032856,0.108,0.0,0.0,0.0,0.0,-25.102564,1.9498498,0.64994997,0.192,0.0,0.13571903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,354,0.0,7,0.14250912,0.15490992,0.15490992,0.9399738,0.1148223,0.1148223,1.0,0.012400809,0.108,0.0,0.0,0.0,0.0,-26.458147,2.0679836,0.6893279,0.2,0.0,0.1473844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,355,0.0,7,0.15490992,0.16923392,0.16923392,0.87735975,0.13262953,0.13262953,1.0,0.01432399,0.108,0.0,0.0,0.0,0.0,-25.28099,1.93023,0.64341,0.224,0.0,0.12705806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,356,0.0,7,0.16923392,0.182574,0.182574,0.908265,0.12351935,0.12351935,1.0,0.01334009,0.108,0.0,0.0,0.0,0.0,-25.104033,1.998223,0.66607434,0.15200001,0.0,0.1395079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,357,0.0,7,0.182574,0.19701357,0.19701357,0.87386954,0.13369969,0.13369969,1.0,0.014439566,0.108,0.0,0.0,0.0,0.0,-25.41978,1.9225514,0.6408505,0.216,0.0,0.12962301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,358,0.0,7,0.19701357,0.21041676,0.21041676,0.9062153,0.12410367,0.12410367,1.0,0.013403197,0.108,0.0,0.0,0.0,0.0,-26.13787,1.9937135,0.66457117,0.192,0.0,0.1498434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,359,0.0,7,0.21041676,0.22544655,0.22544655,0.856471,0.13916467,0.13916467,1.0,0.015029785,0.108,0.0,0.0,0.0,0.0,-25.34263,1.8842739,0.62809134,0.23200001,0.0,0.1561835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,360,0.0,7,0.22544655,0.23740108,0.23740108,0.95589113,0.11069012,0.11069012,1.0,0.011954533,0.108,0.0,0.0,0.0,0.0,-26.495943,2.1030025,0.70100087,0.18400002,0.0,0.13217998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,361,0.0,7,0.23740108,0.25248915,0.25248915,0.85479,0.13970438,0.13970438,1.0,0.015088073,0.108,0.0,0.0,0.0,0.0,-24.725489,1.8805755,0.62685853,0.264,0.0,0.12562835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,362,0.0,7,0.25248915,0.265438,0.265438,0.9211925,0.11989676,0.11989676,1.0,0.012948851,0.108,0.0,0.0,0.0,0.0,-26.443295,2.026664,0.6755547,0.17600001,0.0,0.17982396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,363,0.0,7,0.265438,0.2800936,0.2800936,0.86741924,0.13570027,0.13570027,1.0,0.014655629,0.108,0.0,0.0,0.0,0.0,-25.179262,1.9083605,0.6361202,0.33600003,0.0,0.1277157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,54,364,0.0,7,0.2800936,0.29359958,0.29359958,0.9028981,0.12505524,0.12505524,1.0,0.013505966,0.108,0.0,0.0,0.0,0.0,-25.598793,1.9864154,0.66213846,0.24,0.0,0.15395144,0.0,0.0
