mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,339,0.0,4,0.48953032,0.49495608,0.49495608,0.94678247,0.11303619,0.11303619,1.0,0.0054257372,0.048,0.0,0.0,0.0,0.0,-26.767427,2.082963,0.69432104,0.16000001,0.0,0.1609095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,340,0.0,4,0.49495608,0.5003862,0.5003862,0.9464319,0.11312748,0.11312748,1.0,0.005430119,0.048,0.0,0.0,0.0,0.0,-26.265888,2.0821917,0.6940639,0.18400002,0.0,0.14955592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,341,0.0,4,0.5003862,0.5003862,0.5003862,1.0022817,0.0,0.099475995,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.843224,2.2050636,0.73502123,0.16800001,0.0,0.180107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,342,0.0,4,0.5003862,0.50555915,0.50555915,0.9675028,0.10776983,0.10776983,1.0,0.005172952,0.048,0.0,0.0,0.0,0.0,-26.272266,2.1285486,0.7095162,0.17600001,0.0,0.13739672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,343,0.0,4,0.50555915,0.51125574,0.51125574,0.9256263,0.11867894,0.11867894,1.0,0.005696589,0.048,0.0,0.0,0.0,0.0,-26.192095,2.0364184,0.6788062,0.192,0.0,0.14618638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,344,0.0,4,0.51125574,0.51616675,0.51616675,0.9900694,0.102312945,0.102312945,1.0,0.0049110213,0.048,0.0,0.0,0.0,0.0,-27.144627,2.1781962,0.7260654,0.120000005,0.0,0.1434672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,345,0.0,4,0.51616675,0.52121264,0.52121264,0.97830594,0.10512211,0.10512211,1.0,0.0050458615,0.048,0.0,0.0,0.0,0.0,-27.53325,2.152316,0.7174387,0.14400001,0.0,0.15579115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,346,0.0,4,0.52121264,0.5265252,0.5265252,0.9559395,0.110677786,0.110677786,1.0,0.0053125336,0.048,0.0,0.0,0.0,0.0,-26.093239,2.103109,0.70103633,0.17600001,0.0,0.1556495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,347,0.0,4,0.5265252,0.5313758,0.5313758,0.9954448,0.10105439,0.10105439,1.0,0.004850611,0.048,0.0,0.0,0.0,0.0,-26.545074,2.1900222,0.7300074,0.16800001,0.0,0.15148005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,348,0.0,4,0.5313758,0.53645205,0.53645205,0.97570217,0.10575424,0.10575424,1.0,0.0050762035,0.048,0.0,0.0,0.0,0.0,-26.94725,2.1465876,0.7155292,0.16800001,0.0,0.14316724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,349,0.0,4,0.53645205,0.5424481,0.5424481,0.9033774,0.1249173,0.1249173,1.0,0.0059960303,0.048,0.0,0.0,0.0,0.0,-25.411425,1.98747,0.66249,0.272,0.0,0.15378523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,350,0.0,4,0.5424481,0.5476732,0.5476732,0.96314687,0.108856186,0.108856186,1.0,0.005225097,0.048,0.0,0.0,0.0,0.0,-26.636503,2.1189654,0.70632184,0.15200001,0.0,0.14791052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,351,0.0,4,0.5476732,0.5530451,0.5530451,0.95111746,0.11191352,0.11191352,1.0,0.005371849,0.048,0.0,0.0,0.0,0.0,-26.021626,2.0925002,0.6975001,0.22,0.0,0.12665698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,352,0.0,4,0.5530451,0.5582283,0.5582283,0.9666394,0.1079843,0.1079843,1.0,0.0051832465,0.048,0.0,0.0,0.0,0.0,-26.629837,2.1266491,0.70888305,0.18400002,0.0,0.14886358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,353,0.0,4,0.5582283,0.5632665,0.5632665,0.9789657,0.10496253,0.10496253,1.0,0.0050382013,0.048,0.0,0.0,0.0,0.0,-26.928278,2.1537676,0.71792257,0.18400002,0.0,0.16998696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,354,0.0,4,0.5632665,0.5689539,0.5689539,0.92633015,0.11848675,0.11848675,1.0,0.005687364,0.048,0.0,0.0,0.0,0.0,-25.447172,2.037967,0.67932236,0.208,0.0,0.12161341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,355,0.0,4,0.5689539,0.5745809,0.5745809,0.9309608,0.11723012,0.11723012,1.0,0.005627046,0.048,0.0,0.0,0.0,0.0,-26.30254,2.0481546,0.6827182,0.208,0.0,0.12972637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,356,0.0,4,0.5745809,0.57983744,0.57983744,0.96054035,0.10951148,0.10951148,1.0,0.005256551,0.048,0.0,0.0,0.0,0.0,-26.117918,2.113231,0.7044103,0.136,0.0,0.13607398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,357,0.0,4,0.57983744,0.5851823,0.5851823,0.95330244,0.11135188,0.11135188,1.0,0.00534489,0.048,0.0,0.0,0.0,0.0,-25.96275,2.0973072,0.6991024,0.18400002,0.0,0.14690658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,358,1.0,5,0.5851823,0.010538222,0.010538222,0.952409,0.11158117,0.11158117,1.0,0.005355896,0.048,0.0,0.0,0.0,0.0,-26.071527,2.0953417,0.6984472,0.16800001,0.0,0.14050612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,359,0.0,5,0.010538222,0.015475633,0.015475633,0.98774207,0.1028627,0.1028627,1.0,0.00493741,0.048,0.0,0.0,0.0,0.0,-27.407467,2.173076,0.7243587,0.16800001,0.0,0.14927773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,360,0.0,5,0.015475633,0.02030656,0.02030656,0.99721086,0.10064429,0.10064429,1.0,0.004830926,0.048,0.0,0.0,0.0,0.0,-27.526554,2.1939077,0.7313026,0.17600001,0.0,0.17215732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,361,0.0,5,0.02030656,0.025893666,0.025893666,0.9340543,0.11639803,0.11639803,1.0,0.0055871056,0.048,0.0,0.0,0.0,0.0,-25.930717,2.0549605,0.6849868,0.24000001,0.0,0.1462526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,362,0.0,5,0.025893666,0.032098442,0.032098442,0.888515,0.12926619,0.12926619,1.0,0.006204777,0.048,0.0,0.0,0.0,0.0,-25.741701,1.954772,0.6515907,0.224,0.0,0.1490355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,363,0.0,5,0.032098442,0.037077986,0.037077986,0.9840518,0.103740446,0.103740446,1.0,0.0049795415,0.048,0.0,0.0,0.0,0.0,-27.026184,2.1649573,0.72165245,0.15200001,0.0,0.15474772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,364,0.0,5,0.037077986,0.04289937,0.04289937,0.916215,0.12127882,0.12127882,1.0,0.0058213836,0.048,0.0,0.0,0.0,0.0,-26.399042,2.0157132,0.67190444,0.17999999,0.0,0.1628658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,365,0.0,5,0.04289937,0.048356272,0.048356272,0.94429517,0.11368543,0.11368543,1.0,0.0054569007,0.048,0.0,0.0,0.0,0.0,-26.391176,2.0774908,0.69249696,0.272,0.0,0.14362048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,366,0.0,5,0.048356272,0.05413367,0.05413367,0.91950923,0.12036238,0.12036238,1.0,0.0057773944,0.048,0.0,0.0,0.0,0.0,-25.540255,2.0229607,0.6743202,0.224,0.0,0.1327297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,367,0.0,5,0.05413367,0.05413367,0.05413367,1.013945,0.0,0.096840054,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-26.949135,2.2307234,0.7435745,0.14400001,0.0,0.15284854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,368,0.0,5,0.05413367,0.060007326,0.060007326,0.9123327,0.12236783,0.12236783,1.0,0.005873656,0.048,0.0,0.0,0.0,0.0,-25.95432,2.007172,0.66905737,0.17600001,0.0,0.15397123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,369,0.0,5,0.060007326,0.06487991,0.06487991,0.99348176,0.101512216,0.101512216,1.0,0.0048725866,0.048,0.0,0.0,0.0,0.0,-28.376116,2.1857035,0.72856784,0.23200001,0.0,0.17653327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,370,0.0,5,0.06487991,0.06991536,0.06991536,0.9792026,0.10490529,0.10490529,1.0,0.005035454,0.048,0.0,0.0,0.0,0.0,-26.772665,2.1542888,0.71809626,0.16000001,0.0,0.166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,371,0.0,5,0.06991536,0.07571073,0.07571073,0.9181603,0.120736815,0.120736815,1.0,0.005795367,0.048,0.0,0.0,0.0,0.0,-25.43097,2.019993,0.673331,0.16800001,0.008,0.14162675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,372,0.0,5,0.07571073,0.08092933,0.08092933,0.9636873,0.10872082,0.10872082,1.0,0.0052185995,0.048,0.0,0.0,0.0,0.0,-26.561531,2.1201544,0.70671815,0.16800001,0.0,0.15391907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,373,0.0,5,0.08092933,0.086432405,0.086432405,0.9406358,0.11464739,0.11464739,1.0,0.0055030747,0.048,0.0,0.0,0.0,0.0,-26.42967,2.0694401,0.6898134,0.18400002,0.0,0.16817975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,374,0.0,5,0.086432405,0.091401465,0.091401465,0.98496723,0.10352203,0.10352203,1.0,0.0049690576,0.048,0.0,0.0,0.0,0.0,-27.132568,2.1669712,0.7223238,0.192,0.0,0.1628432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,375,0.0,5,0.091401465,0.096963875,0.096963875,0.935978,0.115883596,0.115883596,1.0,0.0055624126,0.048,0.0,0.0,0.0,0.0,-25.648851,2.0591927,0.68639755,0.16800001,0.0,0.15049846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,376,0.0,5,0.096963875,0.10230538,0.10230538,0.9535772,0.11128145,0.11128145,1.0,0.0053415094,0.048,0.0,0.0,0.0,0.0,-25.967196,2.0979118,0.699304,0.18400002,0.0,0.14056996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,377,0.0,5,0.10230538,0.10724624,0.10724624,0.98743874,0.102934554,0.102934554,1.0,0.0049408586,0.048,0.0,0.0,0.0,0.0,-26.58479,2.1724086,0.72413623,0.16,0.0,0.1569144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,378,0.0,5,0.10724624,0.11228124,0.11228124,0.97924185,0.104895815,0.104895815,1.0,0.005034999,0.048,0.0,0.0,0.0,0.0,-26.483347,2.154375,0.71812505,0.17600001,0.0,0.14736007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,379,0.0,5,0.11228124,0.11757924,0.11757924,0.95712984,0.11037485,0.11037485,1.0,0.005297993,0.048,0.0,0.0,0.0,0.0,-26.20126,2.1057277,0.70190924,0.2,0.0,0.14945574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,380,0.0,5,0.11757924,0.12300378,0.12300378,0.9468777,0.1130114,0.1130114,1.0,0.005424547,0.048,0.0,0.0,0.0,0.0,-25.231264,2.0831726,0.6943909,0.18400002,0.0,0.14132205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,381,0.0,5,0.12300378,0.12847868,0.12847868,0.94286555,0.11406029,0.11406029,1.0,0.005474894,0.048,0.0,0.0,0.0,0.0,-26.127,2.0743456,0.69144857,0.224,0.0,0.14716502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,382,0.0,5,0.12847868,0.12847868,0.12847868,1.0403198,0.0,0.09113396,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-28.008179,2.2887492,0.76291645,0.16000001,0.0,0.15120758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,383,0.0,5,0.12847868,0.13403733,0.13403733,0.93627113,0.11580542,0.11580542,1.0,0.0055586603,0.048,0.0,0.0,0.0,0.0,-26.065956,2.0598376,0.68661255,0.17600001,0.0,0.12615024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,384,0.0,5,0.13403733,0.1393771,0.1393771,0.95371836,0.11124529,0.11124529,1.0,0.005339774,0.048,0.0,0.0,0.0,0.0,-26.386454,2.0982223,0.69940746,0.14400001,0.0,0.16895445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,385,0.0,5,0.1393771,0.14469329,0.14469329,0.9556417,0.110753715,0.110753715,1.0,0.0053161783,0.048,0.0,0.0,0.0,0.0,-26.280525,2.1024537,0.70081794,0.16000001,0.0,0.14829038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,386,0.0,5,0.14469329,0.15008669,0.15008669,0.94937825,0.11236259,0.11236259,1.0,0.0053934045,0.048,0.0,0.0,0.0,0.0,-26.333923,2.0886738,0.69622463,0.2,0.016,0.14618854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,387,0.0,5,0.15008669,0.15526038,0.15526038,0.9674397,0.10778549,0.10778549,1.0,0.0051737037,0.048,0.0,0.0,0.0,0.0,-26.23138,2.1284099,0.70947,0.16000001,0.0,0.1546455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,388,0.0,5,0.15526038,0.16064905,0.16064905,0.9497608,0.11226365,0.11226365,1.0,0.0053886552,0.048,0.0,0.0,0.0,0.0,-26.210098,2.0895154,0.6965052,0.136,0.0,0.12088489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,389,0.0,5,0.16064905,0.16639423,0.16639423,0.92193747,0.11969128,0.11969128,1.0,0.005745182,0.048,0.0,0.0,0.0,0.0,-26.38814,2.028303,0.67610097,0.16000001,0.0,0.15555604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,390,0.0,5,0.16639423,0.17166962,0.17166962,0.9589873,0.10990379,0.10990379,1.0,0.005275382,0.048,0.0,0.0,0.0,0.0,-25.385233,2.1098142,0.7032714,0.16,0.0,0.117610455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,391,0.0,5,0.17166962,0.17675045,0.17675045,0.975306,0.10585078,0.10585078,1.0,0.0050808373,0.048,0.0,0.0,0.0,0.0,-27.383352,2.145716,0.7152387,0.14400001,0.0,0.1478219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,392,0.0,5,0.17675045,0.18185468,0.18185468,0.97331065,0.10633821,0.10633821,1.0,0.005104234,0.048,0.0,0.0,0.0,0.0,-26.688782,2.1413262,0.7137754,0.18400002,0.0,0.15419449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,393,0.0,5,0.18185468,0.18709773,0.18709773,0.96165764,0.10923011,0.10923011,1.0,0.0052430453,0.048,0.0,0.0,0.0,0.0,-26.67591,2.115689,0.7052297,0.216,0.0,0.14533864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,394,0.0,5,0.18709773,0.19314875,0.19314875,0.89941293,0.12606284,0.12606284,1.0,0.0060510165,0.048,0.0,0.0,0.0,0.0,-25.319998,1.978748,0.6595827,0.208,0.0,0.1550569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,395,0.0,5,0.19314875,0.19855608,0.19855608,0.94825804,0.11265278,0.11265278,1.0,0.0054073334,0.048,0.0,0.0,0.0,0.0,-25.647274,2.0862093,0.6954031,0.23200001,0.0,0.12571622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,396,0.0,5,0.19855608,0.20377299,0.20377299,0.96382785,0.10868563,0.10868563,1.0,0.00521691,0.048,0.0,0.0,0.0,0.0,-25.577194,2.1204636,0.7068212,0.16800001,0.0,0.13190353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,397,0.0,5,0.20377299,0.20377299,0.20377299,1.0276347,0.0,0.093835086,0.0,0.0,0.048,0.0,0.0,0.0,0.0,-27.56931,2.2608416,0.7536139,0.16800001,0.0,0.17376201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,398,0.0,5,0.20377299,0.2091534,0.2091534,0.9504265,0.112091705,0.112091705,1.0,0.005380402,0.048,0.0,0.0,0.0,0.0,-26.08772,2.09098,0.69699335,0.224,0.0,0.16080637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,399,0.0,5,0.2091534,0.21481198,0.21481198,0.9285335,0.117887154,0.117887154,1.0,0.0056585832,0.048,0.0,0.0,0.0,0.0,-25.594444,2.0428145,0.6809382,0.112,0.0,0.14165974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,400,0.0,5,0.21481198,0.22054183,0.22054183,0.9230982,0.11937182,0.11937182,1.0,0.005729847,0.048,0.0,0.0,0.0,0.0,-26.148579,2.0308566,0.67695224,0.192,0.0,0.1312598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,401,0.0,5,0.22054183,0.22582379,0.22582379,0.95844704,0.110040605,0.110040605,1.0,0.005281949,0.048,0.0,0.0,0.0,0.0,-27.103962,2.1086257,0.70287526,0.17600001,0.0,0.15339556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,402,0.0,5,0.22582379,0.23076944,0.23076944,0.9870177,0.103034414,0.103034414,1.0,0.004945652,0.048,0.0,0.0,0.0,0.0,-27.247732,2.1714823,0.7238275,0.2,0.0,0.17067462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,403,0.0,5,0.23076944,0.23643936,0.23643936,0.92766404,0.118123405,0.118123405,1.0,0.0056699235,0.048,0.0,0.0,0.0,0.0,-25.882402,2.0409017,0.6803006,0.16,0.0,0.1527661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,404,0.0,5,0.23643936,0.24162467,0.24162467,0.96646684,0.10802722,0.10802722,1.0,0.0051853065,0.048,0.0,0.0,0.0,0.0,-26.960323,2.1262696,0.70875657,0.17600001,0.0,0.1552946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,405,0.0,5,0.24162467,0.24765459,0.24765459,0.9009294,0.1256234,0.1256234,1.0,0.0060299234,0.048,0.0,0.0,0.0,0.0,-25.908978,1.9820843,0.6606948,0.208,0.0,0.12262004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,406,0.0,5,0.24765459,0.25274086,0.25274086,0.974842,0.1059639,0.1059639,1.0,0.0050862674,0.048,0.0,0.0,0.0,0.0,-26.81435,2.1446953,0.71489847,0.104,0.0,0.15902324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,407,0.0,5,0.25274086,0.25787216,0.25787216,0.9710125,0.10690241,0.10690241,1.0,0.005131316,0.048,0.0,0.0,0.0,0.0,-26.569225,2.13627,0.71209,0.16800001,0.0,0.15584153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,408,0.0,5,0.25787216,0.26325816,0.26325816,0.94997644,0.11220794,0.11220794,1.0,0.0053859814,0.048,0.0,0.0,0.0,0.0,-26.398554,2.08999,0.6966633,0.18400002,0.0,0.16501269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,409,0.0,5,0.26325816,0.2688272,0.2688272,0.93546027,0.11602183,0.11602183,1.0,0.0055690478,0.048,0.0,0.0,0.0,0.0,-26.517801,2.0580537,0.68601793,0.136,0.0,0.14974272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,410,0.0,5,0.2688272,0.27482066,0.27482066,0.9035649,0.1248634,0.1248634,1.0,0.005993443,0.048,0.0,0.0,0.0,0.0,-25.254282,1.9878824,0.66262746,0.30400002,0.0,0.12718466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,411,0.0,5,0.27482066,0.2798501,0.2798501,0.97972053,0.104780264,0.104780264,1.0,0.0050294525,0.048,0.0,0.0,0.0,0.0,-27.02597,2.1554282,0.71847606,0.16800001,0.0,0.13524945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,412,0.0,5,0.2798501,0.28486693,0.28486693,0.9808105,0.1045176,0.1045176,1.0,0.0050168447,0.048,0.0,0.0,0.0,0.0,-26.960314,2.1578262,0.7192754,0.216,0.0,0.1783407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,413,0.0,5,0.28486693,0.29009885,0.29009885,0.9625792,0.10899858,0.10899858,1.0,0.005231932,0.048,0.0,0.0,0.0,0.0,-25.992065,2.1177166,0.70590556,0.16800001,0.0,0.15133743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,414,0.0,5,0.29009885,0.29561895,0.29561895,0.93929493,0.11500191,0.11500191,1.0,0.005520092,0.048,0.0,0.0,0.0,0.0,-26.582314,2.0664902,0.6888301,0.18400002,0.0,0.16063441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,415,0.0,5,0.29561895,0.3006915,0.3006915,0.97601557,0.10567795,0.10567795,1.0,0.0050725415,0.048,0.0,0.0,0.0,0.0,-26.002068,2.147277,0.71575904,0.136,0.0,0.15738711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,416,0.0,5,0.3006915,0.30552027,0.30552027,0.9974042,0.100599475,0.100599475,1.0,0.004828775,0.048,0.0,0.0,0.0,0.0,-26.685555,2.194333,0.73144436,0.24,0.0,0.2085132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,417,0.0,5,0.30552027,0.31103188,0.31103188,0.93996197,0.11482541,0.11482541,1.0,0.00551162,0.048,0.0,0.0,0.0,0.0,-26.291395,2.0679576,0.68931925,0.208,0.0,0.13138506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,418,0.0,5,0.31103188,0.3168803,0.3168803,0.9142042,0.12184167,0.12184167,1.0,0.0058484003,0.048,0.0,0.0,0.0,0.0,-26.023592,2.0112894,0.6704298,0.224,0.0,0.14341746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,419,0.0,5,0.3168803,0.32175502,0.32175502,0.99328965,0.10155711,0.10155711,1.0,0.0048747417,0.048,0.0,0.0,0.0,0.0,-27.298552,2.1852808,0.72842693,0.216,0.0,0.15782917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,420,0.0,5,0.32175502,0.3277533,0.3277533,0.90321517,0.12496397,0.12496397,1.0,0.0059982706,0.048,0.0,0.0,0.0,0.0,-25.049023,1.987113,0.66237104,0.24000001,0.0,0.13254648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,421,0.0,5,0.3277533,0.33311364,0.33311364,0.9520498,0.11167353,0.11167353,1.0,0.0053603295,0.048,0.0,0.0,0.0,0.0,-26.29279,2.0945513,0.6981838,0.16000001,0.0,0.14882869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,422,0.0,5,0.33311364,0.33827364,0.33827364,0.9685922,0.107499816,0.107499816,1.0,0.0051599913,0.048,0.0,0.0,0.0,0.0,-26.411129,2.1309454,0.71031517,0.15200001,0.0,0.15370996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,423,0.0,5,0.33827364,0.3430953,0.3430953,0.998045,0.10045117,0.10045117,1.0,0.0048216563,0.048,0.0,0.0,0.0,0.0,-26.671194,2.1957428,0.7319143,0.14400001,0.0,0.14388469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,424,0.0,5,0.3430953,0.34792525,0.34792525,0.9973001,0.10062361,0.10062361,1.0,0.0048299334,0.048,0.0,0.0,0.0,0.0,-26.82361,2.194104,0.731368,0.14400001,0.0,0.16133532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.048,support,46,425,0.0,5,0.34792525,0.35346776,0.35346776,0.9375346,0.115469,0.115469,1.0,0.005542512,0.048,0.0,0.0,0.0,0.0,-26.476,2.0626173,0.6875391,0.23200001,0.0,0.15293758,0.0,0.0
