update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
481,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17643578,0.1711057648062706,0.18004711344838142,0.0060596233,0.17650662,0.17112614959478378,0.1801201030611992,0.0060648355,1.0110563,0.9772728234529495,1.023508220911026,0.042265538,0.09156006,0.09473318234086037,0.10537261515855789,0.029412933,0.09789431,0.09473318234086037,0.10537261515855789,0.009012006,0.9166667,1.0,1.0,0.28867513,7.083426e-05,7.339252806559671e-05,8.040081411309075e-05,2.2724193e-05,0.0007734097,0.0007665757875656709,0.0007752405217615888,1.3426328e-05,-26.980598,-27.305374145507812,-26.731377601623535,0.5464401,2.2243683,2.1500431299209595,2.251763105392456,0.09298601,0.7414562,0.7166810482740402,0.7505877315998077,0.03099534,0.17083333,0.13749999925494194,0.1899999976158142,0.03528026,0.0,0.0,0.0,0.0,0.14671142,0.1282946728169918,0.15708116069436073,0.01824488,4.3370876,4.333754181861877,4.348754525184631,0.023008231,4.347088,4.343754410743713,4.358754754066467,0.023008231,1542400.0,1542400.0,1542400.0,0.0
482,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17650662,0.17112614959478378,0.1801201030611992,0.0060648355,0.17658077,0.171202190220356,0.18019816651940346,0.0060634227,1.0159113,1.0014279782772064,1.02896249294281,0.028124407,0.09658575,0.0935488436371088,0.09967173635959625,0.006142532,0.09658575,0.0935488436371088,0.09967173635959625,0.006142532,1.0,1.0,1.0,0.0,7.4146934e-05,7.285108586074784e-05,7.677614121348597e-05,4.91367e-06,0.00076763076,0.0007608479063492268,0.0007694477972108871,1.3326019e-05,-27.085688,-27.2319393157959,-26.598719120025635,0.70536435,2.2350495,2.203185558319092,2.263762652873993,0.061874967,0.7450166,0.7343952059745789,0.7545875906944275,0.020624986,0.158,0.14400000870227814,0.17800001427531242,0.027316332,0.0,0.0,0.0,0.0,0.15558709,0.1398468166589737,0.1680016964673996,0.023351023,4.347088,4.343754410743713,4.358754754066467,0.023008231,4.357088,4.353754639625549,4.368754982948303,0.023008231,1545600.0,1545600.0,1545600.0,0.0
483,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17658077,0.171202190220356,0.18019816651940346,0.0060634227,0.17665465,0.17127377167344093,0.1802758425474167,0.0060636564,1.0137916,0.9952439218759537,1.0346454977989197,0.023915263,0.097008206,0.09233405627310276,0.10110352002084255,0.0052950615,0.097008206,0.09233405627310276,0.10110352002084255,0.0052950615,1.0,1.0,1.0,0.0,7.388813e-05,7.143547554733232e-05,7.624313184351195e-05,3.7765076e-06,0.0007618949,0.0007551627059001476,0.0007636984519194812,1.3226432e-05,-27.254976,-27.81048059463501,-26.510671615600586,0.8585215,2.230386,2.1895803213119507,2.2762656211853027,0.052614667,0.743462,0.7298601418733597,0.75875523686409,0.01753822,0.14733334,0.1300000064074993,0.17600001394748688,0.02923676,0.0,0.0,0.0,0.0,0.15389225,0.13842735812067986,0.16364214941859245,0.019262716,4.357088,4.353754639625549,4.368754982948303,0.023008231,4.3670883,4.363754868507385,4.378755211830139,0.023008231,1548800.0,1548800.0,1548800.0,0.0
484,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17665465,0.17127377167344093,0.1802758425474167,0.0060636564,0.1767296,0.17134417220950127,0.18035244569182396,0.006064204,1.0042033,0.9908586144447327,1.016653597354889,0.015382204,0.099093415,0.09624015539884567,0.10212719440460205,0.003476708,0.099093415,0.09624015539884567,0.10212719440460205,0.003476708,1.0,1.0,1.0,0.0,7.4929936e-05,7.202818778750952e-05,7.714825733273756e-05,2.7900046e-06,0.000756202,0.0007495200406992808,0.000757991976570338,1.3127605e-05,-26.79573,-27.266114711761475,-26.54619026184082,0.6475433,2.2092912,2.179932475090027,2.236682653427124,0.03384153,0.73643047,0.7266441732645035,0.7455609142780304,0.01128051,0.16533335,0.14400000870227814,0.1860000118613243,0.03953671,0.0006666667,0.0,0.0,0.0023094013,0.15291879,0.14059557020664215,0.1627919040620327,0.016281275,4.3670883,4.363754868507385,4.378755211830139,0.023008231,4.3770885,4.373755097389221,4.388755440711975,0.023008231,1552000.0,1552000.0,1552000.0,0.0
485,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1767296,0.17134417220950127,0.18035244569182396,0.006064204,0.17680387,0.17142103612422943,0.18042363598942757,0.006064549,1.0056759,0.9800539463758469,1.0270678997039795,0.03325681,0.09896577,0.09396038390696049,0.10470138862729073,0.007517978,0.09896577,0.09396038390696049,0.10470138862729073,0.007517978,1.0,1.0,1.0,0.0,7.427234e-05,7.031290624581743e-05,7.931883556011599e-05,5.70018e-06,0.00075055147,0.0007439195323968306,0.0007523281819885597,1.3029526e-05,-26.86085,-27.19575595855713,-26.355548858642578,0.7274828,2.212531,2.1561617255210876,2.2595945596694946,0.07316644,0.7375104,0.7187206149101257,0.7531982064247131,0.02438881,0.16066667,0.12800000607967377,0.17200001329183578,0.039555103,0.0,0.0,0.0,0.0,0.15717568,0.1467260643839836,0.16151215881109238,0.017325563,4.3770885,4.373755097389221,4.388755440711975,0.023008231,4.387089,4.383755326271057,4.398755669593811,0.023008231,1555200.0,1555200.0,1555200.0,0.0
486,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17680387,0.17142103612422943,0.18042363598942757,0.006064549,0.1768769,0.17149067297577858,0.1804983988404274,0.006067578,1.0093607,0.9879016727209091,1.017525166273117,0.034498338,0.098144494,0.09611506760120392,0.10282542742788792,0.007525615,0.098144494,0.09611506760120392,0.10282542742788792,0.007525615,1.0,1.0,1.0,0.0,7.304066e-05,7.157719483075198e-05,7.50016752135707e-05,4.723795e-06,0.0007449433,0.000738360860850662,0.000746706675272435,1.29321415e-05,-27.196554,-27.513554573059082,-26.84123945236206,0.7466179,2.220638,2.1734270453453064,2.2386000752449036,0.07589786,0.7402127,0.7244756817817688,0.7462000548839569,0.025299283,0.16466667,0.1420000083744526,0.20000000298023224,0.041842416,0.0,0.0,0.0,0.0,0.15386817,0.14482422173023224,0.16386784240603447,0.014776902,4.387089,4.383755326271057,4.398755669593811,0.023008231,4.397089,4.393755555152893,4.408755898475647,0.023008231,1558400.0,1558400.0,1558400.0,0.0
487,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1768769,0.17149067297577858,0.1804983988404274,0.006067578,0.17694648,0.17155489698052406,0.18056682497262955,0.006067075,1.0270495,1.0208175480365753,1.0384667813777924,0.02469602,0.09410224,0.09152784943580627,0.0953249353915453,0.0054300847,0.09410224,0.09152784943580627,0.0953249353915453,0.0054300847,1.0,1.0,1.0,0.0,6.957878e-05,6.74115181027446e-05,7.056804133753758e-05,4.1944636e-06,0.000739377,0.0007328437495743856,0.0007411271799355745,1.2835548e-05,-27.292044,-27.505640029907227,-26.891297340393066,0.62602353,2.2595541,2.2458434104919434,2.284672498703003,0.054332327,0.75318474,0.748614490032196,0.7615575343370438,0.018110778,0.13733335,0.11600000411272049,0.15600001066923141,0.035258356,0.0,0.0,0.0,0.0,0.1540501,0.1326110064983368,0.16940172389149666,0.025065828,4.397089,4.393755555152893,4.408755898475647,0.023008231,4.407089,4.403755784034729,4.418756127357483,0.023008231,1561600.0,1561600.0,1561600.0,0.0
488,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17694648,0.17155489698052406,0.18056682497262955,0.006067075,0.17701785,0.17162590101361275,0.1806378737092018,0.0060660997,1.0134252,0.9937902688980103,1.0202488601207733,0.033728797,0.09721834,0.09546876698732376,0.1014402024447918,0.0073011178,0.09721834,0.09546876698732376,0.1014402024447918,0.0073011178,1.0,1.0,1.0,0.0,7.1360315e-05,7.027518950053491e-05,7.413084676954895e-05,5.741202e-06,0.0007338523,0.0007273679075296968,0.0007355894049396738,1.2739594e-05,-27.28301,-27.583281993865967,-26.893441200256348,0.8013351,2.2295802,2.186382293701172,2.244592249393463,0.0742048,0.7431934,0.7287940979003906,0.7481974363327026,0.024734944,0.16466667,0.14400000870227814,0.1860000118613243,0.02822421,0.0006666667,0.0,0.0,0.0023094013,0.15173264,0.138901736587286,0.1616121381521225,0.0160492,4.407089,4.403755784034729,4.418756127357483,0.023008231,4.4170895,4.413756012916565,4.428756356239319,0.023008231,1564800.0,1564800.0,1564800.0,0.0
489,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17701785,0.17162590101361275,0.1806378737092018,0.0060660997,0.17708905,0.17169854417443275,0.18070779368281364,0.006066476,1.0104858,0.9993465393781662,1.0257964432239532,0.027150238,0.097790934,0.09423626028001308,0.1001520436257124,0.0061937696,0.097790934,0.09423626028001308,0.1001520436257124,0.0061937696,1.0,1.0,1.0,0.0,7.121731e-05,6.90281594870612e-05,7.365181227214634e-05,4.4709873e-06,0.0007283688,0.0007219328836072236,0.0007300930301425979,1.2644436e-05,-26.945097,-27.52358627319336,-26.452235221862793,0.6861482,2.223113,2.198606312274933,2.2567972540855408,0.05973173,0.74103767,0.7328688055276871,0.7522657811641693,0.01991058,0.154,0.13600000739097595,0.17400000989437103,0.030343486,0.0006666667,0.0,0.0,0.0023094013,0.14930098,0.13877028599381447,0.15123064815998077,0.019413237,4.4170895,4.413756012916565,4.428756356239319,0.023008231,4.4270897,4.423756241798401,4.438756585121155,0.023008231,1568000.0,1568000.0,1568000.0,0.0
490,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17708905,0.17169854417443275,0.18070779368281364,0.006066476,0.1771587,0.1717602126300335,0.18078261241316795,0.006069143,1.0174874,0.985454335808754,1.0451656877994537,0.03640687,0.096362,0.09013271145522594,0.10341709293425083,0.0080318665,0.096362,0.09013271145522594,0.10341709293425083,0.0080318665,1.0,1.0,1.0,0.0,6.9623915e-05,6.573633982043248e-05,7.327432467718609e-05,5.400461e-06,0.0007229264,0.0007165385904954746,0.0007246376480907202,1.2549916e-05,-27.299128,-27.656253337860107,-26.764803886413574,0.7142912,2.238517,2.168042778968811,2.299410343170166,0.08009669,0.7461724,0.7226809412240982,0.7664701491594315,0.026698895,0.16466667,0.13600000739097595,0.18400001525878906,0.042668562,0.0,0.0,0.0,0.0,0.15396896,0.1478395313024521,0.16216465458273888,0.012185803,4.4270897,4.423756241798401,4.438756585121155,0.023008231,4.43709,4.433756470680237,4.448756814002991,0.023008231,1571200.0,1571200.0,1571200.0,0.0
491,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1771587,0.1717602126300335,0.18078261241316795,0.006069143,0.17722742,0.17182667925953865,0.18085472658276558,0.006071678,1.0193006,0.9988530576229095,1.0408385694026947,0.027694672,0.09583288,0.09102690033614635,0.10028365440666676,0.0061756326,0.09583288,0.09102690033614635,0.10028365440666676,0.0061756326,1.0,1.0,1.0,0.0,6.872357e-05,6.571455924131442e-05,7.191943041107152e-05,3.892667e-06,0.0007175246,0.0007111844315659255,0.000719223142368719,1.2456156e-05,-27.132208,-27.679153442382812,-26.720571517944336,0.6685627,2.242506,2.1975204944610596,2.2898906469345093,0.060929533,0.747502,0.7325068414211273,0.7632968872785568,0.020309836,0.15866667,0.14400000870227814,0.1680000089108944,0.028709622,0.0006666667,0.0,0.0,0.0023094013,0.15175752,0.14095456898212433,0.1525580883026123,0.020925758,4.43709,4.433756470680237,4.448756814002991,0.023008231,4.44709,4.443756699562073,4.458757042884827,0.023008231,1574400.0,1574400.0,1574400.0,0.0
492,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17722742,0.17182667925953865,0.18085472658276558,0.006071678,0.17729513,0.1718916893005371,0.18091649934649467,0.0060692155,1.0235361,0.998813807964325,1.0524713397026062,0.037612364,0.095052324,0.0886207465082407,0.10027536563575268,0.008284929,0.095052324,0.0886207465082407,0.10027536563575268,0.008284929,1.0,1.0,1.0,0.0,6.772091e-05,6.249896978260949e-05,7.206455302366521e-05,6.364068e-06,0.0007121631,0.0007058704504743218,0.0007138489308999851,1.2363093e-05,-27.300272,-27.66225242614746,-26.790381908416748,0.6624255,2.2518244,2.1974342465400696,2.3154831528663635,0.08274886,0.75060815,0.7324780970811844,0.7718277424573898,0.027582958,0.16200002,0.14800000935792923,0.18000001087784767,0.031472933,0.0006666667,0.0,0.0,0.0023094013,0.15830676,0.14155488461256027,0.16825348138809204,0.025368322,4.44709,4.443756699562073,4.458757042884827,0.023008231,4.4570904,4.453756928443909,4.468757271766663,0.023008231,1577600.0,1577600.0,1577600.0,0.0
493,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17729513,0.1718916893005371,0.18091649934649467,0.0060692155,0.17736353,0.17195792123675346,0.18098710104823112,0.006071606,1.0146064,0.9985079616308212,1.0292845368385315,0.026298419,0.096855305,0.09349400177598,0.10034472495317459,0.0058653997,0.096855305,0.09349400177598,0.10034472495317459,0.0058653997,1.0,1.0,1.0,0.0,6.841176e-05,6.60383011563681e-05,7.096217086655088e-05,3.3522667e-06,0.0007068419,0.0007005961087998003,0.0007085150573402643,1.2270722e-05,-27.242683,-27.37563133239746,-26.996971607208252,0.42102388,2.2321784,2.1967613697052,2.264471113681793,0.057857662,0.7440595,0.7322538048028946,0.7548237442970276,0.019285897,0.15733334,0.12800000607967377,0.18800001218914986,0.03818932,0.0,0.0,0.0,0.0,0.16237526,0.15106473863124847,0.16684581339359283,0.019794883,4.4570904,4.453756928443909,4.468757271766663,0.023008231,4.4670906,4.463757157325745,4.4787575006484985,0.023008231,1580800.0,1580800.0,1580800.0,0.0
494,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17736353,0.17195792123675346,0.18098710104823112,0.006071606,0.17743193,0.17202473804354668,0.1810542196035385,0.00607235,1.0115316,0.9909752160310745,1.0265522599220276,0.022244185,0.0974982,0.09406941756606102,0.1021010521799326,0.005080518,0.0974982,0.09406941756606102,0.1021010521799326,0.005080518,1.0,1.0,1.0,0.0,6.837626e-05,6.590377233806066e-05,7.013622416707221e-05,3.2178386e-06,0.0007015602,0.0006953611155040562,0.0007032209250610322,1.2179021e-05,-27.153551,-27.451172351837158,-26.775279998779297,0.7412206,2.225414,2.18018901348114,2.2584601640701294,0.048938174,0.74180466,0.726729691028595,0.7528200596570969,0.016312722,0.17,0.14999999105930328,0.1849999912083149,0.03618136,0.0,0.0,0.0,0.0,0.14989154,0.13722046464681625,0.16323105245828629,0.017143916,4.4670906,4.463757157325745,4.4787575006484985,0.023008231,4.477091,4.473757386207581,4.4887577295303345,0.023008231,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17743193,0.17202473804354668,0.1810542196035385,0.00607235,0.17749842,0.1720907762646675,0.18111804500222206,0.0060732337,1.0212246,0.9984147846698761,1.0517438650131226,0.035664823,0.0955277,0.08876795507967472,0.10036587715148926,0.007949637,0.0955277,0.08876795507967472,0.10036587715148926,0.007949637,1.0,1.0,1.0,0.0,6.650955e-05,6.146733358036727e-05,7.012928290350828e-05,5.5426226e-06,0.00069631805,0.0006901653396198526,0.0006979663157835603,1.2088022e-05,-27.201805,-27.820711135864258,-26.664059162139893,0.8162712,2.2467391,2.1965563893318176,2.3138827681541443,0.078464195,0.74891305,0.7321854680776596,0.7712942957878113,0.026154738,0.16333334,0.15400001034140587,0.17800001427531242,0.033153456,0.0,0.0,0.0,0.0,0.15761249,0.1433269865810871,0.1665112003684044,0.025816405,4.477091,4.473757386207581,4.4887577295303345,0.023008231,4.487091,4.4837576150894165,4.49875795841217,0.023008231,1587200.0,1587200.0,1587200.0,0.0
496,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17749842,0.1720907762646675,0.18111804500222206,0.0060732337,0.17756851,0.17216316983103752,0.18118475005030632,0.006072265,0.9943021,0.9788441956043243,1.0065252482891083,0.021575116,0.101435,0.09851717017591,0.10499203205108643,0.005020734,0.101435,0.09851717017591,0.10499203205108643,0.005020734,1.0,1.0,1.0,0.0,7.008761e-05,6.756576294719707e-05,7.168492265918758e-05,3.3404285e-06,0.0006911151,0.0006850083300378174,0.0006927510839886963,1.19976785e-05,-27.023466,-27.504424571990967,-26.488625049591064,0.55311996,2.1875083,2.153500258922577,2.2143998742103577,0.0474662,0.7291694,0.7178334444761276,0.7381333112716675,0.015822064,0.16533335,0.15000000968575478,0.1900000125169754,0.03834137,0.0,0.0,0.0,0.0,0.15066357,0.13918059691786766,0.16385677456855774,0.014966345,4.487091,4.4837576150894165,4.49875795841217,0.023008231,4.4970913,4.493757843971252,4.508758187294006,0.023008231,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17756851,0.17216316983103752,0.18118475005030632,0.006072265,0.17763494,0.17222749814391136,0.18125321343541145,0.0060727787,1.0147455,0.9967527985572815,1.037964105606079,0.027808359,0.096844696,0.09163372218608856,0.10075054876506329,0.0062614074,0.096844696,0.09163372218608856,0.10075054876506329,0.0062614074,1.0,1.0,1.0,0.0,6.6418055e-05,6.367560308717657e-05,6.908832801855169e-05,4.2233028e-06,0.00068595103,0.0006798899121349677,0.000687574764015153,1.1908059e-05,-27.290323,-27.47726583480835,-26.97739887237549,0.41511083,2.2324846,2.192900002002716,2.283566653728485,0.061179582,0.7441616,0.7309666723012924,0.7611889243125916,0.020393198,0.17733334,0.1600000113248825,0.20200000330805779,0.026823778,0.0,0.0,0.0,0.0,0.15578888,0.14381707832217216,0.16390285268425941,0.013742841,4.4970913,4.493757843971252,4.508758187294006,0.023008231,4.5070915,4.503758072853088,4.518758416175842,0.023008231,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17763494,0.17222749814391136,0.18125321343541145,0.0060727787,0.17769848,0.17228565365076065,0.18131692335009575,0.0060741547,1.0313426,1.0032137632369995,1.0621685981750488,0.037428956,0.09335431,0.08666368760168552,0.09926997497677803,0.008034015,0.09335431,0.08666368760168552,0.09926997497677803,0.008034015,1.0,1.0,1.0,0.0,6.3542386e-05,5.879689342691563e-05,6.773543282179162e-05,5.3996346e-06,0.0006808255,0.0006748096639057621,0.0006824371812399477,1.181909e-05,-27.232779,-27.903003215789795,-26.662078380584717,0.8217914,2.2689993,2.2071143984794617,2.336817502975464,0.082345344,0.7563331,0.7357048392295837,0.7789391726255417,0.027448444,0.15733334,0.12200000509619713,0.18000001087784767,0.040265787,0.0,0.0,0.0,0.0,0.15664151,0.14295131713151932,0.17260897904634476,0.01947876,4.5070915,4.503758072853088,4.518758416175842,0.023008231,4.5170918,4.513758301734924,4.528758645057678,0.023008231,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17769848,0.17228565365076065,0.18131692335009575,0.0060741547,0.17776431,0.17235419154167175,0.1813860945403576,0.0060733445,1.0117303,0.9966051578521729,1.0298066139221191,0.021021042,0.09744022,0.09336746670305729,0.10078529827296734,0.0047527137,0.09744022,0.09336746670305729,0.10078529827296734,0.0047527137,1.0,1.0,1.0,0.0,6.583037e-05,6.44291012577014e-05,6.750326429028064e-05,3.0900903e-06,0.0006757383,0.000669767425279133,0.0006773378845537081,1.1730735e-05,-26.953749,-27.509668827056885,-26.32851505279541,0.67765427,2.2258513,2.19257515668869,2.2656198143959045,0.04624721,0.74195045,0.7308583855628967,0.7552066445350647,0.015415743,0.15933333,0.12800000607967377,0.18800001218914986,0.040428016,0.0006666667,0.0,0.0,0.0023094013,0.1594811,0.14242645353078842,0.16963943094015121,0.021390984,4.5170918,4.513758301734924,4.528758645057678,0.023008231,4.527092,4.52375853061676,4.538758873939514,0.023008231,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17776431,0.17235419154167175,0.1813860945403576,0.0060733445,0.17782979,0.1724138893187046,0.18144643679261208,0.006073696,1.0122213,0.9823218733072281,1.0500854551792145,0.03949332,0.09758967,0.08912336453795433,0.10415505990386009,0.00870718,0.09758967,0.08912336453795433,0.10415505990386009,0.00870718,1.0,1.0,1.0,0.0,6.546175e-05,6.118716828495963e-05,6.932571886864025e-05,6.044427e-06,0.0006706891,0.0006647628179052845,0.0006722767429891974,1.16431165e-05,-27.163855,-27.591218948364258,-26.640745162963867,0.95120853,2.2269313,2.1611512899398804,2.3102340698242188,0.08688703,0.7423105,0.7203837633132935,0.7700780630111694,0.028962348,0.14533333,0.12000000476837158,0.17800001427531242,0.035912354,0.0,0.0,0.0,0.0,0.15478574,0.13999950513243675,0.15873877704143524,0.022379113,4.527092,4.52375853061676,4.538758873939514,0.023008231,4.537092,4.533758759498596,4.54875910282135,0.023008231,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17782979,0.1724138893187046,0.18144643679261208,0.006073696,0.1778885,0.1724630407989025,0.1815122812986374,0.006081884,1.0264952,1.0037552416324615,1.0319067239761353,0.044314824,0.08826682,0.09301705844700336,0.09913918562233448,0.028599516,0.09451488,0.09301705844700336,0.09913918562233448,0.009117383,0.9166667,1.0,1.0,0.28867513,5.8716454e-05,6.243644656933611e-05,6.566780757566448e-05,1.8943781e-05,0.00066567765,0.0006597956671612337,0.0006672533781966195,1.1556104e-05,-27.648972,-27.98258352279663,-27.21838903427124,0.7137007,2.2583344,2.208305597305298,2.2702401280403137,0.097494565,0.75277823,0.736101895570755,0.7567467242479324,0.03249819,0.16466667,0.15000000968575478,0.18000001087784767,0.022227474,0.0,0.0,0.0,0.0,0.16323131,0.1579357199370861,0.17449962720274925,0.014192049,4.537092,4.533758759498596,4.54875910282135,0.023008231,4.5470924,4.543758988380432,4.558759331703186,0.023008231,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1778885,0.1724630407989025,0.1815122812986374,0.006081884,0.17795153,0.17252277955412865,0.1815740466117859,0.0060825255,1.0214993,0.993867352604866,1.041412353515625,0.034410723,0.09544232,0.0909054335206747,0.10142556764185429,0.0074826176,0.09544232,0.0909054335206747,0.10142556764185429,0.0074826176,1.0,1.0,1.0,0.0,6.305113e-05,5.986633368593175e-05,6.709920489811338e-05,4.9647356e-06,0.0006607036,0.0006548655219376087,0.0006622676301049069,1.1469801e-05,-27.433336,-27.953174591064453,-27.030150413513184,0.9434807,2.2473433,2.186551868915558,2.291152834892273,0.075705096,0.74911445,0.7288506627082825,0.7637176364660263,0.025235035,0.16000001,0.13600000739097595,0.17600001022219658,0.045383215,0.0,0.0,0.0,0.0,0.15486969,0.14655740186572075,0.16028456762433052,0.013628907,4.5470924,4.543758988380432,4.558759331703186,0.023008231,4.5570927,4.553759217262268,4.568759560585022,0.023008231,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17795153,0.17252277955412865,0.1815740466117859,0.0060825255,0.17801416,0.1725887656211853,0.1816301941871643,0.0060798354,1.0218722,0.994094967842102,1.0453290343284607,0.03902252,0.095447995,0.09009773842990398,0.10136911273002625,0.008845707,0.095447995,0.09009773842990398,0.10136911273002625,0.008845707,1.0,1.0,1.0,0.0,6.260563e-05,5.8395096857566386e-05,6.578910688403994e-05,6.0465472e-06,0.00065576675,0.000649972353130579,0.0006573190330527723,1.1384048e-05,-27.129555,-27.83657932281494,-26.657383918762207,1.0403801,2.2481637,2.187052607536316,2.2997697591781616,0.085851245,0.7493879,0.7290175408124924,0.7665899246931076,0.028617084,0.15466668,0.12600000575184822,0.18400001525878906,0.047919128,0.0,0.0,0.0,0.0,0.15852644,0.14344090968370438,0.16900105401873589,0.01961261,4.5570927,4.553759217262268,4.568759560585022,0.023008231,4.567093,4.563759446144104,4.578759789466858,0.023008231,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17801416,0.1725887656211853,0.1816301941871643,0.0060798354,0.17807917,0.17265067622065544,0.18169311806559563,0.0060783,1.0013057,0.980795606970787,1.0260751247406006,0.027484994,0.09988052,0.09417388960719109,0.10452141612768173,0.0061952975,0.09988052,0.09417388960719109,0.10452141612768173,0.0061952975,1.0,1.0,1.0,0.0,6.501995e-05,6.103708346927306e-05,6.831831160525326e-05,4.3312125e-06,0.00065086683,0.0006451156223192811,0.0006524074997287244,1.129901e-05,-27.119936,-27.56911563873291,-26.80981206893921,0.68348384,2.2029166,2.157793402671814,2.257410228252411,0.060468208,0.73430556,0.7192645072937012,0.7524700909852982,0.020156069,0.17466669,0.14400000870227814,0.20200000330805779,0.049059026,0.0013333334,0.0,0.0,0.003113996,0.15610941,0.1461937502026558,0.16535475105047226,0.014157159,4.567093,4.563759446144104,4.578759789466858,0.023008231,4.577093,4.57375967502594,4.588760018348694,0.023008231,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17807917,0.17265067622065544,0.18169311806559563,0.0060783,0.17814262,0.17271100357174873,0.18175826966762543,0.0060786083,1.0081056,0.9976405948400497,1.0264031291007996,0.021011662,0.09825615,0.09410249628126621,0.10054491274058819,0.0047458312,0.09825615,0.09410249628126621,0.10054491274058819,0.0047458312,1.0,1.0,1.0,0.0,6.346462e-05,6.183197820064379e-05,6.501085772470105e-05,3.0414956e-06,0.00064600346,0.0006402953149517998,0.000647532579023391,1.12145535e-05,-27.151886,-27.53704071044922,-26.751140117645264,0.5619647,2.2178767,2.194853127002716,2.258131980895996,0.046226587,0.7392922,0.7316177189350128,0.7527106702327728,0.015408856,0.15933333,0.1380000077188015,0.1860000118613243,0.035851546,0.0,0.0,0.0,0.0,0.15935995,0.14833104237914085,0.16856038570404053,0.01494513,4.577093,4.57375967502594,4.588760018348694,0.023008231,4.5870934,4.583759903907776,4.59876024723053,0.023008231,1619200.0,1619200.0,1619200.0,0.0
