mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,260,0.0,4,0.25491634,0.26650637,0.26650637,0.957104,0.1103814,0.1103814,1.0,0.011590047,0.105,0.0,0.0,0.0,0.0,-26.229153,2.105671,0.70189035,0.16,0.0,0.1527508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,261,0.0,4,0.26650637,0.27828178,0.27828178,0.95021313,0.1121468,0.1121468,1.0,0.0117754135,0.105,0.0,0.0,0.0,0.0,-25.867767,2.0905106,0.6968369,0.14400001,0.0,0.17216463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,262,0.0,4,0.27828178,0.27828178,0.27828178,1.010531,0.0,0.09760432,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.171453,2.2232125,0.74107087,0.17600001,0.0,0.15225911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,263,0.0,4,0.27828178,0.2893062,0.2893062,0.9788339,0.10499439,0.10499439,1.0,0.01102441,0.105,0.0,0.0,0.0,0.0,-26.460863,2.1534777,0.7178259,0.16800001,0.0,0.17385781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,264,0.0,4,0.2893062,0.30112812,0.30112812,0.94850075,0.11258984,0.11258984,1.0,0.011821933,0.105,0.0,0.0,0.0,0.0,-26.367414,2.0867434,0.69558114,0.192,0.0,0.15835401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,265,0.0,4,0.30112812,0.3125182,0.3125182,0.96466243,0.10847697,0.10847697,1.0,0.011390081,0.105,0.0,0.0,0.0,0.0,-26.289896,2.1222997,0.7074332,0.224,0.0,0.14354652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,266,0.0,4,0.3125182,0.3241365,0.3241365,0.956047,0.110650405,0.110650405,1.0,0.011618292,0.105,0.0,0.0,0.0,0.0,-26.159842,2.1033454,0.70111513,0.23200001,0.0,0.15233761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,267,0.0,4,0.3241365,0.3362517,0.3362517,0.9378584,0.11538295,0.11538295,1.0,0.012115209,0.105,0.0,0.0,0.0,0.0,-25.209902,2.0633297,0.68777657,0.128,0.0,0.12800579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,268,0.0,4,0.3362517,0.3362517,0.3362517,1.0019627,0.0,0.09954909,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.59286,2.204362,0.73478734,0.120000005,0.0,0.14788562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,269,0.0,4,0.3362517,0.34682754,0.34682754,0.99687463,0.10072223,0.10072223,1.0,0.010575834,0.105,0.0,0.0,0.0,0.0,-26.909344,2.193168,0.731056,0.16000001,0.0,0.18491186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,270,0.0,4,0.34682754,0.35779467,0.35779467,0.98109615,0.1044489,0.1044489,1.0,0.0109671345,0.105,0.0,0.0,0.0,0.0,-26.07625,2.1584547,0.7194849,0.136,0.0,0.13826221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,271,0.0,4,0.35779467,0.36935395,0.36935395,0.9582588,0.1100883,0.1100883,1.0,0.011559271,0.105,0.0,0.0,0.0,0.0,-25.75677,2.1082115,0.7027372,0.208,0.0,0.13273029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,272,0.0,4,0.36935395,0.38018858,0.38018858,0.98637444,0.10318713,0.10318713,1.0,0.010834648,0.105,0.0,0.0,0.0,0.0,-26.67065,2.170067,0.7233557,0.224,0.0,0.14939228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,273,0.0,4,0.38018858,0.39268315,0.39268315,0.9244678,0.118995935,0.118995935,1.0,0.012494572,0.105,0.0,0.0,0.0,0.0,-25.696133,2.0338697,0.6779566,0.16,0.0,0.15883763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,274,0.0,4,0.39268315,0.40340248,0.40340248,0.9910219,0.10208879,0.10208879,1.0,0.010719323,0.105,0.0,0.0,0.0,0.0,-26.79051,2.1802917,0.7267639,0.16800001,0.0,0.14149056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,275,0.0,4,0.40340248,0.41441578,0.41441578,0.97927177,0.10488858,0.10488858,1.0,0.011013301,0.105,0.0,0.0,0.0,0.0,-27.30072,2.1544409,0.718147,0.192,0.0,0.15635763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,276,0.0,4,0.41441578,0.42492905,0.42492905,0.9994508,0.100126535,0.100126535,1.0,0.010513286,0.105,0.0,0.0,0.0,0.0,-27.28126,2.1988356,0.7329452,0.112,0.0,0.1745325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,277,0.0,4,0.42492905,0.42492905,0.42492905,1.0114255,0.0,0.0974035,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.400118,2.2251806,0.7417269,0.120000005,0.0,0.13806728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,278,0.0,4,0.42492905,0.4360426,0.4360426,0.9753363,0.10584339,0.10584339,1.0,0.011113555,0.105,0.0,0.0,0.0,0.0,-26.495422,2.1457827,0.7152609,0.16800001,0.0,0.15998605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,279,0.0,4,0.4360426,0.4360426,0.4360426,1.0419095,0.0,0.09080097,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.58946,2.2922466,0.7640822,0.17600001,0.0,0.17092781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,280,0.0,4,0.4360426,0.44727436,0.44727436,0.97074175,0.10696908,0.10696908,1.0,0.011231753,0.105,0.0,0.0,0.0,0.0,-26.857344,2.1356745,0.71189153,0.136,0.0,0.15175393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,281,0.0,4,0.44727436,0.4588842,0.4588842,0.956363,0.11056992,0.11056992,1.0,0.011609841,0.105,0.0,0.0,0.0,0.0,-25.633007,2.1040406,0.7013469,0.192,0.0,0.15055534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,282,0.0,4,0.4588842,0.47061014,0.47061014,0.9520421,0.11167549,0.11167549,1.0,0.011725927,0.105,0.0,0.0,0.0,0.0,-26.541868,2.0945344,0.6981782,0.224,0.0,0.15501931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,283,0.0,4,0.47061014,0.47061014,0.47061014,1.0154253,0.0,0.09651052,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.173954,2.2339804,0.74466014,0.23200001,0.0,0.17911297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,284,0.0,4,0.47061014,0.48182186,0.48182186,0.97151715,0.10677826,0.10677826,1.0,0.011211717,0.105,0.0,0.0,0.0,0.0,-26.417912,2.1373804,0.71246016,0.112,0.0,0.15134321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,285,0.0,4,0.48182186,0.49360925,0.49360925,0.94977194,0.11226078,0.11226078,1.0,0.011787382,0.105,0.0,0.0,0.0,0.0,-26.649725,2.08954,0.69651335,0.208,0.0,0.14367542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,286,0.0,4,0.49360925,0.50586265,0.50586265,0.93293333,0.116698876,0.116698876,1.0,0.012253381,0.105,0.0,0.0,0.0,0.0,-25.324406,2.0524943,0.68416476,0.22,0.0,0.13290523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,287,0.0,4,0.50586265,0.50586265,0.50586265,1.0127279,0.0,0.09711184,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.748653,2.2280457,0.7426819,0.192,0.0,0.15203118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,288,0.0,4,0.50586265,0.50586265,0.50586265,1.0183046,0.0,0.095872805,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.970371,2.2403147,0.7467716,0.16000001,0.0,0.1759121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,289,0.0,4,0.50586265,0.50586265,0.50586265,1.058386,0.0,0.087420635,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.159452,2.3284957,0.77616525,0.18400002,0.0,0.17502248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,290,0.0,4,0.50586265,0.51693094,0.51693094,0.9771099,0.105412014,0.105412014,1.0,0.011068261,0.105,0.0,0.0,0.0,0.0,-27.393797,2.1496847,0.71656156,0.16000001,0.0,0.15681517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,291,0.0,4,0.51693094,0.5297691,0.5297691,0.9126853,0.12226853,0.12226853,1.0,0.012838195,0.105,0.0,0.0,0.0,0.0,-25.609312,2.0079477,0.66931593,0.208,0.0,0.16689576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,292,0.0,4,0.5297691,0.5410573,0.5410573,0.9685659,0.10750636,0.10750636,1.0,0.011288167,0.105,0.0,0.0,0.0,0.0,-26.742292,2.1308875,0.71029586,0.18400002,0.0,0.17170908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,293,0.0,4,0.5410573,0.5529096,0.5529096,0.9473852,0.112879425,0.112879425,1.0,0.011852339,0.105,0.0,0.0,0.0,0.0,-25.905365,2.084289,0.69476306,0.216,0.0,0.14740144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,294,0.0,4,0.5529096,0.56377286,0.56377286,0.98523,0.10345941,0.10345941,1.0,0.010863238,0.105,0.0,0.0,0.0,0.0,-26.623432,2.1675494,0.7225165,0.17600001,0.0,0.16029899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,295,0.0,4,0.56377286,0.56377286,0.56377286,1.0113899,0.0,0.09741149,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.234804,2.2251022,0.74170077,0.16000001,0.0,0.14740433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,296,0.0,4,0.56377286,0.5747909,0.5747909,0.979086,0.104933456,0.104933456,1.0,0.011018013,0.105,0.0,0.0,0.0,0.0,-26.06573,2.1540322,0.7180108,0.16800001,0.0,0.14660755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,297,0.0,4,0.5747909,0.58568037,0.58568037,0.984182,0.10370936,0.10370936,1.0,0.010889483,0.105,0.0,0.0,0.0,0.0,-27.751219,2.1652436,0.7217479,0.18400002,0.0,0.18609618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,298,1.0,5,0.58568037,0.0056803823,0.0056803823,1.0083115,0.0,0.0981044,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.365606,2.2183297,0.73944324,0.15200001,0.0,0.14073674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,299,0.0,5,0.0056803823,0.016790159,0.016790159,0.9754839,0.1058074,0.1058074,1.0,0.011109777,0.105,0.0,0.0,0.0,0.0,-27.877895,2.1461074,0.71536916,0.17999999,0.0,0.15338124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,300,0.0,5,0.016790159,0.016790159,0.016790159,1.0055845,0.0,0.09872237,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.170849,2.21233,0.7374434,0.14400001,0.0,0.15233582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,301,0.0,5,0.016790159,0.028664108,0.028664108,0.946594,0.11308525,0.11308525,1.0,0.01187395,0.105,0.0,0.0,0.0,0.0,-26.111979,2.0825484,0.6941828,0.17600001,0.0,0.14797328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,302,0.0,5,0.028664108,0.041720893,0.041720893,0.90535307,0.124350324,0.124350324,1.0,0.013056784,0.105,0.0,0.0,0.0,0.0,-24.898169,1.9918165,0.6639389,0.24000001,0.0,0.16688097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,303,0.0,5,0.041720893,0.053751066,0.053751066,0.9409174,0.11457309,0.11457309,1.0,0.012030174,0.105,0.0,0.0,0.0,0.0,-26.599302,2.0700595,0.69001985,0.16000001,0.0,0.15643798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,304,0.0,5,0.053751066,0.06516618,0.06516618,0.963709,0.10871538,0.10871538,1.0,0.011415115,0.105,0.0,0.0,0.0,0.0,-26.578432,2.120202,0.70673406,0.16000001,0.0,0.14872351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,305,0.0,5,0.06516618,0.07638078,0.07638078,0.9714055,0.106805705,0.106805705,1.0,0.011214599,0.105,0.0,0.0,0.0,0.0,-26.971897,2.1371348,0.71237826,0.18400002,0.0,0.16122764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,306,0.0,5,0.07638078,0.088366956,0.088366956,0.9425086,0.11415406,0.11415406,1.0,0.0119861765,0.105,0.0,0.0,0.0,0.0,-26.287634,2.0735602,0.6911868,0.16800001,0.0,0.13703284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,307,0.0,5,0.088366956,0.100948706,0.100948706,0.9214483,0.119826175,0.119826175,1.0,0.012581748,0.105,0.0,0.0,0.0,0.0,-26.374481,2.0272267,0.67574227,0.14400001,0.0,0.12840529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,308,0.0,5,0.100948706,0.11330902,0.11330902,0.9291599,0.117717266,0.117717266,1.0,0.012360313,0.105,0.0,0.0,0.0,0.0,-25.11205,2.0441926,0.68139756,0.216,0.0,0.15301017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,309,0.0,5,0.11330902,0.124795854,0.124795854,0.9609889,0.109398425,0.109398425,1.0,0.011486834,0.105,0.0,0.0,0.0,0.0,-25.854382,2.1142178,0.7047393,0.17600001,0.0,0.1473594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,310,0.0,5,0.124795854,0.1358581,0.1358581,0.9773459,0.10535475,0.10535475,1.0,0.011062249,0.105,0.0,0.0,0.0,0.0,-26.070948,2.150204,0.71673465,0.120000005,0.0,0.15216014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,311,0.0,5,0.1358581,0.14821562,0.14821562,0.92925817,0.1176906,0.1176906,1.0,0.0123575125,0.105,0.0,0.0,0.0,0.0,-26.042252,2.0444088,0.6814696,0.15200001,0.0,0.14310132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,312,0.0,5,0.14821562,0.1591169,0.1591169,0.9837121,0.10382166,0.10382166,1.0,0.010901274,0.105,0.0,0.0,0.0,0.0,-27.048836,2.1642098,0.7214033,0.19,0.0,0.14143996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,313,0.0,5,0.1591169,0.17119455,0.17119455,0.9392067,0.115025274,0.115025274,1.0,0.012077654,0.105,0.0,0.0,0.0,0.0,-26.186365,2.066296,0.6887654,0.192,0.0,0.14222537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,314,0.0,5,0.17119455,0.18209587,0.18209587,0.98371047,0.10382203,0.10382203,1.0,0.010901313,0.105,0.0,0.0,0.0,0.0,-27.750582,2.1642063,0.7214021,0.224,0.0,0.15196405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,315,0.0,5,0.18209587,0.19358826,0.19358826,0.96077883,0.10945136,0.10945136,1.0,0.011492393,0.105,0.0,0.0,0.0,0.0,-26.781338,2.1137557,0.70458525,0.192,0.0,0.15921794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,316,0.0,5,0.19358826,0.20550308,0.20550308,0.9451016,0.11347451,0.11347451,1.0,0.011914823,0.105,0.0,0.0,0.0,0.0,-26.536942,2.079265,0.6930884,0.272,0.0,0.16406718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,317,0.0,5,0.20550308,0.2181492,0.2181492,0.9192316,0.120439336,0.120439336,1.0,0.01264613,0.105,0.0,0.0,0.0,0.0,-25.113213,2.0223498,0.6741166,0.264,0.0,0.13767372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,318,0.0,5,0.2181492,0.22869413,0.22869413,0.998146,0.10042781,0.10042781,1.0,0.010544919,0.105,0.0,0.0,0.0,0.0,-27.178179,2.195965,0.7319884,0.208,0.0,0.20072743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,319,0.0,5,0.22869413,0.2405411,0.2405411,0.9475816,0.112828374,0.112828374,1.0,0.011846979,0.105,0.0,0.0,0.0,0.0,-25.937305,2.084721,0.69490707,0.192,0.0,0.1583045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,320,0.0,5,0.2405411,0.25169414,0.25169414,0.9737956,0.10621953,0.10621953,1.0,0.011153051,0.105,0.0,0.0,0.0,0.0,-26.506205,2.142393,0.71413106,0.15200001,0.0,0.15330271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,321,0.0,5,0.25169414,0.26513627,0.26513627,0.89272165,0.12802017,0.12802017,1.0,0.013442117,0.105,0.0,0.0,0.0,0.0,-24.253845,1.9640268,0.6546756,0.192,0.0,0.14266168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,322,0.0,5,0.26513627,0.27639267,0.27639267,0.9697896,0.10720385,0.10720385,1.0,0.011256404,0.105,0.0,0.0,0.0,0.0,-27.079533,2.1335797,0.71119326,0.16000001,0.0,0.15655154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,323,0.0,5,0.27639267,0.2884997,0.2884997,0.9381507,0.11530531,0.11530531,1.0,0.0121070575,0.105,0.0,0.0,0.0,0.0,-26.807013,2.0639727,0.6879909,0.14400001,0.0,0.15936439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,324,0.0,5,0.2884997,0.2884997,0.2884997,1.0144265,0.0,0.09673275,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.330439,2.2317827,0.7439276,0.16000001,0.0,0.14445561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,325,0.0,5,0.2884997,0.30174133,0.30174133,0.89924777,0.12611079,0.12611079,1.0,0.013241633,0.105,0.0,0.0,0.0,0.0,-25.212337,1.9783846,0.65946156,0.19999999,0.0,0.14865796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,326,0.0,5,0.30174133,0.31340662,0.31340662,0.9542935,0.11109807,0.11109807,1.0,0.011665298,0.105,0.0,0.0,0.0,0.0,-26.592287,2.0994875,0.6998292,0.216,0.0,0.14247198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,327,0.0,5,0.31340662,0.3245052,0.3245052,0.9759218,0.105700776,0.105700776,1.0,0.011098581,0.105,0.0,0.0,0.0,0.0,-26.502163,2.147071,0.7156903,0.208,0.0,0.14042923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,328,0.0,5,0.3245052,0.33630162,0.33630162,0.9494396,0.11234671,0.11234671,1.0,0.011796404,0.105,0.0,0.0,0.0,0.0,-26.388805,2.0888088,0.69626963,0.2,0.0,0.15363546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,329,0.0,5,0.33630162,0.34878245,0.34878245,0.9249457,0.11886507,0.11886507,1.0,0.012480833,0.105,0.0,0.0,0.0,0.0,-25.661446,2.0349212,0.67830706,0.208,0.0,0.13112769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,330,0.0,5,0.34878245,0.35980803,0.35980803,0.978788,0.10500549,0.10500549,1.0,0.011025576,0.105,0.0,0.0,0.0,0.0,-27.02757,2.1533766,0.7177922,0.216,0.0,0.15523137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,331,0.0,5,0.35980803,0.37195757,0.37195757,0.9366297,0.11570984,0.11570984,1.0,0.012149533,0.105,0.0,0.0,0.0,0.0,-24.96741,2.0606265,0.6868755,0.16800001,0.0,0.12933084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,332,0.0,5,0.37195757,0.38300744,0.38300744,0.97783273,0.10523671,0.10523671,1.0,0.011049855,0.105,0.0,0.0,0.0,0.0,-26.73986,2.151275,0.7170917,0.23200001,0.0,0.18375622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,333,0.0,5,0.38300744,0.39479822,0.39479822,0.9496461,0.11229331,0.11229331,1.0,0.011790797,0.105,0.0,0.0,0.0,0.0,-26.568272,2.0892632,0.6964211,0.16000001,0.0,0.15253395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,334,0.0,5,0.39479822,0.40670124,0.40670124,0.9455321,0.1133621,0.1133621,1.0,0.011903021,0.105,0.0,0.0,0.0,0.0,-25.946037,2.080212,0.6934041,0.17600001,0.0,0.1562708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,335,0.0,5,0.40670124,0.41744417,0.41744417,0.99006695,0.102313526,0.102313526,1.0,0.0107429195,0.105,0.0,0.0,0.0,0.0,-27.52442,2.1781907,0.7260636,0.17600001,0.0,0.18450212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,336,0.0,5,0.41744417,0.42945585,0.42945585,0.9415851,0.114397064,0.114397064,1.0,0.012011691,0.105,0.0,0.0,0.0,0.0,-26.176653,2.0715287,0.69050956,0.23200001,0.0,0.17187834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,337,0.0,5,0.42945585,0.4403101,0.4403101,0.9855899,0.1033737,0.1033737,1.0,0.010854238,0.105,0.0,0.0,0.0,0.0,-26.749613,2.1683412,0.7227804,0.136,0.0,0.1689134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,338,0.0,5,0.4403101,0.4403101,0.4403101,1.0219632,0.0,0.09506853,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.564762,2.248364,0.7494547,0.19,0.0,0.15856408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,339,0.0,5,0.4403101,0.4509202,0.4509202,0.9954694,0.101048656,0.101048656,1.0,0.010610108,0.105,0.0,0.0,0.0,0.0,-27.48754,2.1900764,0.7300255,0.17600001,0.0,0.14986545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,340,0.0,5,0.4509202,0.46178928,0.46178928,0.98499626,0.103515096,0.103515096,1.0,0.010869085,0.105,0.0,0.0,0.0,0.0,-26.498016,2.167035,0.72234505,0.18400002,0.0,0.15794373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,341,0.0,5,0.46178928,0.47267103,0.47267103,0.98449033,0.10363575,0.10363575,1.0,0.010881754,0.105,0.0,0.0,0.0,0.0,-27.01597,2.165922,0.721974,0.16800001,0.0,0.1619969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,342,0.0,5,0.47267103,0.48424658,0.48424658,0.9576473,0.11024341,0.11024341,1.0,0.011575557,0.105,0.0,0.0,0.0,0.0,-25.887365,2.1068661,0.70228875,0.18400002,0.0,0.16020833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,343,0.0,5,0.48424658,0.49611977,0.49611977,0.94662184,0.11307802,0.11307802,1.0,0.011873192,0.105,0.0,0.0,0.0,0.0,-25.931257,2.0826097,0.69420326,0.120000005,0.0,0.13999811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,344,0.0,5,0.49611977,0.508085,0.508085,0.94326866,0.11395447,0.11395447,1.0,0.011965219,0.105,0.0,0.0,0.0,0.0,-26.226305,2.0752325,0.6917442,0.224,0.0,0.13424681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,345,0.0,5,0.508085,0.51928586,0.51928586,0.97193795,0.10667485,0.10667485,1.0,0.011200859,0.105,0.0,0.0,0.0,0.0,-26.358126,2.1383061,0.71276873,0.17600001,0.0,0.15994932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,38,346,0.0,5,0.51928586,0.5304559,0.5304559,0.9731352,0.10638119,0.10638119,1.0,0.011170025,0.105,0.0,0.0,0.0,0.0,-26.125435,2.1409402,0.71364677,0.15200001,0.0,0.1318567,0.0,0.0
