mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,208,0.0,2,0.33204034,0.33211094,1.0657548,0.08594986,0.08594986,1.0,7.060013e-05,0.0008214106,-27.834152,2.3447073,0.7815691,0.19,0.0,0.1680861,6.1050115,6.1350117,668800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,209,0.0,2,0.33211094,0.33218598,1.0294888,0.09343535,0.09343535,1.0,7.5041215e-05,0.0008031352,-28.490774,2.2649205,0.75497353,0.18400002,0.0,0.1844182,6.1350117,6.165012,672000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,210,0.0,2,0.33218598,0.33225384,1.06348,0.08640123,0.08640123,1.0,6.784799e-05,0.00078526646,-28.103434,2.3397028,0.77990097,0.128,0.0,0.16280465,6.165012,6.195012,675200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,211,0.0,2,0.33225384,0.3323234,1.0429147,0.09059103,0.09059103,1.0,6.955533e-05,0.0007677949,-27.690882,2.2944582,0.7648194,0.16000001,0.0,0.15755893,6.195012,6.2250123,678400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,212,0.0,2,0.3323234,0.33239055,1.0484111,0.08945176,0.08945176,1.0,6.715254e-05,0.00075071235,-27.32305,2.3065505,0.7688502,0.112,0.0,0.16146849,6.2250123,6.2550125,681600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,213,0.0,2,0.33239055,0.3324688,0.9721457,0.106623836,0.106623836,1.0,7.826295e-05,0.0007340099,-26.260912,2.1387632,0.7129211,0.136,0.0,0.13894951,6.2550125,6.2850127,684800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,214,0.0,2,0.3324688,0.33253643,1.0257778,0.09423714,0.09423714,1.0,6.763202e-05,0.00071767904,-27.91751,2.2567563,0.7522521,0.15200001,0.0,0.14915013,6.2850127,6.315013,688000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,215,0.0,2,0.33253643,0.33260694,0.9979476,0.10047371,0.10047371,1.0,7.0503556e-05,0.0007017115,-26.558678,2.1955285,0.7318429,0.192,0.0,0.1256402,6.315013,6.345013,691200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,216,0.0,2,0.33260694,0.33267948,0.9757671,0.10573843,0.10573843,1.0,7.254703e-05,0.000686099,-26.113705,2.1467304,0.7155768,0.16800001,0.0,0.14715505,6.345013,6.3750134,694400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,217,0.0,2,0.33267948,0.33273998,1.0447961,0.09019945,0.09019945,1.0,6.050887e-05,0.00067083415,-27.789248,2.2985973,0.7661991,0.17600001,0.0,0.16616286,6.3750134,6.4050136,697600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,218,0.0,2,0.33273998,0.33279836,1.0505854,0.08900503,0.08900503,1.0,5.837918e-05,0.0006559088,-27.702036,2.3113341,0.77044475,0.15200001,0.0,0.1666154,6.4050136,6.435014,700800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,219,0.0,2,0.33279836,0.33286145,1.0070169,0.098397285,0.098397285,1.0,6.31037e-05,0.0006413154,-26.151981,2.2154813,0.7384938,0.16800001,0.0,0.14594635,6.435014,6.465014,704000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,220,0.0,2,0.33286145,0.33292362,1.0037131,0.099148676,0.099148676,1.0,6.217087e-05,0.00062704686,-26.503662,2.2082129,0.736071,0.15200001,0.0,0.17864007,6.465014,6.495014,707200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,221,0.0,2,0.33292362,0.33299142,0.9563071,0.110584155,0.110584155,1.0,6.779868e-05,0.0006130958,-26.239765,2.1039176,0.70130587,0.17999999,0.0,0.17833942,6.495014,6.5250144,710400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,222,0.0,2,0.33299142,0.33304286,1.0665755,0.08578759,0.08578759,1.0,5.1425817e-05,0.0005994552,-27.594896,2.346513,0.782171,0.17600001,0.0,0.14948355,6.5250144,6.5550146,713600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,223,0.0,2,0.33304286,0.33310062,1.0063869,0.09854012,0.09854012,1.0,5.775614e-05,0.000586118,-27.209997,2.2140954,0.7380318,0.15200001,0.0,0.16997333,6.5550146,6.585015,716800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,224,0.0,2,0.33310062,0.33314964,1.0677716,0.085551664,0.085551664,1.0,4.9027716e-05,0.0005730773,-28.590004,2.3491442,0.7830481,0.18400002,0.0,0.18489279,6.585015,6.615015,720000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,225,0.0,2,0.33314964,0.33320525,1.0032009,0.09926569,0.09926569,1.0,5.5621247e-05,0.000560327,-26.820814,2.207086,0.73569536,0.15200001,0.0,0.1466442,6.615015,6.6450152,723200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,226,0.0,2,0.33320525,0.3332559,1.0343224,0.09240119,0.09240119,1.0,5.062296e-05,0.00054786046,-27.512186,2.2755547,0.7585182,0.17600001,0.0,0.17295831,6.6450152,6.6750154,726400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,227,0.0,2,0.3332559,0.333309,1.0037808,0.099133216,0.099133216,1.0,5.3102784e-05,0.00053567096,-26.577118,2.2083619,0.73612064,0.18400002,0.0,0.15017115,6.6750154,6.7050157,729600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,228,0.0,2,0.333309,0.3333645,0.9748598,0.10595959,0.10595959,1.0,5.5496646e-05,0.00052375294,-26.347584,2.1447344,0.71491146,0.18400002,0.0,0.13893224,6.7050157,6.735016,732800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,229,0.0,2,0.3333645,0.33341187,1.0335752,0.09256032,0.09256032,1.0,4.7400146e-05,0.00051210006,-27.458067,2.2739108,0.7579703,0.112,0.0,0.161385,6.735016,6.765016,736000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,230,0.0,2,0.33341187,0.33345792,1.0362923,0.09198302,0.09198302,1.0,4.605649e-05,0.00050070643,-27.123234,2.2798886,0.7599629,0.18400002,0.0,0.148548,6.765016,6.7950163,739200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,231,0.0,2,0.33345792,0.33350754,0.99414366,0.1013576,0.1013576,1.0,4.9621267e-05,0.0004895663,-26.732164,2.1871598,0.72905326,0.15200001,0.0,0.15262803,6.7950163,6.8250165,742400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,232,0.0,2,0.33350754,0.33355838,0.9738267,0.10621193,0.10621193,1.0,5.084087e-05,0.0004786738,-26.480791,2.1424615,0.7141539,0.224,0.008,0.14201027,6.8250165,6.8550167,745600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,233,0.0,2,0.33355838,0.333597,1.0833219,0.082542576,0.082542576,1.0,3.86319e-05,0.0004680239,-28.728632,2.3833559,0.79445195,0.120000005,0.0,0.18284017,6.8550167,6.885017,748800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,234,0.0,2,0.333597,0.3336397,1.0298855,0.09335002,0.09335002,1.0,4.271799e-05,0.00045761093,-26.834187,2.2657933,0.75526446,0.089999996,0.0,0.1613283,6.885017,6.915017,752000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,235,0.0,2,0.3336397,0.33368042,1.0411044,0.09096944,0.09096944,1.0,4.07024e-05,0.0004474294,-27.267996,2.2904754,0.7634918,0.120000005,0.0,0.12995107,6.915017,6.9450173,755200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,236,0.0,2,0.33368042,0.33372644,0.97817355,0.10515416,0.10515416,1.0,4.600228e-05,0.00043747466,-27.345865,2.1520247,0.7173416,0.15200001,0.0,0.16165654,6.9450173,6.9750175,758400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,237,0.0,2,0.33372644,0.3337674,1.0185566,0.09581717,0.09581717,1.0,4.0984967e-05,0.00042774135,-27.361433,2.2408693,0.74695647,0.16800001,0.0,0.1543246,6.9750175,7.0050178,761600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,238,0.0,2,0.3337674,0.33380854,1.0072815,0.09833734,0.09833734,1.0,4.1127096e-05,0.00041822463,-27.32038,2.2160637,0.73868793,0.2,0.0,0.16327162,7.0050178,7.035018,764800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,239,0.0,2,0.33380854,0.33384824,1.012852,0.09708408,0.09708408,1.0,3.969959e-05,0.00040891964,-27.027206,2.2283187,0.74277294,0.2,0.0,0.15928772,7.035018,7.065018,768000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,240,0.0,2,0.33384824,0.33388823,0.9997397,0.10005996,0.10005996,1.0,4.0006118e-05,0.00039982147,-27.064732,2.1994712,0.7331571,0.18400002,0.0,0.15448865,7.065018,7.0950184,771200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,241,0.0,2,0.33388823,0.33393463,0.92562443,0.11867945,0.11867945,1.0,4.639487e-05,0.0003909259,-25.68531,2.0364144,0.6788048,0.17600001,0.0,0.14965503,7.0950184,7.1250186,774400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,242,0.0,2,0.33393463,0.33396897,1.0466752,0.08981002,0.08981002,1.0,3.432793e-05,0.0003822283,-27.480265,2.3027315,0.7675772,0.128,0.0,0.16107504,7.1250186,7.155019,777600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,243,0.0,2,0.33396897,0.33399966,1.0855261,0.08212472,0.08212472,1.0,3.0691976e-05,0.00037372397,-27.674025,2.388205,0.7960684,0.080000006,0.0,0.17086029,7.155019,7.185019,780800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,244,0.0,2,0.33399966,0.33403242,1.0473893,0.089662485,0.089662485,1.0,3.2763484e-05,0.00036540907,-26.87544,2.3043025,0.76810086,0.128,0.0,0.1638631,7.185019,7.215019,784000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,245,0.0,2,0.33403242,0.3340633,1.0632641,0.08644419,0.08644419,1.0,3.088471e-05,0.00035727918,-26.987516,2.3392277,0.7797426,0.112,0.0,0.15649831,7.215019,7.2450194,787200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,246,0.0,2,0.3340633,0.33409643,1.0229669,0.09484908,0.09484908,1.0,3.3133638e-05,0.0003493301,-27.303375,2.250572,0.7501907,0.112,0.0,0.15340087,7.2450194,7.2750196,790400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,247,0.0,2,0.33409643,0.33412683,1.0504053,0.08904196,0.08904196,1.0,3.0412992e-05,0.00034155796,-27.201046,2.3109376,0.77031255,0.17,0.0,0.14702955,7.2750196,7.30502,793600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,248,0.0,2,0.33412683,0.3341559,1.060424,0.08701137,0.08701137,1.0,2.9058187e-05,0.0003339585,-28.198793,2.3329794,0.77765983,0.14400001,0.0,0.19408478,7.30502,7.33502,796800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,249,0.0,2,0.3341559,0.33418834,1.0025284,0.09941949,0.09941949,1.0,3.2463286e-05,0.0003265284,-26.599686,2.2056065,0.7352022,0.16000001,0.0,0.13845935,7.33502,7.3650203,800000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,250,0.0,2,0.33418834,0.33421895,1.0184702,0.09583626,0.09583626,1.0,3.059702e-05,0.00031926352,-26.38577,2.240679,0.74689305,0.14400001,0.0,0.15309894,7.3650203,7.3950205,803200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,251,0.0,2,0.33421895,0.33424932,1.0120413,0.09726547,0.09726547,1.0,3.0362402e-05,0.00031216015,-26.901108,2.2265353,0.74217844,0.16000001,0.0,0.16883822,7.3950205,7.4250207,806400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,252,0.0,2,0.33424932,0.33427614,1.0563436,0.087832734,0.087832734,1.0,2.6807864e-05,0.00030521496,-28.615349,2.3240023,0.77466744,0.17600001,0.0,0.17783202,7.4250207,7.455021,809600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,253,0.0,2,0.33427614,0.3343054,1.0084053,0.09808321,0.09808321,1.0,2.9270412e-05,0.00029842427,-26.018732,2.218536,0.73951197,0.216,0.0,0.1515441,7.455021,7.485021,812800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,254,0.0,2,0.3343054,0.33433333,1.0190874,0.09570012,0.09570012,1.0,2.7923828e-05,0.00029178467,-26.536505,2.242037,0.7473457,0.18400002,0.0,0.16158076,7.485021,7.5150213,816000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,255,0.0,2,0.33433333,0.33436215,0.9958151,0.100968264,0.100968264,1.0,2.8805522e-05,0.00028529283,-26.727188,2.190837,0.73027897,0.16800001,0.0,0.17278823,7.5150213,7.5450215,819200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,256,0.0,2,0.33436215,0.3343882,1.0295997,0.0934115,0.0934115,1.0,2.6056698e-05,0.00027894528,-27.437153,2.2651644,0.75505483,0.136,0.0,0.15516604,7.5450215,7.5750217,822400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,257,0.0,2,0.3343882,0.3344144,1.0174735,0.09605646,0.09605646,1.0,2.6198353e-05,0.0002727391,-27.045036,2.2384863,0.7461621,0.18400002,0.0,0.15078178,7.5750217,7.605022,825600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,258,0.0,2,0.3344144,0.334437,1.0713012,0.08485916,0.08485916,1.0,2.2629476e-05,0.00026667098,-28.017832,2.3569098,0.7856366,0.16800001,0.0,0.15147024,7.605022,7.635022,828800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,259,0.0,2,0.334437,0.334464,0.9850357,0.10350569,0.10350569,1.0,2.6987838e-05,0.00026073772,-26.57922,2.167122,0.72237396,0.16000001,0.0,0.16841514,7.635022,7.6650224,832000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,260,0.0,2,0.334464,0.33448768,1.0325503,0.09277899,0.09277899,1.0,2.3652763e-05,0.00025493663,-26.94038,2.271656,0.7572187,0.14999999,0.0,0.152722,7.6650224,7.6950226,835200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,261,0.0,2,0.33448768,0.33451217,1.0074121,0.09830778,0.09830778,1.0,2.4504652e-05,0.00024926462,-26.96079,2.2163508,0.7387836,0.2,0.0,0.16049738,7.6950226,7.725023,838400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,262,0.0,2,0.33451217,0.33453688,0.9940304,0.10138404,0.10138404,1.0,2.4709194e-05,0.00024371876,-26.650442,2.1869106,0.7289702,0.104,0.0,0.13705684,7.725023,7.755023,841600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,263,0.0,2,0.33453688,0.3345623,0.97198206,0.10666401,0.10666401,1.0,2.5417641e-05,0.00023829631,-25.904697,2.1384032,0.7128011,0.14400001,0.0,0.13630247,7.755023,7.785023,844800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,264,0.0,2,0.3345623,0.33458793,0.9583469,0.110065974,0.110065974,1.0,2.5644753e-05,0.00023299438,-26.582977,2.1084054,0.7028018,0.192,0.0,0.1322861,7.785023,7.8150234,848000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,265,0.0,2,0.33458793,0.33460712,1.0745631,0.08422419,0.08422419,1.0,1.9187159e-05,0.00022781055,-27.911423,2.3640862,0.7880287,0.14400001,0.0,0.17057925,7.8150234,7.8450236,851200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,266,0.0,2,0.33460712,0.33462855,1.0170797,0.09614359,0.09614359,1.0,2.1415219e-05,0.00022274203,-26.65342,2.23762,0.7458734,0.16000001,0.0,0.15865883,7.8450236,7.875024,854400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,267,0.0,2,0.33462855,0.33465075,0.99186844,0.101890005,0.101890005,1.0,2.2190236e-05,0.00021778619,-27.28585,2.1821542,0.72738475,0.136,0.0,0.14798254,7.875024,7.905024,857600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,268,0.0,2,0.33465075,0.33467257,0.98922694,0.10251159,0.10251159,1.0,2.182889e-05,0.0002129407,-26.533365,2.1763427,0.7254476,0.136,0.0,0.14383347,7.905024,7.9350243,860800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,269,0.0,2,0.33467257,0.3346949,0.9699061,0.1071751,0.1071751,1.0,2.231418e-05,0.00020820303,-26.163746,2.133836,0.7112787,0.112,0.0,0.12851435,7.9350243,7.9650245,864000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,270,0.0,2,0.3346949,0.33471203,1.0750589,0.08412809,0.08412809,1.0,1.7126018e-05,0.00020357076,-28.212717,2.365177,0.7883923,0.104,0.0,0.16181658,7.9650245,7.9950247,867200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,271,0.0,2,0.33471203,0.33473134,1.0128858,0.09707651,0.09707651,1.0,1.932226e-05,0.00019904156,-26.759283,2.2283933,0.7427978,0.18400002,0.0,0.14806403,7.9950247,8.025024,870400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,272,0.0,2,0.33473134,0.33474857,1.05298,0.08851564,0.08851564,1.0,1.7226304e-05,0.00019461311,-27.522356,2.3166022,0.77220076,0.15200001,0.0,0.16044702,8.025024,8.055024,873600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,273,0.0,2,0.33474857,0.33476892,0.97094417,0.10691923,0.10691923,1.0,2.0344933e-05,0.0001902832,-25.893068,2.1361198,0.71203995,0.17999999,0.0,0.14729142,8.055024,8.085024,876800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,274,0.0,2,0.33476892,0.33478752,1.0003964,0.09990877,0.09990877,1.0,1.8588e-05,0.00018604973,-26.487803,2.200916,0.7336387,0.16800001,0.0,0.164929,8.085024,8.115024,880000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,275,0.0,2,0.33478752,0.33480513,1.0143783,0.09674348,0.09674348,1.0,1.7598648e-05,0.00018191042,-27.745934,2.2316768,0.7438923,0.2,0.0,0.16998449,8.115024,8.145023,883200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,276,0.0,2,0.33480513,0.3348202,1.0714747,0.08482528,0.08482528,1.0,1.508729e-05,0.00017786314,-28.538149,2.3572915,0.78576386,0.128,0.0,0.17329453,8.145023,8.175023,886400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,277,0.0,2,0.3348202,0.33483472,1.0782305,0.083515964,0.083515964,1.0,1.4523918e-05,0.0001739059,-27.968138,2.3721545,0.7907182,0.128,0.0,0.17097901,8.175023,8.205023,889600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,278,0.0,2,0.33483472,0.3348497,1.0554947,0.08800459,0.08800459,1.0,1.4964017e-05,0.00017003679,-28.09978,2.3221347,0.77404493,0.136,0.0,0.15564659,8.205023,8.235023,892800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,279,0.0,2,0.3348497,0.33486333,1.0853344,0.082160965,0.082160965,1.0,1.3659569e-05,0.00016625375,-27.96898,2.3877835,0.7959279,0.104,0.0,0.15660536,8.235023,8.265022,896000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,280,0.0,2,0.33486333,0.33487996,0.99033165,0.10225117,0.10225117,1.0,1.6621418e-05,0.00016255479,-25.778494,2.1787732,0.72625774,0.17600001,0.0,0.15257746,8.265022,8.295022,899200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,281,0.0,2,0.33487996,0.33489555,1.008329,0.09810043,0.09810043,1.0,1.55919e-05,0.00015893814,-26.746101,2.218368,0.73945606,0.2,0.0,0.14240916,8.295022,8.325022,902400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,282,0.0,2,0.33489555,0.33491075,1.0092417,0.0978945,0.0978945,1.0,1.5213005e-05,0.00015540204,-26.925545,2.220376,0.74012536,0.16000001,0.0,0.189291,8.325022,8.355021,905600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,283,0.0,2,0.33491075,0.3349267,0.9793448,0.10487096,0.10487096,1.0,1.5934576e-05,0.00015194461,-26.216951,2.1546016,0.71820056,0.17600001,0.0,0.13828583,8.355021,8.385021,908800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,284,0.0,2,0.3349267,0.33494103,1.015235,0.09655284,0.09655284,1.0,1.4344278e-05,0.00014856401,-26.582228,2.2335615,0.74452055,0.136,0.0,0.14012751,8.385021,8.415021,912000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,285,0.0,2,0.33494103,0.33495596,0.9878907,0.10282749,0.10282749,1.0,1.49365815e-05,0.00014525864,-26.336481,2.173403,0.7244677,0.16800001,0.0,0.14856997,8.415021,8.445021,915200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,286,0.0,2,0.33495596,0.33496982,1.0104362,0.09762561,0.09762561,1.0,1.3865463e-05,0.0001420269,-26.760223,2.223004,0.74100137,0.14999999,0.0,0.13795668,8.445021,8.47502,918400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,287,0.0,2,0.33496982,0.33498457,0.97331756,0.10633651,0.10633651,1.0,1.4766636e-05,0.00013886704,-26.507471,2.1413414,0.7137805,0.224,0.0,0.14190133,8.47502,8.50502,921600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,288,0.0,2,0.33498457,0.33499572,1.0856102,0.08210882,0.08210882,1.0,1.1148523e-05,0.00013577742,-27.873173,2.38839,0.79613006,0.104,0.0,0.18847784,8.50502,8.53502,924800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,289,0.0,2,0.33499572,0.3350103,0.95945674,0.10978505,0.10978505,1.0,1.4574682e-05,0.00013275653,-26.778172,2.110847,0.70361567,0.16000001,0.0,0.15507758,8.53502,8.56502,928000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,290,0.0,2,0.3350103,0.33502215,1.0389175,0.09142867,0.09142867,1.0,1.1867707e-05,0.00012980291,-27.791147,2.2856643,0.76188815,0.16000001,0.0,0.13754465,8.56502,8.595019,931200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,291,0.0,2,0.33502215,0.33503234,1.0952729,0.080302134,0.080302134,1.0,1.0191546e-05,0.00012691501,-28.253359,2.4096484,0.80321616,0.128,0.0,0.17852099,8.595019,8.625019,934400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,292,0.0,2,0.33503234,0.33504507,0.9886827,0.10264017,0.10264017,1.0,1.2736753e-05,0.00012409131,-27.243935,2.1751454,0.7250485,0.216,0.0,0.15828122,8.625019,8.655019,937600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,30,293,0.0,2,0.33504507,0.33505616,1.0393835,0.091330625,0.091330625,1.0,1.1081183e-05,0.00012133042,-28.070675,2.2866895,0.76222986,0.23200001,0.0,0.18219078,8.655019,8.685019,940800
