mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,284,0.0,6,0.16309345,0.17476617,0.932828,0.11672718,0.11672718,1.0,0.011672718,0.1,-25.370157,2.0522625,0.6840875,0.128,0.0,0.13541418,0.0,0.0,912000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,285,0.0,6,0.17476617,0.18542415,0.97232527,0.106579736,0.106579736,1.0,0.010657974,0.1,-26.390203,2.1391582,0.71305275,0.16800001,0.0,0.16459136,0.0,0.0,915200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,286,0.0,6,0.18542415,0.19695127,0.9382788,0.115271285,0.115271285,1.0,0.0115271285,0.1,-24.58507,2.0642545,0.68808484,0.22999999,0.0,0.1359539,0.0,0.0,918400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,287,0.0,6,0.19695127,0.20744902,0.9789037,0.104977526,0.104977526,1.0,0.010497753,0.1,-26.13529,2.1536312,0.7178771,0.16000001,0.0,0.13858737,0.0,0.0,921600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,288,0.0,6,0.20744902,0.21878786,0.9454313,0.11338843,0.11338843,1.0,0.011338843,0.1,-26.211868,2.0799904,0.69333017,0.15200001,0.0,0.11901933,0.0,0.0,924800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,289,0.0,6,0.21878786,0.2293477,0.97634274,0.10559838,0.10559838,1.0,0.010559838,0.1,-27.199888,2.147997,0.715999,0.128,0.0,0.1414249,0.0,0.0,928000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,290,0.0,6,0.2293477,0.24037302,0.9576095,0.11025303,0.11025303,1.0,0.011025303,0.1,-25.60362,2.106783,0.702261,0.120000005,0.0,0.13778755,0.0,0.0,931200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,291,0.0,6,0.24037302,0.25111654,0.96885264,0.107435375,0.107435375,1.0,0.010743538,0.1,-26.655252,2.1315184,0.71050614,0.16000001,0.0,0.16799356,0.0,0.0,934400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,292,0.0,6,0.25111654,0.262146,0.9574466,0.11029438,0.11029438,1.0,0.011029438,0.1,-26.38694,2.1064246,0.7021415,0.14400001,0.0,0.14625219,0.0,0.0,937600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,293,0.0,6,0.262146,0.27299482,0.96461755,0.108488195,0.108488195,1.0,0.010848819,0.1,-26.214542,2.122201,0.7074003,0.136,0.0,0.15571249,0.0,0.0,940800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,294,0.0,6,0.27299482,0.28531778,0.90928495,0.123229615,0.123229615,1.0,0.012322961,0.1,-25.327183,2.0004668,0.6668223,0.208,0.0,0.12049937,0.0,0.0,944000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,295,0.0,6,0.28531778,0.29818362,0.8905616,0.12865847,0.12865847,1.0,0.012865848,0.1,-25.2984,1.9592746,0.65309155,0.18400002,0.0,0.12338834,0.0,0.0,947200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,296,0.0,6,0.29818362,0.31036162,0.91442364,0.12178009,0.12178009,1.0,0.012178009,0.1,-25.608875,2.0117722,0.67059076,0.14400001,0.0,0.13726886,0.0,0.0,950400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,297,0.0,6,0.31036162,0.32111648,0.96839523,0.1075486,0.1075486,1.0,0.01075486,0.1,-26.183195,2.130512,0.7101707,0.136,0.0,0.1449349,0.0,0.0,953600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,298,0.0,6,0.32111648,0.33253518,0.9423838,0.11418687,0.11418687,1.0,0.011418687,0.1,-26.222435,2.0732858,0.6910953,0.2,0.0,0.12820707,0.0,0.0,956800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,299,0.0,6,0.33253518,0.34252056,1.0006355,0.09985376,0.09985376,1.0,0.009985376,0.1,-26.872871,2.201442,0.733814,0.14999999,0.0,0.17578937,0.0,0.0,960000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,300,0.0,6,0.34252056,0.35423887,0.93113565,0.117182925,0.117182925,1.0,0.011718293,0.1,-26.016897,2.0485394,0.6828465,0.18400002,0.0,0.13447414,0.0,0.0,963200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,301,0.0,6,0.35423887,0.36552775,0.94734925,0.11288876,0.11288876,1.0,0.011288877,0.1,-25.87452,2.08421,0.69473666,0.17600001,0.0,0.12730052,0.0,0.0,966400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,302,0.0,6,0.36552775,0.37603152,0.9786544,0.105037786,0.105037786,1.0,0.010503779,0.1,-26.595072,2.1530826,0.7176942,0.15200001,0.0,0.12425343,0.0,0.0,969600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,303,0.0,6,0.37603152,0.38770717,0.93271863,0.11675657,0.11675657,1.0,0.011675658,0.1,-25.33596,2.052022,0.68400735,0.264,0.0,0.12914297,0.0,0.0,972800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,304,0.0,6,0.38770717,0.39927337,0.93681,0.115661815,0.115661815,1.0,0.011566182,0.1,-26.659266,2.0610232,0.6870078,0.18400002,0.0,0.13914582,0.0,0.0,976000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,305,0.0,6,0.39927337,0.40837964,1.0406587,0.091062866,0.091062866,1.0,0.009106287,0.1,-28.17466,2.289495,0.763165,0.096,0.0,0.16325194,0.0,0.0,979200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,306,0.0,6,0.40837964,0.41886732,0.9793208,0.10487673,0.10487673,1.0,0.010487673,0.1,-26.250614,2.154549,0.718183,0.112,0.0,0.14419974,0.0,0.0,982400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,307,0.0,6,0.41886732,0.42965826,0.96694046,0.10790945,0.10790945,1.0,0.010790945,0.1,-27.019213,2.1273115,0.7091038,0.216,0.0,0.16112985,0.0,0.0,985600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,308,0.0,6,0.42965826,0.4392286,1.0190732,0.095703244,0.095703244,1.0,0.009570325,0.1,-27.154335,2.2420058,0.7473353,0.16000001,0.0,0.15352575,0.0,0.0,988800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,309,0.0,6,0.4392286,0.44981116,0.97540903,0.10582565,0.10582565,1.0,0.010582565,0.1,-26.817404,2.1459427,0.71531427,0.16000001,0.0,0.14077412,0.0,0.0,992000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,310,0.0,6,0.44981116,0.46058226,0.9677404,0.10771088,0.10771088,1.0,0.010771088,0.1,-26.809254,2.1290715,0.7096905,0.16000001,0.0,0.15003374,0.0,0.0,995200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,311,0.0,6,0.46058226,0.4706296,0.9979492,0.10047333,0.10047333,1.0,0.010047333,0.1,-27.048443,2.195532,0.73184407,0.136,0.0,0.15525572,0.0,0.0,998400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,312,0.0,6,0.4706296,0.48210627,0.9401845,0.1147666,0.1147666,1.0,0.01147666,0.1,-26.614574,2.068447,0.6894824,0.22,0.0,0.13805895,0.0,0.0,1001600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,313,0.0,6,0.48210627,0.49187526,1.0101506,0.09768985,0.09768985,1.0,0.009768985,0.1,-27.032007,2.2223756,0.7407919,0.14400001,0.0,0.15460983,0.0,0.0,1004800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,314,0.0,6,0.49187526,0.50304496,0.95195776,0.1116972,0.1116972,1.0,0.0111697195,0.1,-26.952282,2.094349,0.6981163,0.128,0.0,0.15625432,0.0,0.0,1008000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,315,0.0,6,0.50304496,0.51323193,0.99195385,0.10186997,0.10186997,1.0,0.010186997,0.1,-27.318052,2.182342,0.7274474,0.256,0.0,0.15783328,0.0,0.0,1011200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,316,0.0,6,0.51323193,0.5236497,0.98222655,0.10417737,0.10417737,1.0,0.010417737,0.1,-26.88517,2.1609416,0.7203139,0.18400002,0.0,0.15236515,0.0,0.0,1014400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,317,0.0,6,0.5236497,0.534462,0.9660823,0.108122915,0.108122915,1.0,0.010812292,0.1,-26.64535,2.1254234,0.7084745,0.096,0.0,0.16871017,0.0,0.0,1017600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,318,0.0,6,0.534462,0.5454493,0.9591068,0.109873556,0.109873556,1.0,0.010987355,0.1,-26.549725,2.1100771,0.70335907,0.128,0.0,0.13587959,0.0,0.0,1020800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,319,0.0,6,0.5454493,0.5566161,0.9520698,0.11166836,0.11166836,1.0,0.011166836,0.1,-26.094185,2.0945954,0.6981985,0.17600001,0.0,0.14499229,0.0,0.0,1024000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,320,0.0,6,0.5566161,0.56644344,1.0075648,0.09827322,0.09827322,1.0,0.009827322,0.1,-27.017097,2.2166867,0.7388956,0.24000001,0.0,0.14890605,0.0,0.0,1027200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,321,0.0,6,0.56644344,0.57741237,0.9598369,0.109689005,0.109689005,1.0,0.0109689,0.1,-26.771881,2.1116834,0.7038945,0.16800001,0.0,0.14862734,0.0,0.0,1030400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,322,0.0,6,0.57741237,0.5882561,0.96481997,0.10843764,0.10843764,1.0,0.010843764,0.1,-27.486824,2.1226463,0.7075488,0.120000005,0.0,0.15593524,0.0,0.0,1033600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,323,0.0,6,0.5882561,0.59824157,1.0006328,0.0998544,0.0998544,1.0,0.00998544,0.1,-27.241707,2.201436,0.73381203,0.120000005,0.0,0.17473467,0.0,0.0,1036800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,324,0.0,6,0.59824157,0.6103694,0.91621804,0.121277995,0.121277995,1.0,0.0121278,0.1,-25.420624,2.01572,0.67190665,0.18400002,0.008,0.12817425,0.0,0.0,1040000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,325,1.0,7,0.6103694,0.019644769,1.0326669,0.09275408,0.09275408,1.0,0.009275408,0.1,-28.087822,2.2719126,0.7573042,0.17,0.0,0.17045686,0.0,0.0,1043200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,326,0.0,7,0.019644769,0.030952794,0.9466132,0.113080256,0.113080256,1.0,0.011308026,0.1,-25.913393,2.0825906,0.6941969,0.120000005,0.0,0.14156508,0.0,0.0,1046400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,327,0.0,7,0.030952794,0.041591264,0.9731208,0.106384695,0.106384695,1.0,0.01063847,0.1,-27.116892,2.1409085,0.71363616,0.224,0.0,0.15940377,0.0,0.0,1049600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,328,0.0,7,0.041591264,0.053255185,0.9331555,0.11663919,0.11663919,1.0,0.011663919,0.1,-25.516415,2.052983,0.6843277,0.17600001,0.0,0.13800313,0.0,0.0,1052800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,329,0.0,7,0.053255185,0.06519592,0.92296904,0.11940731,0.11940731,1.0,0.011940732,0.1,-25.849676,2.0305724,0.6768575,0.17600001,0.0,0.13554291,0.0,0.0,1056000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,330,0.0,7,0.06519592,0.07599512,0.9666084,0.107991986,0.107991986,1.0,0.010799198,0.1,-26.648685,2.126581,0.70886034,0.208,0.0,0.15207367,0.0,0.0,1059200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,331,0.0,7,0.07599512,0.08681752,0.9656763,0.10822402,0.10822402,1.0,0.010822402,0.1,-26.464348,2.1245303,0.7081768,0.2,0.0,0.17790297,0.0,0.0,1062400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,332,0.0,7,0.08681752,0.09810148,0.94753814,0.11283968,0.11283968,1.0,0.011283968,0.1,-25.865007,2.0846255,0.6948752,0.18400002,0.0,0.13979946,0.0,0.0,1065600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,333,0.0,7,0.09810148,0.10724723,1.0387805,0.09145754,0.09145754,1.0,0.009145754,0.1,-28.469267,2.2853627,0.7617876,0.16800001,0.0,0.21621545,0.0,0.0,1068800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,334,0.0,7,0.10724723,0.11903536,0.9285552,0.11788128,0.11788128,1.0,0.011788129,0.1,-24.726807,2.0428622,0.6809541,0.17600001,0.0,0.13886984,0.0,0.0,1072000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,335,0.0,7,0.11903536,0.13003083,0.9587865,0.10995462,0.10995462,1.0,0.010995462,0.1,-26.738136,2.1093724,0.70312417,0.2,0.0,0.1556275,0.0,0.0,1075200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,336,0.0,7,0.13003083,0.14086828,0.9650727,0.10837456,0.10837456,1.0,0.010837456,0.1,-26.310379,2.1232023,0.7077341,0.2,0.0,0.13322325,0.0,0.0,1078400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,337,0.0,7,0.14086828,0.15179116,0.96166253,0.109228864,0.109228864,1.0,0.010922886,0.1,-27.265892,2.1156998,0.7052333,0.128,0.0,0.1544378,0.0,0.0,1081600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,338,0.0,7,0.15179116,0.16410872,0.90947515,0.12317565,0.12317565,1.0,0.012317565,0.1,-25.507412,2.0008852,0.6669618,0.21,0.0,0.13734953,0.0,0.0,1084800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,339,0.0,7,0.16410872,0.17622748,0.91654205,0.121187516,0.121187516,1.0,0.012118752,0.1,-25.921661,2.0164328,0.6721443,0.18400002,0.0,0.14318812,0.0,0.0,1088000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,340,0.0,7,0.17622748,0.18724489,0.9579206,0.11017407,0.11017407,1.0,0.011017407,0.1,-26.913525,2.1074674,0.70248914,0.256,0.0,0.13783325,0.0,0.0,1091200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,341,0.0,7,0.18724489,0.19811532,0.9637533,0.108704284,0.108704284,1.0,0.010870429,0.1,-26.747437,2.1202996,0.70676655,0.2,0.0,0.16667485,0.0,0.0,1094400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,342,0.0,7,0.19811532,0.20953287,0.94242704,0.11417551,0.11417551,1.0,0.011417552,0.1,-26.158962,2.073381,0.691127,0.16000001,0.0,0.15093082,0.0,0.0,1097600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,343,0.0,7,0.20953287,0.22173765,0.91346985,0.12204786,0.12204786,1.0,0.012204786,0.1,-25.593561,2.0096738,0.6698913,0.216,0.0,0.13451095,0.0,0.0,1100800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,344,0.0,7,0.22173765,0.23228438,0.976882,0.10546735,0.10546735,1.0,0.0105467355,0.1,-26.331238,2.1491833,0.7163944,0.14400001,0.0,0.15926306,0.0,0.0,1104000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,345,0.0,7,0.23228438,0.24399635,0.9313703,0.117119625,0.117119625,1.0,0.0117119625,0.1,-26.0061,2.0490556,0.68301857,0.17600001,0.0,0.13593625,0.0,0.0,1107200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,346,0.0,7,0.24399635,0.25419402,0.9914988,0.101976745,0.101976745,1.0,0.010197675,0.1,-27.304476,2.181341,0.72711366,0.14400001,0.0,0.15766835,0.0,0.0,1110400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,347,0.0,7,0.25419402,0.26573202,0.93786913,0.115380086,0.115380086,1.0,0.011538009,0.1,-25.771885,2.0633533,0.68778443,0.216,0.0,0.14906836,0.0,0.0,1113600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,348,0.0,7,0.26573202,0.27634603,0.9741202,0.10614016,0.10614016,1.0,0.010614016,0.1,-26.214842,2.1431072,0.71436906,0.192,0.0,0.1444585,0.0,0.0,1116800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,349,0.0,7,0.27634603,0.28722817,0.9632862,0.10882126,0.10882126,1.0,0.010882126,0.1,-27.09617,2.119272,0.706424,0.16800001,0.0,0.17137215,0.0,0.0,1120000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,350,0.0,7,0.28722817,0.2998197,0.8999216,0.12591526,0.12591526,1.0,0.012591526,0.1,-25.834162,1.9798671,0.65995574,0.24000001,0.0,0.15998915,0.0,0.0,1123200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,351,0.0,7,0.2998197,0.31179133,0.9218465,0.119716346,0.119716346,1.0,0.011971635,0.1,-26.280563,2.0281029,0.67603433,0.16,0.0,0.14285828,0.0,0.0,1126400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,352,0.0,7,0.31179133,0.32358387,0.92839295,0.1179253,0.1179253,1.0,0.01179253,0.1,-25.752739,2.0425053,0.6808351,0.24000001,0.0,0.13922068,0.0,0.0,1129600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,353,0.0,7,0.32358387,0.33479908,0.95019275,0.11215206,0.11215206,1.0,0.011215206,0.1,-25.935389,2.0904658,0.6968219,0.15200001,0.0,0.15138423,0.0,0.0,1132800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,354,0.0,7,0.33479908,0.3451194,0.986308,0.103202924,0.103202924,1.0,0.010320293,0.1,-26.596933,2.169921,0.723307,0.256,0.0,0.15639588,0.0,0.0,1136000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,355,0.0,7,0.3451194,0.35719237,0.9181855,0.12072982,0.12072982,1.0,0.012072982,0.1,-26.107075,2.0200484,0.6733495,0.18400002,0.0,0.13571909,0.0,0.0,1139200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,356,0.0,7,0.35719237,0.36749884,0.98689014,0.103064686,0.103064686,1.0,0.010306469,0.1,-26.400639,2.1712017,0.7237339,0.136,0.0,0.13648205,0.0,0.0,1142400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,357,0.0,7,0.36749884,0.3789673,0.9404951,0.114684545,0.114684545,1.0,0.011468454,0.1,-26.212889,2.0691304,0.68971014,0.192,0.0,0.13580933,0.0,0.0,1145600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,358,0.0,7,0.3789673,0.39001632,0.9566755,0.11049039,0.11049039,1.0,0.011049039,0.1,-26.860577,2.1047282,0.7015761,0.08800001,0.0,0.15518802,0.0,0.0,1148800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,359,0.0,7,0.39001632,0.40179533,0.92889166,0.11778998,0.11778998,1.0,0.011778998,0.1,-25.883692,2.0436025,0.68120086,0.224,0.008,0.15715268,0.0,0.0,1152000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,360,0.0,7,0.40179533,0.41297218,0.9516809,0.11176841,0.11176841,1.0,0.011176841,0.1,-26.039522,2.0937397,0.6979133,0.216,0.0,0.16626473,0.0,0.0,1155200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,361,0.0,7,0.41297218,0.4247366,0.9294301,0.117644034,0.117644034,1.0,0.011764403,0.1,-26.535534,2.0447872,0.68159574,0.18400002,0.0,0.14916873,0.0,0.0,1158400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,362,0.0,7,0.4247366,0.4371691,0.9054409,0.12432516,0.12432516,1.0,0.012432517,0.1,-25.46278,1.9920098,0.66400325,0.224,0.0,0.13211624,0.0,0.0,1161600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,363,0.0,7,0.4371691,0.4492268,0.9187357,0.120576955,0.120576955,1.0,0.012057696,0.1,-25.772537,2.0212588,0.67375296,0.216,0.0,0.15979981,0.0,0.0,1164800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,364,0.0,7,0.4492268,0.46089998,0.93281096,0.11673175,0.11673175,1.0,0.011673175,0.1,-26.153227,2.052225,0.68407506,0.22,0.0,0.13736483,0.0,0.0,1168000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,365,0.0,7,0.46089998,0.47172987,0.96537626,0.10829882,0.10829882,1.0,0.010829883,0.1,-26.470797,2.1238701,0.70795673,0.16800001,0.0,0.13546133,0.0,0.0,1171200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,366,0.0,7,0.47172987,0.48315695,0.94206524,0.114270665,0.114270665,1.0,0.011427066,0.1,-25.969196,2.0725849,0.69086164,0.24000001,0.0,0.14585762,0.0,0.0,1174400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,367,0.0,7,0.48315695,0.49480778,0.93364316,0.11650828,0.11650828,1.0,0.011650829,0.1,-26.516298,2.054056,0.68468535,0.14400001,0.0,0.13748574,0.0,0.0,1177600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,368,0.0,7,0.49480778,0.5078601,0.8843123,0.13052319,0.13052319,1.0,0.013052319,0.1,-25.548971,1.9455259,0.64850867,0.216,0.0,0.13168651,0.0,0.0,1180800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,369,0.0,7,0.5078601,0.5198443,0.92139184,0.11984174,0.11984174,1.0,0.011984174,0.1,-25.513132,2.0271025,0.67570084,0.216,0.0,0.14029223,0.0,0.0,1184000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,370,0.0,7,0.5198443,0.5304539,0.9743004,0.10609613,0.10609613,1.0,0.010609614,0.1,-26.325508,2.1435037,0.71450126,0.15200001,0.0,0.16713573,0.0,0.0,1187200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,371,0.0,7,0.5304539,0.54101455,0.9763095,0.10560647,0.10560647,1.0,0.010560647,0.1,-26.573357,2.1479237,0.71597457,0.14400001,0.0,0.15939434,0.0,0.0,1190400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,372,0.0,7,0.54101455,0.5523394,0.9459676,0.11324848,0.11324848,1.0,0.011324848,0.1,-26.708263,2.0811703,0.69372344,0.15200001,0.0,0.18412855,0.0,0.0,1193600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,373,0.0,7,0.5523394,0.564021,0.9324961,0.11681644,0.11681644,1.0,0.011681644,0.1,-25.372429,2.0515323,0.6838441,0.17600001,0.0,0.14440118,0.0,0.0,1196800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,374,0.0,7,0.564021,0.574957,0.9611404,0.10936028,0.10936028,1.0,0.010936028,0.1,-26.546165,2.114551,0.7048504,0.15200001,0.0,0.14725734,0.0,0.0,1200000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,375,0.0,7,0.574957,0.58708054,0.91637105,0.12123526,0.12123526,1.0,0.012123526,0.1,-25.375107,2.0160565,0.6720189,0.272,0.0,0.13471402,0.0,0.0,1203200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,376,0.0,7,0.58708054,0.59913087,0.91899997,0.12050359,0.12050359,1.0,0.0120503595,0.1,-25.580513,2.0218403,0.6739468,0.216,0.008,0.16755636,0.0,0.0,1206400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,377,0.0,7,0.59913087,0.61034214,0.9503437,0.11211306,0.11211306,1.0,0.011211306,0.1,-26.558895,2.090798,0.6969327,0.17999999,0.0,0.13317624,0.0,0.0,1209600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,378,1.0,8,0.61034214,0.020963542,0.9738174,0.10621421,0.10621421,1.0,0.010621421,0.1,-26.834028,2.142441,0.71414703,0.18400002,0.0,0.17071055,0.0,0.0,1212800
