mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,240,0.0,3,0.25415438,0.25871179,0.25871179,0.9944957,0.101275474,0.101275474,1.0,0.0045573963,0.045,0.0,0.0,0.0,0.0,-26.088926,2.1879342,0.7293114,0.16000001,0.0,0.15864007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,241,0.0,3,0.25871179,0.2633195,0.2633195,0.98972815,0.102393374,0.102393374,1.0,0.004607702,0.045,0.0,0.0,0.0,0.0,-26.511116,2.1774454,0.7258152,0.128,0.0,0.14429359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,242,0.0,3,0.2633195,0.2679436,0.2679436,0.98818463,0.102757946,0.102757946,1.0,0.004624108,0.045,0.0,0.0,0.0,0.0,-26.068964,2.1740496,0.7246832,0.208,0.0,0.1404845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,243,0.0,3,0.2679436,0.2679436,0.2679436,1.0121986,0.0,0.09723025,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.581842,2.2268813,0.7422938,0.192,0.0,0.14991146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,244,0.0,3,0.2679436,0.2679436,0.2679436,1.0060052,0.0,0.098626785,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.6885,2.2132556,0.7377519,0.128,0.0,0.14780472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,245,0.0,3,0.2679436,0.27287224,0.27287224,0.9604841,0.10952566,0.10952566,1.0,0.004928655,0.045,0.0,0.0,0.0,0.0,-25.52443,2.1131072,0.70436907,0.192,0.0,0.1439301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,246,0.0,3,0.27287224,0.27287224,0.27287224,1.0696105,0.0,0.08519017,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-28.302803,2.35319,0.78439665,0.14400001,0.0,0.16040987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,247,0.0,3,0.27287224,0.2776989,0.2776989,0.96956486,0.10725935,0.10725935,1.0,0.004826671,0.045,0.0,0.0,0.0,0.0,-26.621073,2.1330853,0.71102846,0.17,0.0,0.12732425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,248,0.0,3,0.2776989,0.28248435,0.28248435,0.9732888,0.10634356,0.10634356,1.0,0.0047854604,0.045,0.0,0.0,0.0,0.0,-27.031008,2.141278,0.71375936,0.18400002,0.0,0.14850724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,249,0.0,3,0.28248435,0.28248435,0.28248435,1.0232008,0.0,0.094798006,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.622986,2.2510867,0.7503623,0.14400001,0.0,0.18888637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,250,0.0,3,0.28248435,0.28248435,0.28248435,1.0127382,0.0,0.0971095,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.278557,2.2280686,0.74268955,0.17600001,0.0,0.1593873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,251,0.0,3,0.28248435,0.28758702,0.28758702,0.9454155,0.11339255,0.11339255,1.0,0.0051026647,0.045,0.0,0.0,0.0,0.0,-26.045473,2.0799556,0.69331855,0.17600001,0.0,0.15917195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,252,0.0,3,0.28758702,0.28758702,0.28758702,1.0778898,0.0,0.0835815,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-28.836111,2.371405,0.79046834,0.120000005,0.0,0.17459518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,253,0.0,3,0.28758702,0.28758702,0.28758702,1.0249023,0.0,0.094427325,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.023079,2.2548301,0.75161004,0.15200001,0.0,0.15710948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,254,0.0,3,0.28758702,0.28758702,0.28758702,1.0036333,0.0,0.0991669,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.319653,2.2080374,0.73601246,0.16000001,0.0,0.13930061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,255,0.0,3,0.28758702,0.29221496,0.29221496,0.9878246,0.10284316,0.10284316,1.0,0.004627942,0.045,0.0,0.0,0.0,0.0,-27.235477,2.1732576,0.72441924,0.296,0.0,0.1652657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,256,0.0,3,0.29221496,0.29221496,0.29221496,1.0324998,0.0,0.092789784,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.439503,2.271545,0.75718164,0.128,0.0,0.16148555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,257,0.0,3,0.29221496,0.29221496,0.29221496,1.0212412,0.0,0.09522671,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.394566,2.2467754,0.74892515,0.15200001,0.0,0.17072412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,258,0.0,3,0.29221496,0.29221496,0.29221496,1.0636746,0.0,0.08636253,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-28.482672,2.3401308,0.7800436,0.16800001,0.0,0.20341982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,259,0.0,3,0.29221496,0.29221496,0.29221496,1.0163715,0.0,0.09630048,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.791452,2.236062,0.74535406,0.16000001,0.0,0.20819145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,260,0.0,3,0.29221496,0.29221496,0.29221496,1.0412867,0.0,0.09093128,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.74455,2.2908764,0.7636255,0.19999999,0.0,0.15132077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,261,0.0,3,0.29221496,0.29686084,0.29686084,0.9861453,0.103241585,0.103241585,1.0,0.0046458715,0.045,0.0,0.0,0.0,0.0,-26.19251,2.169563,0.7231877,0.2,0.0,0.1277768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,262,0.0,3,0.29686084,0.30148974,0.30148974,0.9877337,0.10286468,0.10286468,1.0,0.0046289107,0.045,0.0,0.0,0.0,0.0,-26.94195,2.1730576,0.72435254,0.16000001,0.0,0.15957144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,263,0.0,3,0.30148974,0.30148974,0.30148974,1.0240468,0.0,0.09461351,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.847225,2.2529478,0.75098264,0.15200001,0.0,0.14520264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,264,0.0,3,0.30148974,0.30148974,0.30148974,1.049818,0.0,0.08916244,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-28.463627,2.309646,0.76988196,0.112,0.0,0.15285595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,265,0.0,3,0.30148974,0.30148974,0.30148974,1.0306021,0.0,0.09319613,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.23557,2.26737,0.75579,0.096,0.0,0.15144841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,266,0.0,3,0.30148974,0.30148974,0.30148974,1.0065379,0.0,0.09850587,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.55741,2.2144277,0.7381426,0.2,0.0,0.14194317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,267,0.0,3,0.30148974,0.30148974,0.30148974,1.0398661,0.0,0.091229215,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.3656,2.2877512,0.76258373,0.104,0.0,0.15508988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,268,0.0,3,0.30148974,0.30649397,0.30649397,0.9538755,0.111205064,0.111205064,1.0,0.005004228,0.045,0.0,0.0,0.0,0.0,-26.032087,2.098568,0.6995227,0.17600001,0.0,0.12135183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,269,0.0,3,0.30649397,0.31118408,0.31118408,0.9820305,0.10422443,0.10422443,1.0,0.0046900995,0.045,0.0,0.0,0.0,0.0,-26.98904,2.1605103,0.72017014,0.16000001,0.0,0.1953313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,270,0.0,3,0.31118408,0.31118408,0.31118408,1.0398513,0.0,0.0912323,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-28.107046,2.2877185,0.7625729,0.136,0.0,0.16960923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,271,0.0,3,0.31118408,0.3158692,0.3158692,0.98248947,0.10411433,0.10411433,1.0,0.004685145,0.045,0.0,0.0,0.0,0.0,-25.52993,2.16152,0.72050667,0.15200001,0.0,0.14030345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,272,0.0,3,0.3158692,0.3158692,0.3158692,1.0041739,0.0,0.09904354,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.47854,2.2092266,0.7364089,0.14400001,0.0,0.13968869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,273,0.0,3,0.3158692,0.32128805,0.32128805,0.9193066,0.12041855,0.12041855,1.0,0.0054188347,0.045,0.0,0.0,0.0,0.0,-25.330072,2.0225148,0.6741716,0.22999999,0.0,0.12318029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,274,0.0,3,0.32128805,0.32617864,0.32617864,0.9638514,0.10867975,0.10867975,1.0,0.004890589,0.045,0.0,0.0,0.0,0.0,-26.81118,2.1205153,0.7068385,0.2,0.0,0.15200178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,275,0.0,3,0.32617864,0.33070436,0.33070436,0.9975254,0.100571424,0.100571424,1.0,0.004525714,0.045,0.0,0.0,0.0,0.0,-26.672626,2.1945996,0.7315332,0.16000001,0.0,0.14022565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,276,0.0,3,0.33070436,0.33070436,0.33070436,1.05782,0.0,0.08753466,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.421963,2.3272505,0.77575016,0.136,0.0,0.17390701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,277,0.0,3,0.33070436,0.33535573,0.33535573,0.98563176,0.10336375,0.10336375,1.0,0.004651369,0.045,0.0,0.0,0.0,0.0,-26.635471,2.1684332,0.7228111,0.15200001,0.0,0.15019514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,278,0.0,3,0.33535573,0.33535573,0.33535573,1.0004716,0.0,0.09989146,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.781845,2.2010815,0.73369384,0.136,0.0,0.16547537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,279,0.0,3,0.33535573,0.33535573,0.33535573,1.0288295,0.0,0.09357731,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.237923,2.26347,0.75449,0.112,0.0,0.15578884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,280,0.0,3,0.33535573,0.33535573,0.33535573,1.0360358,0.0,0.09203738,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.235008,2.2793243,0.7597748,0.18400002,0.0,0.17358804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,281,0.0,3,0.33535573,0.33535573,0.33535573,1.0071541,0.0,0.098366186,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.662806,2.2157834,0.7385945,0.112,0.0,0.13769592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,282,0.0,3,0.33535573,0.33535573,0.33535573,1.0133665,0.0,0.096969135,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.718739,2.2294507,0.74315023,0.192,0.0,0.16278265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,283,0.0,3,0.33535573,0.33535573,0.33535573,1.0632871,0.0,0.08643962,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.894768,2.3392785,0.7797595,0.136,0.0,0.15989065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,284,0.0,3,0.33535573,0.33535573,0.33535573,1.0003172,0.0,0.09992697,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.270824,2.2007418,0.7335806,0.104,0.0,0.15047671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,285,0.0,3,0.33535573,0.34005746,0.34005746,0.9809545,0.104482956,0.104482956,1.0,0.004701733,0.045,0.0,0.0,0.0,0.0,-27.02128,2.158143,0.71938103,0.192,0.0,0.13636795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,286,0.0,3,0.34005746,0.34482035,0.34482035,0.9753416,0.105842076,0.105842076,1.0,0.0047628935,0.045,0.0,0.0,0.0,0.0,-26.703695,2.1457944,0.7152648,0.089999996,0.0,0.14248772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,287,0.0,3,0.34482035,0.34482035,0.34482035,1.0377895,0.0,0.091666475,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.434246,2.2831824,0.76106083,0.16800001,0.0,0.13203697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,288,0.0,3,0.34482035,0.34482035,0.34482035,1.0350674,0.0,0.09224282,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.57768,2.2771938,0.7590646,0.16800001,0.0,0.19602984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,289,0.0,3,0.34482035,0.34938538,0.34938538,0.993768,0.10144532,0.10144532,1.0,0.0045650396,0.045,0.0,0.0,0.0,0.0,-27.147337,2.1863332,0.72877777,0.2,0.0,0.15946263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,290,0.0,3,0.34938538,0.34938538,0.34938538,1.0490963,0.0,0.08931073,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.116444,2.308058,0.7693527,0.16000001,0.0,0.16722244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,291,0.0,3,0.34938538,0.3544146,0.3544146,0.95171154,0.11176054,0.11176054,1.0,0.005029225,0.045,0.0,0.0,0.0,0.0,-26.035477,2.0938072,0.69793576,0.208,0.0,0.14427856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,292,0.0,3,0.3544146,0.35906956,0.35906956,0.9852989,0.103443004,0.103443004,1.0,0.0046549356,0.045,0.0,0.0,0.0,0.0,-26.567322,2.1677008,0.72256696,0.23200001,0.0,0.14133713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,293,0.0,3,0.35906956,0.3636555,0.3636555,0.99178374,0.101909876,0.101909876,1.0,0.0045859446,0.045,0.0,0.0,0.0,0.0,-27.571423,2.1819677,0.7273226,0.14400001,0.0,0.17798908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,294,0.0,3,0.3636555,0.36846405,0.36846405,0.9711995,0.10685639,0.10685639,1.0,0.0048085377,0.045,0.0,0.0,0.0,0.0,-25.925344,2.1366816,0.7122272,0.14400001,0.0,0.13595155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,295,0.0,3,0.36846405,0.37300727,0.37300727,0.99584955,0.100960255,0.100960255,1.0,0.004543212,0.045,0.0,0.0,0.0,0.0,-27.32888,2.1909127,0.73030424,0.128,0.0,0.16664985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,296,0.0,3,0.37300727,0.37757242,0.37757242,0.9937567,0.10144795,0.10144795,1.0,0.004565158,0.045,0.0,0.0,0.0,0.0,-26.541021,2.1863084,0.7287695,0.128,0.0,0.15154733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,297,0.0,3,0.37757242,0.37757242,0.37757242,1.0141946,0.0,0.0967844,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.660519,2.2312727,0.7437576,0.18400002,0.0,0.17238253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,298,0.0,3,0.37757242,0.37757242,0.37757242,1.0898894,0.0,0.081303746,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.993753,2.3978045,0.7992682,0.096,0.0,0.16430362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,299,0.0,3,0.37757242,0.382329,0.382329,0.9759198,0.10570128,0.10570128,1.0,0.0047565578,0.045,0.0,0.0,0.0,0.0,-26.755583,2.1470664,0.7156888,0.19999999,0.0,0.15266536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,300,0.0,3,0.382329,0.3872913,0.3872913,0.9575283,0.11027364,0.11027364,1.0,0.004962314,0.045,0.0,0.0,0.0,0.0,-26.576117,2.1066043,0.7022015,0.15200001,0.0,0.13916612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,301,0.0,3,0.3872913,0.39180446,0.39180446,0.99873424,0.10029187,0.10029187,1.0,0.0045131342,0.045,0.0,0.0,0.0,0.0,-27.008848,2.1972592,0.7324197,0.2,0.0,0.15421867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,302,0.0,3,0.39180446,0.39180446,0.39180446,1.038577,0.0,0.09150041,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.650953,2.284915,0.76163834,0.16800001,0.0,0.13917677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,303,0.0,3,0.39180446,0.39180446,0.39180446,1.032935,0.0,0.092696846,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-28.05256,2.2725024,0.7575008,0.208,0.0,0.17329745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,304,0.0,3,0.39180446,0.39651862,0.39651862,0.9798069,0.104759425,0.104759425,1.0,0.004714174,0.045,0.0,0.0,0.0,0.0,-26.270025,2.1556182,0.7185394,0.14400001,0.0,0.14267586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,305,0.0,3,0.39651862,0.40105975,0.40105975,0.9960498,0.10091371,0.10091371,1.0,0.004541117,0.045,0.0,0.0,0.0,0.0,-27.02877,2.1913533,0.7304511,0.16000001,0.0,0.15602948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,306,0.0,3,0.40105975,0.40566093,0.40566093,0.9903429,0.102248535,0.102248535,1.0,0.0046011843,0.045,0.0,0.0,0.0,0.0,-26.605684,2.178798,0.726266,0.24800001,0.0,0.16394584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,307,0.0,3,0.40566093,0.40566093,0.40566093,1.0561117,0.0,0.08787965,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.927923,2.323492,0.7744974,0.14400001,0.0,0.16180103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,308,0.0,3,0.40566093,0.40566093,0.40566093,1.029831,0.0,0.09336173,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.34299,2.2656736,0.7552246,0.16800001,0.0,0.16803358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,309,0.0,3,0.40566093,0.4104405,0.4104405,0.97382444,0.10621249,0.10621249,1.0,0.0047795624,0.045,0.0,0.0,0.0,0.0,-26.443216,2.1424565,0.7141522,0.192,0.0,0.13768531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,310,0.0,3,0.4104405,0.4151875,0.4151875,0.97679406,0.1054887,0.1054887,1.0,0.0047469917,0.045,0.0,0.0,0.0,0.0,-26.147738,2.14899,0.71633,0.2,0.0,0.15171963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,311,0.0,3,0.4151875,0.42006254,0.42006254,0.9652351,0.10833401,0.10833401,1.0,0.004875031,0.045,0.0,0.0,0.0,0.0,-26.372387,2.1235597,0.70785326,0.18400002,0.0,0.16542776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,312,0.0,3,0.42006254,0.42006254,0.42006254,1.011797,0.0,0.09732021,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.408598,2.2259977,0.74199927,0.19,0.0,0.16019435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,313,0.0,3,0.42006254,0.42006254,0.42006254,1.048582,0.0,0.08941658,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-28.116262,2.3069265,0.7689755,0.18400002,0.0,0.20649044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,314,0.0,3,0.42006254,0.42482635,0.42482635,0.9752587,0.10586229,0.10586229,1.0,0.0047638034,0.045,0.0,0.0,0.0,0.0,-26.46421,2.145612,0.715204,0.24000001,0.0,0.14262441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,315,0.0,3,0.42482635,0.4296115,0.4296115,0.9733166,0.10633674,0.10633674,1.0,0.0047851535,0.045,0.0,0.0,0.0,0.0,-26.456589,2.1413393,0.7137798,0.17600001,0.0,0.16766237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,316,0.0,3,0.4296115,0.4296115,0.4296115,1.052597,0.0,0.088593714,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-28.3588,2.3157597,0.7719199,0.128,0.0,0.15375999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,317,0.0,3,0.4296115,0.43421742,0.43421742,0.9898953,0.102353975,0.102353975,1.0,0.004605929,0.045,0.0,0.0,0.0,0.0,-26.506329,2.177813,0.7259377,0.120000005,0.0,0.12985075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,318,0.0,3,0.43421742,0.43421742,0.43421742,1.0007867,0.0,0.099819034,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.183859,2.2017746,0.73392487,0.096,0.0,0.13771687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,319,0.0,3,0.43421742,0.43421742,0.43421742,1.0441388,0.0,0.09033608,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.640524,2.2971513,0.76571715,0.104,0.0,0.15308829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,320,0.0,3,0.43421742,0.43421742,0.43421742,1.0047375,0.0,0.09891507,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-26.934366,2.2104666,0.73682225,0.14400001,0.0,0.14272189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,321,0.0,3,0.43421742,0.43421742,0.43421742,1.0228715,0.0,0.094869904,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.129848,2.2503622,0.75012076,0.23200001,0.0,0.16226608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,322,0.0,3,0.43421742,0.43894544,0.43894544,0.9785332,0.10506712,0.10506712,1.0,0.0047280206,0.045,0.0,0.0,0.0,0.0,-27.38913,2.152816,0.71760535,0.2,0.0,0.1615173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,323,0.0,3,0.43894544,0.4436664,0.4436664,0.9791817,0.10491034,0.10491034,1.0,0.0047209654,0.045,0.0,0.0,0.0,0.0,-26.462336,2.1542428,0.71808094,0.24000001,0.0,0.13419002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,324,0.0,3,0.4436664,0.44840854,0.44840854,0.977237,0.10538116,0.10538116,1.0,0.0047421525,0.045,0.0,0.0,0.0,0.0,-26.66445,2.1499643,0.7166548,0.216,0.0,0.15759249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,325,0.0,3,0.44840854,0.44840854,0.44840854,1.0099349,0.0,0.097738355,0.0,0.0,0.045,0.0,0.0,0.0,0.0,-27.437162,2.2219012,0.7406337,0.17999999,0.0,0.14790526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,326,0.0,3,0.44840854,0.45307922,0.45307922,0.9838334,0.103792645,0.103792645,1.0,0.0046706693,0.045,0.0,0.0,0.0,0.0,-25.496456,2.1644766,0.72149223,0.192,0.0,0.13565017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,49,327,0.0,3,0.45307922,0.4583096,0.4583096,0.93467927,0.11623067,0.11623067,1.0,0.00523038,0.045,0.0,0.0,0.0,0.0,-25.146904,2.0563354,0.6854452,0.23200001,0.0,0.13496763,0.0,0.0
