mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,334,0.0,2,0.3940352,0.39410853,0.98899776,0.10256573,0.10256573,1.0,7.333475e-05,0.0007150025,-27.21385,2.1758385,0.7252795,0.18400002,0.0,0.1322527,6.2899947,6.3099947,1072000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,335,0.0,2,0.39410853,0.39419016,0.93596333,0.11588752,0.11588752,1.0,8.162621e-05,0.0007043572,-26.073444,2.0591605,0.6863868,0.192,0.0,0.16727832,6.3099947,6.3299947,1075200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,336,0.0,2,0.39419016,0.39426675,0.95702046,0.11040265,0.11040265,1.0,7.6605174e-05,0.00069387077,-26.04172,2.105487,0.7018291,0.18400002,0.0,0.12300108,6.3299947,6.3499947,1078400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,337,0.0,2,0.39426675,0.3943353,0.9987255,0.1002939,0.1002939,1.0,6.855494e-05,0.0006835405,-26.834402,2.1972399,0.7324133,0.096,0.0,0.147696,6.3499947,6.3699946,1081600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,338,0.0,2,0.3943353,0.39440018,1.0161338,0.09635321,0.09635321,1.0,6.488078e-05,0.00067336403,-27.985094,2.235539,0.74517965,0.16,0.0,0.14613886,6.3699946,6.3899946,1084800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,339,0.0,2,0.39440018,0.39447403,0.9534699,0.11130896,0.11130896,1.0,7.383558e-05,0.00066333904,-26.589155,2.0976756,0.6992252,0.23200001,0.0,0.12780577,6.3899946,6.4099946,1088000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,340,0.0,2,0.39447403,0.39453682,1.0173497,0.09608383,0.09608383,1.0,6.2787214e-05,0.0006534629,-27.324211,2.238214,0.74607134,0.136,0.0,0.14739339,6.4099946,6.4299946,1091200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,341,0.0,2,0.39453682,0.3945998,1.0094916,0.09783819,0.09783819,1.0,6.2981795e-05,0.00064373424,-27.304337,2.2209258,0.74030864,0.16800001,0.0,0.15557958,6.4299946,6.4499946,1094400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,342,0.0,2,0.3945998,0.3946585,1.0335362,0.09256862,0.09256862,1.0,5.8702422e-05,0.00063415035,-27.06976,2.273825,0.75794166,0.2,0.0,0.1583911,6.4499946,6.4699945,1097600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,343,0.0,2,0.3946585,0.39472133,0.9976213,0.10054922,0.10054922,1.0,6.281399e-05,0.00062470883,-26.59199,2.1948106,0.73160356,0.128,0.0,0.13687317,6.4699945,6.4899945,1100800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,344,0.0,2,0.39472133,0.39478153,1.0095761,0.09781916,0.09781916,1.0,6.0198716e-05,0.00061540824,-27.227665,2.2211118,0.74037063,0.16800001,0.0,0.17828336,6.4899945,6.5099945,1104000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,345,0.0,2,0.39478153,0.39484242,0.99821484,0.10041191,0.10041191,1.0,6.087432e-05,0.00060624606,-26.246572,2.1961164,0.73203886,0.120000005,0.0,0.12675032,6.5099945,6.5299945,1107200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,346,0.0,2,0.39484242,0.39489928,1.0212486,0.0952251,0.0952251,1.0,5.6870365e-05,0.0005972203,-26.803131,2.2467918,0.74893063,0.136,0.0,0.12580742,6.5299945,6.5499945,1110400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,347,0.0,2,0.39489928,0.39495042,1.0607414,0.08694779,0.08694779,1.0,5.1153907e-05,0.000588329,-27.676601,2.3336778,0.7778926,0.17600001,0.0,0.16978405,6.5499945,6.5699944,1113600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,348,0.0,2,0.39495042,0.3950046,1.0292977,0.09347646,0.09347646,1.0,5.417612e-05,0.00057956966,-27.790455,2.2645001,0.7548334,0.216,0.0,0.18172728,6.5699944,6.5899944,1116800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,349,0.0,2,0.3950046,0.39506716,0.9603164,0.10956796,0.10956796,1.0,6.255686e-05,0.00057094113,-26.376783,2.1127384,0.70424616,0.23200001,0.0,0.14046192,6.5899944,6.6099944,1120000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,350,0.0,2,0.39506716,0.3951191,1.0345932,0.0923436,0.0923436,1.0,5.1937826e-05,0.000562441,-27.466333,2.2761505,0.7587168,0.120000005,0.0,0.15687445,6.6099944,6.6299944,1123200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,351,0.0,2,0.3951191,0.39517584,0.98975253,0.10238761,0.10238761,1.0,5.67296e-05,0.0005540671,-26.755226,2.177499,0.72583306,0.14999999,0.0,0.14697815,6.6299944,6.6499944,1126400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,352,0.0,2,0.39517584,0.39522555,1.040529,0.09109005,0.09109005,1.0,4.9718612e-05,0.00054581824,-27.778118,2.2892096,0.76306987,0.104,0.0,0.17073792,6.6499944,6.6699944,1129600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,353,0.0,2,0.39522555,0.3952782,1.0093728,0.09786495,0.09786495,1.0,5.2621202e-05,0.00053769205,-27.830673,2.2206645,0.7402215,0.2,0.0,0.16001724,6.6699944,6.6899943,1132800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,354,0.0,2,0.3952782,0.3953259,1.0453229,0.0900901,0.0900901,1.0,4.7719554e-05,0.000529687,-27.327341,2.2997563,0.76658547,0.120000005,0.0,0.14145839,6.6899943,6.7099943,1136000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,355,0.0,2,0.3953259,0.3953722,1.051914,0.08873317,0.08873317,1.0,4.6301062e-05,0.00052180106,-27.688286,2.314257,0.771419,0.16800001,0.0,0.17159097,6.7099943,6.7299943,1139200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,356,0.0,2,0.3953722,0.39542052,1.0270194,0.09396814,0.09396814,1.0,4.8302656e-05,0.00051403226,-26.913494,2.2594879,0.7531626,0.136,0.0,0.15197706,6.7299943,6.7499943,1142400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,357,0.0,2,0.39542052,0.39546254,1.0809277,0.08299889,0.08299889,1.0,4.202893e-05,0.0005063794,-28.37447,2.3780885,0.7926962,0.15200001,0.0,0.19086373,6.7499943,6.7699943,1145600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,358,0.0,2,0.39546254,0.39551637,0.9670218,0.10788926,0.10788926,1.0,5.3819527e-05,0.00049884047,-27.009512,2.1274905,0.70916355,0.136,0.008,0.13687594,6.7699943,6.7899942,1148800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,359,0.0,2,0.39551637,0.39555943,1.0574176,0.08761578,0.08761578,1.0,4.3055577e-05,0.0004914135,-27.244658,2.3263652,0.7754551,0.128,0.0,0.16607882,6.7899942,6.809994,1152000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,360,0.0,2,0.39555943,0.39561063,0.97575307,0.10574186,0.10574186,1.0,5.118936e-05,0.0004840974,-26.391651,2.1466997,0.7155666,0.16000001,0.0,0.15031807,6.809994,6.829994,1155200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,361,0.0,2,0.39561063,0.39565283,1.0531157,0.088487975,0.088487975,1.0,4.2199048e-05,0.00047689019,-28.396217,2.316901,0.77230036,0.18400002,0.0,0.18058342,6.829994,6.849994,1158400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,362,0.0,2,0.39565283,0.395697,1.0268469,0.09400547,0.09400547,1.0,4.4162858e-05,0.00046979028,-27.164576,2.2591083,0.75303614,0.104,0.0,0.13662705,6.849994,6.869994,1161600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,363,0.0,2,0.395697,0.39574555,0.97933084,0.10487431,0.10487431,1.0,4.853542e-05,0.00046279607,-26.885778,2.1545708,0.7181903,0.216,0.0,0.14612444,6.869994,6.889994,1164800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,364,0.0,2,0.39574555,0.3957912,0.9993429,0.10015141,0.10015141,1.0,4.5659603e-05,0.00045590574,-26.821272,2.1985984,0.73286617,0.22,0.0,0.15444486,6.889994,6.909994,1168000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,365,0.0,2,0.3957912,0.39583412,1.0198187,0.09553912,0.09553912,1.0,4.2908367e-05,0.0004491183,-26.48288,2.243646,0.747882,0.15200001,0.0,0.14436132,6.909994,6.929994,1171200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,366,0.0,2,0.39583412,0.39587858,0.9978758,0.10049031,0.10049031,1.0,4.4460114e-05,0.00044243186,-26.105001,2.1953707,0.73179024,0.120000005,0.0,0.1370693,6.929994,6.949994,1174400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,367,0.0,2,0.39587858,0.39592096,1.0120903,0.0972545,0.0972545,1.0,4.2387863e-05,0.00043584476,-26.470352,2.226643,0.7422144,0.128,0.0,0.13645455,6.949994,6.969994,1177600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,368,0.0,2,0.39592096,0.3959626,1.0134327,0.09695434,0.09695434,1.0,4.1627914e-05,0.0004293559,-27.007729,2.2295966,0.7431989,0.14400001,0.0,0.16159932,6.969994,6.989994,1180800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,369,0.0,2,0.3959626,0.39600343,1.0154762,0.09649922,0.09649922,1.0,4.081567e-05,0.00042296373,-26.631096,2.2340922,0.74469745,0.136,0.0,0.12871385,6.989994,7.009994,1184000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,370,0.0,2,0.39600343,0.39604813,0.96957254,0.107257456,0.107257456,1.0,4.46906e-05,0.00041666662,-26.429184,2.1331022,0.71103406,0.18400002,0.0,0.17316774,7.009994,7.029994,1187200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,371,0.0,2,0.39604813,0.39608735,1.0196936,0.095566645,0.095566645,1.0,3.9226605e-05,0.00041046334,-27.134027,2.2433708,0.7477903,0.18400002,0.0,0.13947685,7.029994,7.049994,1190400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,372,0.0,2,0.39608735,0.3961245,1.0366533,0.0919066,0.0919066,1.0,3.7162637e-05,0.00040435223,-27.545414,2.2806828,0.7602276,0.104,0.0,0.14659108,7.049994,7.069994,1193600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,373,0.0,2,0.3961245,0.39616692,0.9728857,0.10644231,0.10644231,1.0,4.2399406e-05,0.00039833225,-26.240543,2.1403913,0.7134638,0.23200001,0.0,0.14612064,7.069994,7.089994,1196800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,374,0.0,2,0.39616692,0.39620584,1.0035603,0.09918355,0.09918355,1.0,3.8919814e-05,0.0003924019,-25.890774,2.2078767,0.73595893,0.15200001,0.0,0.15457545,7.089994,7.109994,1200000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,375,0.0,2,0.39620584,0.39624363,1.0099114,0.097743645,0.097743645,1.0,3.7783753e-05,0.0003865597,-27.317005,2.2218494,0.7406165,0.15200001,0.0,0.17983435,7.109994,7.129994,1203200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,376,0.0,2,0.39624363,0.39627832,1.0406126,0.09107253,0.09107253,1.0,3.4680834e-05,0.00038080456,-28.172842,2.2893934,0.76313114,0.18400002,0.0,0.17173395,7.129994,7.149994,1206400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,377,0.0,2,0.39627832,0.3963142,1.0193452,0.09564335,0.09564335,1.0,3.5879188e-05,0.0003751352,-26.62347,2.242604,0.7475347,0.14,0.0,0.16592816,7.149994,7.169994,1209600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,378,0.0,2,0.3963142,0.39634913,1.0244092,0.0945346,0.0945346,1.0,3.4935278e-05,0.0003695502,-26.946054,2.2537453,0.7512485,0.17600001,0.0,0.14060323,7.169994,7.189994,1212800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,379,0.0,2,0.39634913,0.39638472,1.0097914,0.09777067,0.09777067,1.0,3.5593257e-05,0.0003640484,-26.690056,2.2215855,0.7405285,0.16000001,0.0,0.16390175,7.189994,7.209994,1216000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,380,0.0,2,0.39638472,0.39641878,1.0221778,0.09502155,0.09502155,1.0,3.4077413e-05,0.00035862825,-27.721119,2.248836,0.74961203,0.192,0.0,0.14082041,7.209994,7.229994,1219200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,381,0.0,2,0.39641878,0.39645275,1.0169683,0.09616825,0.09616825,1.0,3.3975186e-05,0.000353289,-27.153784,2.2373748,0.7457916,0.24800001,0.0,0.16264394,7.229994,7.249994,1222400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,382,0.0,2,0.39645275,0.396486,1.0196904,0.09556735,0.09556735,1.0,3.326024e-05,0.0003480293,-27.343897,2.2433636,0.7477879,0.16000001,0.0,0.14841752,7.249994,7.269994,1225600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,383,0.0,2,0.396486,0.3965244,0.95087427,0.111976214,0.111976214,1.0,3.8390783e-05,0.00034284766,-25.898949,2.0919652,0.6973218,0.224,0.0,0.13373764,7.269994,7.289994,1228800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,384,0.0,2,0.3965244,0.39655897,0.9897585,0.10238622,0.10238622,1.0,3.458027e-05,0.0003377434,-27.405169,2.1775122,0.7258374,0.15200001,0.0,0.1464501,7.289994,7.3099937,1232000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,385,0.0,2,0.39655897,0.39659598,0.95379376,0.11122598,0.11122598,1.0,3.7006565e-05,0.0003327151,-26.614426,2.0983882,0.6994628,0.216,0.0,0.15124415,7.3099937,7.3299937,1235200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,386,0.0,2,0.39659598,0.39662793,1.0109907,0.09750103,0.09750103,1.0,3.19571e-05,0.00032776166,-26.753208,2.224224,0.74140805,0.096,0.0,0.14544794,7.3299937,7.3499937,1238400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,387,0.0,2,0.39662793,0.39665458,1.0835686,0.08249571,0.08249571,1.0,2.6636379e-05,0.00032288197,-28.085316,2.3838985,0.79463285,0.16000001,0.0,0.16886522,7.3499937,7.3699937,1241600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,388,0.0,2,0.39665458,0.3966816,1.0708425,0.08494884,0.08494884,1.0,2.7020082e-05,0.00031807477,-28.400139,2.3559005,0.7853002,0.15200001,0.008,0.17282261,7.3699937,7.3899937,1244800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,389,0.0,2,0.3966816,0.3967085,1.0665998,0.08578278,0.08578278,1.0,2.6879115e-05,0.0003133393,-27.945269,2.3465664,0.78218883,0.208,0.0,0.16663356,7.3899937,7.4099936,1248000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,390,0.0,2,0.3967085,0.3967411,0.9761471,0.105645955,0.105645955,1.0,3.2610198e-05,0.00030867435,-26.290722,2.1475666,0.71585554,0.17999999,0.0,0.15871766,7.4099936,7.4299936,1251200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,391,0.0,2,0.3967411,0.39677122,1.0039971,0.099083856,0.099083856,1.0,3.0129282e-05,0.00030407863,-27.07264,2.2088377,0.73627925,0.18400002,0.0,0.15012747,7.4299936,7.4499936,1254400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,392,0.0,2,0.39677122,0.3967999,1.019256,0.09566301,0.09566301,1.0,2.8656004e-05,0.00029955155,-27.034622,2.242408,0.74746937,0.17600001,0.0,0.15427572,7.4499936,7.4699936,1257600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,393,0.0,2,0.3967999,0.3968323,0.9595587,0.10975927,0.10975927,1.0,3.238907e-05,0.0002950919,-25.845263,2.1110713,0.70369047,0.192,0.0,0.16169167,7.4699936,7.4899936,1260800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,394,0.0,2,0.3968323,0.39685738,1.0636787,0.08636171,0.08636171,1.0,2.5105224e-05,0.00029069855,-27.776041,2.3401399,0.78004664,0.120000005,0.0,0.17094143,7.4899936,7.5099936,1264000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,395,0.0,2,0.39685738,0.39688602,0.9997658,0.100053936,0.100053936,1.0,2.8652512e-05,0.00028637066,-27.74247,2.1995287,0.73317623,0.112,0.0,0.14091323,7.5099936,7.5299935,1267200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,396,0.0,2,0.39688602,0.39691314,1.0170575,0.09614849,0.09614849,1.0,2.7124168e-05,0.00028210707,-27.23674,2.2375712,0.7458571,0.16800001,0.0,0.17665255,7.5299935,7.5499935,1270400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,397,0.0,2,0.39691314,0.39694092,1.0000238,0.09999451,0.09999451,1.0,2.7789181e-05,0.00027790706,-26.599483,2.2000964,0.7333655,0.17600001,0.0,0.16030236,7.5499935,7.5699935,1273600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,398,0.0,2,0.39694092,0.39696607,1.0370423,0.091824315,0.091824315,1.0,2.513871e-05,0.00027376963,-27.537548,2.2815385,0.7605128,0.15200001,0.0,0.1566149,7.5699935,7.5899935,1276800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,399,0.0,2,0.39696607,0.39699197,1.0176294,0.09602197,0.09602197,1.0,2.589651e-05,0.00026969358,-27.52382,2.2388294,0.7462765,0.112,0.0,0.16006549,7.5899935,7.6099935,1280000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,400,0.0,2,0.39699197,0.39701995,0.9773575,0.10535191,0.10535191,1.0,2.7989729e-05,0.00026567842,-26.460796,2.1502295,0.7167432,0.18400002,0.0,0.16500796,7.6099935,7.6299934,1283200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,401,0.0,2,0.39701995,0.39704585,1.0045758,0.098951906,0.098951906,1.0,2.5897993e-05,0.00026172303,-26.71224,2.210111,0.73670363,0.14400001,0.0,0.1549797,7.6299934,7.6499934,1286400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,402,0.0,2,0.39704585,0.3970724,0.98710376,0.103014,0.103014,1.0,2.6559741e-05,0.00025782653,-26.770304,2.1716716,0.72389054,0.128,0.0,0.14595471,7.6499934,7.6699934,1289600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,403,0.0,2,0.3970724,0.3970959,1.0339319,0.092484325,0.092484325,1.0,2.348991e-05,0.00025398802,-28.190674,2.2746954,0.7582318,0.14,0.0,0.16292846,7.6699934,7.6899934,1292800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,404,0.0,2,0.3970959,0.39711854,1.0433682,0.0904965,0.0904965,1.0,2.2642816e-05,0.00025020653,-27.622738,2.295456,0.765152,0.128,0.0,0.15766701,7.6899934,7.7099934,1296000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,405,0.0,2,0.39711854,0.39714113,1.037724,0.09168028,0.09168028,1.0,2.259749e-05,0.00024648148,-28.346807,2.2830384,0.7610128,0.17600001,0.0,0.16125044,7.7099934,7.7299933,1299200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,406,0.0,2,0.39714113,0.39716542,0.99993205,0.10001563,0.10001563,1.0,2.4284986e-05,0.0002428119,-26.352938,2.1998944,0.7332982,0.192,0.0,0.18548025,7.7299933,7.7499933,1302400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,407,0.0,2,0.39716542,0.39719465,0.9126736,0.12227182,0.12227182,1.0,2.9247032e-05,0.00023919683,-25.699429,2.007922,0.66930735,0.17600001,0.008,0.12935436,7.7499933,7.7699933,1305600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,408,0.0,2,0.39719465,0.3972155,1.05357,0.08839545,0.08839545,1.0,2.0829119e-05,0.00023563566,-28.062841,2.3179004,0.7726335,0.16800001,0.0,0.16703475,7.7699933,7.7899933,1308800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,409,0.0,2,0.3972155,0.3972368,1.0370625,0.09182005,0.09182005,1.0,2.1313961e-05,0.00023212754,-27.388544,2.281583,0.76052773,0.16000001,0.0,0.17746976,7.7899933,7.8099933,1312000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,410,0.0,2,0.3972368,0.39725837,1.0251868,0.0943655,0.0943655,1.0,2.1578713e-05,0.00022867163,-27.183872,2.255456,0.75181866,0.128,0.0,0.14746237,7.8099933,7.8299932,1315200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,411,0.0,2,0.39725837,0.3972826,0.968457,0.1075333,0.1075333,1.0,2.4223726e-05,0.0002252672,-26.290041,2.130648,0.710216,0.23200001,0.0,0.16372067,7.8299932,7.849993,1318400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,412,0.0,2,0.3972826,0.3973049,0.9978559,0.10049491,0.10049491,1.0,2.2301158e-05,0.00022191332,-26.990667,2.1953268,0.73177564,0.15200001,0.0,0.15365624,7.849993,7.869993,1321600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,413,0.0,2,0.3973049,0.3973283,0.9704714,0.10703569,0.10703569,1.0,2.3399018e-05,0.0002186095,-27.342443,2.1350796,0.7116932,0.24800001,0.0,0.14729281,7.869993,7.889993,1324800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,414,0.0,2,0.3973283,0.39734983,1.0000027,0.09999938,0.09999938,1.0,2.1535352e-05,0.00021535486,-26.605013,2.2000499,0.73335,0.128,0.0,0.15119192,7.889993,7.909993,1328000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,415,0.0,2,0.39734983,0.39736676,1.0983742,0.07973073,0.07973073,1.0,1.6914759e-05,0.00021214856,-28.569185,2.4164715,0.8054905,0.14400001,0.0,0.16520828,7.909993,7.929993,1331200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,416,0.0,2,0.39736676,0.39738414,1.0802062,0.08313691,0.08313691,1.0,1.7374792e-05,0.00020899011,-27.979862,2.376501,0.79216707,0.14999999,0.0,0.20710899,7.929993,7.949993,1334400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,417,0.0,2,0.39738414,0.3974045,1.0046725,0.09892988,0.09892988,1.0,2.0367555e-05,0.00020587869,-27.210438,2.2103236,0.73677456,0.120000005,0.0,0.16527322,7.949993,7.969993,1337600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,41,418,0.0,2,0.3974045,0.39742446,1.006578,0.09849679,0.09849679,1.0,1.9976485e-05,0.00020281358,-26.023626,2.2145157,0.73817194,0.16000001,0.0,0.15710157,7.969993,7.989993,1340800
