mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,192,0.0,4,-0.44601735,-0.4384847,-0.4384847,0.9421176,0.1142569,0.1142569,1.0,0.016452994,0.144,0.0,0.008920347,0.44601735,0.4384847,-26.151329,2.0727,0.6909,0.24000001,0.0,0.15172811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,193,0.0,4,-0.4384847,-0.43187886,-0.43187886,0.9715323,0.10677454,0.10677454,1.0,0.015375533,0.144,0.0,0.008769694,0.4384847,0.43187886,-27.430634,2.1374137,0.71247125,0.2,0.0,0.15648863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,194,0.0,4,-0.43187886,-0.42572743,-0.42572743,0.98842305,0.10270153,0.10270153,1.0,0.01478902,0.144,0.0,0.008637577,0.43187886,0.42572743,-27.051126,2.1745741,0.72485805,0.17600001,0.0,0.15987727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,195,0.0,4,-0.42572743,-0.41831362,-0.41831362,0.95619124,0.11061367,0.11061367,1.0,0.015928367,0.144,0.0,0.008514549,0.42572743,0.41831362,-26.71636,2.1036627,0.7012209,0.13,0.0,0.14699091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,196,0.0,4,-0.41831362,-0.4122107,-0.4122107,0.997918,0.100480534,0.100480534,1.0,0.014469196,0.144,0.0,0.008366272,0.41831362,0.4122107,-26.998594,2.1954634,0.7318212,0.112,0.0,0.14049187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,197,0.0,4,-0.4122107,-0.40303576,-0.40303576,0.9173351,0.12096643,0.12096643,1.0,0.017419165,0.144,0.0,0.008244214,0.4122107,0.40303576,-25.459255,2.0181775,0.67272586,0.24800001,0.0,0.13494225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,198,0.0,4,-0.40303576,-0.39479914,-0.39479914,0.9462458,0.11317596,0.11317596,1.0,0.016297337,0.144,0.0,0.008060715,0.40303576,0.39479914,-25.598572,2.0817823,0.69392747,0.18400002,0.0,0.12294782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,199,0.0,4,-0.39479914,-0.38692814,-0.38692814,0.960614,0.10949291,0.10949291,1.0,0.015766978,0.144,0.0,0.007895983,0.39479914,0.38692814,-26.201773,2.113393,0.7044644,0.24000001,0.0,0.1404362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,200,0.0,4,-0.38692814,-0.3776509,-0.3776509,0.9275093,0.118165486,0.118165486,1.0,0.01701583,0.144,0.0,0.0077385628,0.38692814,0.3776509,-25.10884,2.0405612,0.6801871,0.16800001,0.0,0.14849027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,201,0.0,4,-0.3776509,-0.36892214,-0.36892214,0.9466612,0.113067776,0.113067776,1.0,0.01628176,0.144,0.0,0.0075530177,0.3776509,0.36892214,-26.494364,2.0826962,0.6942321,0.192,0.0,0.13694583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,202,0.0,4,-0.36892214,-0.3606185,-0.3606185,0.96295893,0.108903304,0.108903304,1.0,0.015682075,0.144,0.0,0.0073784427,0.36892214,0.3606185,-26.827036,2.118552,0.706184,0.15200001,0.0,0.13885522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,203,0.0,4,-0.3606185,-0.35193577,-0.35193577,0.9570994,0.11038259,0.11038259,1.0,0.015895091,0.144,0.0,0.0072123697,0.3606185,0.35193577,-25.841066,2.1056607,0.7018869,0.16000001,0.0,0.13779193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,204,0.0,4,-0.35193577,-0.34303617,-0.34303617,0.9559202,0.1106827,0.1106827,1.0,0.015938308,0.144,0.0,0.0070387153,0.35193577,0.34303617,-26.810232,2.1030664,0.70102215,0.17600001,0.0,0.15885368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,205,0.0,4,-0.34303617,-0.33346793,-0.33346793,0.9427523,0.11409005,0.11409005,1.0,0.016428966,0.144,0.0,0.0068607233,0.34303617,0.33346793,-26.541845,2.0740964,0.6913655,0.272,0.008,0.1251888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,206,0.0,4,-0.33346793,-0.32476726,-0.32476726,0.9716878,0.10673631,0.10673631,1.0,0.015370028,0.144,0.0,0.0066693584,0.33346793,0.32476726,-26.045258,2.1377559,0.71258533,0.15200001,0.0,0.15544017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,207,0.0,4,-0.32476726,-0.33126262,-0.33126262,1.0024544,0.0,0.09943644,0.0,0.0,0.144,0.0,0.006495345,0.32476726,0.33126262,-27.978994,2.2054436,0.7351479,0.128,0.0,0.16958755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,208,0.0,4,-0.33126262,-0.3232391,-0.3232391,0.9925606,0.10172774,0.10172774,1.0,0.014648794,0.144,0.0,0.0066252523,0.33126262,0.3232391,-26.783247,2.183677,0.72789234,0.19,0.01,0.14131196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,209,0.0,4,-0.3232391,-0.31331038,-0.31331038,0.9436911,0.11384368,0.11384368,1.0,0.016393488,0.144,0.0,0.0064647817,0.3232391,0.31331038,-25.892973,2.0761619,0.692054,0.2,0.0,0.13171202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,210,0.0,4,-0.31331038,-0.30247563,-0.30247563,0.9253423,0.118756585,0.118756585,1.0,0.017100947,0.144,0.0,0.0062662074,0.31331038,0.30247563,-25.77049,2.0357938,0.6785979,0.15200001,0.0,0.1418985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,211,0.0,4,-0.30247563,-0.29378247,-0.29378247,0.98978657,0.102379605,0.102379605,1.0,0.014742662,0.144,0.0,0.0060495124,0.30247563,0.29378247,-27.548557,2.177574,0.725858,0.208,0.0,0.14815214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,212,0.0,4,-0.29378247,-0.28343177,-0.28343177,0.94814163,0.11268299,0.11268299,1.0,0.01622635,0.144,0.0,0.0058756494,0.29378247,0.28343177,-26.612795,2.0859532,0.69531775,0.16800001,0.0,0.14134821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,213,0.0,4,-0.28343177,-0.27288094,-0.27288094,0.94832563,0.11263527,0.11263527,1.0,0.016219478,0.144,0.0,0.005668635,0.28343177,0.27288094,-26.225878,2.086358,0.6954527,0.16000001,0.0,0.14983104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,214,0.0,4,-0.27288094,-0.26268694,-0.26268694,0.96380305,0.10869184,0.10869184,1.0,0.015651625,0.144,0.0,0.0054576187,0.27288094,0.26268694,-27.090044,2.120409,0.706803,0.208,0.0,0.13026556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,215,0.0,4,-0.26268694,-0.25308338,-0.25308338,0.98642266,0.10317566,0.10317566,1.0,0.014857295,0.144,0.0,0.0052537387,0.26268694,0.25308338,-26.737806,2.1701732,0.72339106,0.128,0.0,0.16905028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,216,0.0,4,-0.25308338,-0.24280824,-0.24280824,0.9726274,0.106505625,0.106505625,1.0,0.01533681,0.144,0.0,0.0050616674,0.25308338,0.24280824,-27.04324,2.139823,0.71327436,0.17600001,0.0,0.1407512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,217,0.0,4,-0.24280824,-0.23105176,-0.23105176,0.93792343,0.11536565,0.11536565,1.0,0.016612653,0.144,0.0,0.0048561646,0.24280824,0.23105176,-25.9856,2.0634727,0.68782425,0.23200001,0.0,0.1300521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,218,0.0,4,-0.23105176,-0.22040598,-0.22040598,0.9746143,0.106019475,0.106019475,1.0,0.015266804,0.144,0.0,0.004621035,0.23105176,0.22040598,-26.431738,2.1441944,0.71473145,0.16800001,0.0,0.12450229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,219,0.0,4,-0.22040598,-0.20848155,-0.20848155,0.9453085,0.11342047,0.11342047,1.0,0.016332548,0.144,0.0,0.0044081197,0.22040598,0.20848155,-26.51848,2.0797203,0.6932401,0.216,0.0,0.16457081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,220,0.0,4,-0.20848155,-0.1947166,-0.1947166,0.90467155,0.12454563,0.12454563,1.0,0.01793457,0.144,0.0,0.004169631,0.20848155,0.1947166,-25.383516,1.9903171,0.66343904,0.208,0.0,0.1348824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,221,0.0,4,-0.1947166,-0.18347955,-0.18347955,0.97848403,0.10507901,0.10507901,1.0,0.015131377,0.144,0.0,0.0038943319,0.1947166,0.18347955,-27.289957,2.1527078,0.7175693,0.19,0.0,0.14247112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,222,0.0,4,-0.18347955,-0.17043316,-0.17043316,0.9352307,0.11608317,0.11608317,1.0,0.016715975,0.144,0.0,0.003669591,0.18347955,0.17043316,-26.05747,2.0575485,0.68584955,0.16800001,0.0,0.14177233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,223,0.0,4,-0.17043316,-0.1566011,-0.1566011,0.9218069,0.11972728,0.11972728,1.0,0.017240727,0.144,0.0,0.0034086632,0.17043316,0.1566011,-25.357395,2.0280156,0.67600524,0.224,0.0,0.1575878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,224,0.0,4,-0.1566011,-0.14179324,-0.14179324,0.90454286,0.124582514,0.124582514,1.0,0.01793988,0.144,0.0,0.003132022,0.1566011,0.14179324,-25.375927,1.990034,0.6633447,0.17600001,0.0,0.12808149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,225,0.0,4,-0.14179324,-0.13010216,-0.13010216,0.99618816,0.10088157,0.10088157,1.0,0.014526946,0.144,0.0,0.0028358647,0.14179324,0.13010216,-27.304161,2.1916578,0.7305526,0.16000001,0.0,0.16810757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,226,0.0,4,-0.13010216,-0.1327042,-0.1327042,1.0087748,0.0,0.09799981,0.0,0.0,0.144,0.0,0.002602043,0.13010216,0.1327042,-27.311256,2.2193487,0.7397829,0.208,0.0,0.13640922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,227,0.0,4,-0.1327042,-0.11922733,-0.11922733,0.9507023,0.11202053,0.11202053,1.0,0.016130956,0.144,0.0,0.002654084,0.1327042,0.11922733,-26.507334,2.0915868,0.69719565,0.16800001,0.0,0.12896423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,228,0.0,4,-0.11922733,-0.10533837,-0.10533837,0.94688153,0.1130104,0.1130104,1.0,0.016273497,0.144,0.0,0.0023845464,0.11922733,0.10533837,-25.939299,2.083181,0.69439363,0.16800001,0.0,0.12871505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,229,0.0,4,-0.10533837,-0.09148097,-0.09148097,0.955216,0.110862315,0.110862315,1.0,0.015964173,0.144,0.0,0.0021067674,0.10533837,0.09148097,-26.60558,2.1015172,0.70050573,0.18400002,0.0,0.16618131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,230,0.0,4,-0.09148097,-0.09331059,-0.09331059,1.0119185,0.0,0.097292975,0.0,0.0,0.144,0.0,0.0018296194,0.09148097,0.09331059,-27.352425,2.2262652,0.74208844,0.17600001,0.0,0.17543659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,231,0.0,4,-0.09331059,-0.08030618,-0.08030618,0.98603326,0.10326822,0.10326822,1.0,0.014870623,0.144,0.0,0.0018662116,0.09331059,0.08030618,-26.45438,2.1693165,0.72310555,0.15200001,0.0,0.13591285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,232,0.0,4,-0.08030618,-0.06484269,-0.06484269,0.9261389,0.11853897,0.11853897,1.0,0.01706961,0.144,0.0,0.0016061235,0.08030618,0.06484269,-25.730738,2.0375462,0.67918205,0.15200001,0.0,0.14329146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,233,0.0,4,-0.06484269,-0.049719494,-0.049719494,0.94298786,0.11402817,0.11402817,1.0,0.016420055,0.144,0.0,0.0012968539,0.06484269,0.049719494,-26.015755,2.0746148,0.6915383,0.2,0.0,0.15158443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,234,0.0,4,-0.049719494,-0.03528554,-0.03528554,0.9700432,0.107141264,0.107141264,1.0,0.015428341,0.144,0.0,0.0009943899,0.049719494,0.03528554,-25.33681,2.1341376,0.71137923,0.16,0.0,0.12278734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,235,0.0,4,-0.03528554,-0.019739332,-0.019739332,0.9474578,0.11286055,0.11286055,1.0,0.01625192,0.144,0.0,0.0007057108,0.03528554,0.019739332,-27.097637,2.0844488,0.6948163,0.24000001,0.0,0.15278997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,236,1.0,5,-0.019739332,-0.5848089,-0.5848089,0.9729565,0.10642495,0.10642495,1.0,0.015325192,0.144,0.0,0.00039478662,0.019739332,0.5848089,-26.152006,2.140547,0.7135157,0.224,0.0,0.14353675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,237,0.0,5,-0.5848089,-0.5794013,-0.5794013,0.9252708,0.11877612,0.11877612,1.0,0.017103761,0.144,0.0,0.011696178,0.5848089,0.5794013,-25.32601,2.0356364,0.6785455,0.24800001,0.0,0.12865068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,238,0.0,5,-0.5794013,-0.57525253,-0.57525253,0.96144557,0.10928347,0.10928347,1.0,0.015736818,0.144,0.0,0.011588026,0.5794013,0.57525253,-26.635345,2.1152225,0.7050742,0.136,0.0,0.1391302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,239,0.0,5,-0.57525253,-0.57062906,-0.57062906,0.95076686,0.1120039,0.1120039,1.0,0.01612856,0.144,0.0,0.011505051,0.57525253,0.57062906,-26.284248,2.091729,0.697243,0.15200001,0.0,0.15417837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,240,0.0,5,-0.57062906,-0.56426555,-0.56426555,0.90852594,0.12344515,0.12344515,1.0,0.017776102,0.144,0.0,0.0114125805,0.57062906,0.56426555,-25.685474,1.9987969,0.66626567,0.24800001,0.0,0.12738901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,241,0.0,5,-0.56426555,-0.5603363,-0.5603363,0.9761025,0.10565681,0.10565681,1.0,0.01521458,0.144,0.0,0.011285311,0.56426555,0.5603363,-26.298199,2.1474683,0.7158228,0.16800001,0.0,0.148206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,242,0.0,5,-0.5603363,-0.5551134,-0.5551134,0.94273394,0.11409485,0.11409485,1.0,0.016429659,0.144,0.0,0.011206726,0.5603363,0.5551134,-26.539263,2.0740561,0.69135207,0.18400002,0.0,0.1361923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,243,0.0,5,-0.5551134,-0.550222,-0.550222,0.9544146,0.11106709,0.11106709,1.0,0.01599366,0.144,0.0,0.011102268,0.5551134,0.550222,-25.990643,2.099754,0.69991803,0.16000001,0.0,0.14560507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,244,0.0,5,-0.550222,-0.54592437,-0.54592437,0.97361267,0.10626428,0.10626428,1.0,0.0153020555,0.144,0.0,0.01100444,0.550222,0.54592437,-26.70129,2.1419907,0.7139969,0.16800001,0.0,0.14419918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,245,0.0,5,-0.54592437,-0.55684286,-0.55684286,1.0094305,0.0,0.09785193,0.0,0.0,0.144,0.0,0.010918487,0.54592437,0.55684286,-27.670158,2.2207916,0.7402639,0.15200001,0.0,0.1886475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,246,0.0,5,-0.55684286,-0.55291134,-0.55291134,0.9802969,0.10464128,0.10464128,1.0,0.015068344,0.144,0.0,0.011136857,0.55684286,0.55291134,-27.08754,2.1566963,0.7188988,0.128,0.0,0.17235385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,247,0.0,5,-0.55291134,-0.5476293,-0.5476293,0.94510424,0.11347384,0.11347384,1.0,0.016340232,0.144,0.0,0.011058226,0.55291134,0.5476293,-26.985598,2.0792708,0.6930903,0.19999999,0.0,0.15774551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,248,0.0,5,-0.5476293,-0.5423064,-0.5423064,0.9468286,0.1130242,0.1130242,1.0,0.016275484,0.144,0.0,0.010952585,0.5476293,0.5423064,-26.328701,2.0830646,0.6943549,0.224,0.0,0.12719095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,249,0.0,5,-0.5423064,-0.53559494,-0.53559494,0.9138962,0.12192809,0.12192809,1.0,0.017557643,0.144,0.0,0.010846128,0.5423064,0.53559494,-25.268755,2.0106118,0.6702039,0.136,0.0,0.13995866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,250,0.0,5,-0.53559494,-0.5310611,-0.5310611,0.9752134,0.10587335,0.10587335,1.0,0.015245761,0.144,0.0,0.010711899,0.53559494,0.5310611,-26.815191,2.1455123,0.7151708,0.208,0.0,0.18607976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,251,0.0,5,-0.5310611,-0.52588356,-0.52588356,0.9597383,0.109713905,0.109713905,1.0,0.015798802,0.144,0.0,0.010621222,0.5310611,0.52588356,-26.740404,2.1114664,0.70382214,0.16000001,0.0,0.14695333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,252,0.0,5,-0.52588356,-0.52021545,-0.52021545,0.9492299,0.11240099,0.11240099,1.0,0.016185742,0.144,0.0,0.010517671,0.52588356,0.52021545,-26.718138,2.0883474,0.69611585,0.224,0.0,0.16008298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,253,0.0,5,-0.52021545,-0.51424646,-0.51424646,0.944227,0.11370327,0.11370327,1.0,0.016373271,0.144,0.0,0.010404309,0.52021545,0.51424646,-26.475454,2.0773408,0.69244695,0.16800001,0.0,0.13068381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,254,0.0,5,-0.51424646,-0.50836384,-0.50836384,0.94971853,0.112274565,0.112274565,1.0,0.016167536,0.144,0.0,0.010284929,0.51424646,0.50836384,-27.133894,2.0894225,0.6964742,0.18400002,0.0,0.13635834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,255,0.0,5,-0.50836384,-0.5015074,-0.5015074,0.9273085,0.11822015,0.11822015,1.0,0.017023701,0.144,0.0,0.0101672765,0.50836384,0.5015074,-26.204655,2.0401194,0.6800398,0.15200001,0.0,0.14442006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,256,0.0,5,-0.5015074,-0.49466252,-0.49466252,0.9311179,0.11718773,0.11718773,1.0,0.016875032,0.144,0.0,0.010030148,0.5015074,0.49466252,-25.81526,2.0485003,0.68283343,0.136,0.0,0.1375565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,257,0.0,5,-0.49466252,-0.48941427,-0.48941427,0.9781941,0.10514919,0.10514919,1.0,0.015141482,0.144,0.0,0.009893251,0.49466252,0.48941427,-26.692104,2.15207,0.7173567,0.18400002,0.0,0.13663813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,258,0.0,5,-0.48941427,-0.48334256,-0.48334256,0.95805943,0.11013885,0.11013885,1.0,0.015859993,0.144,0.0,0.009788285,0.48941427,0.48334256,-27.097443,2.1077728,0.70259094,0.15200001,0.0,0.14005893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,259,0.0,5,-0.48334256,-0.4759166,-0.4759166,0.9255483,0.11870025,0.11870025,1.0,0.017092835,0.144,0.0,0.009666851,0.48334256,0.4759166,-26.218533,2.036247,0.678749,0.224,0.0,0.15344287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,260,0.0,5,-0.4759166,-0.46959642,-0.46959642,0.9586486,0.10998954,0.10998954,1.0,0.015838493,0.144,0.0,0.009518332,0.4759166,0.46959642,-26.743042,2.109069,0.7030231,0.19,0.0,0.15030146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,261,0.0,5,-0.46959642,-0.46167463,-0.46167463,0.91997206,0.12023417,0.12023417,1.0,0.017313719,0.144,0.0,0.009391928,0.46959642,0.46167463,-25.72911,2.023979,0.67465967,0.16000001,0.0,0.13301039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,262,0.0,5,-0.46167463,-0.45496297,-0.45496297,0.9557335,0.11073031,0.11073031,1.0,0.015945164,0.144,0.0,0.009233492,0.46167463,0.45496297,-25.996395,2.1026556,0.70088524,0.104,0.0,0.14916886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,263,0.0,5,-0.45496297,-0.44794664,-0.44794664,0.9511169,0.111913644,0.111913644,1.0,0.016115565,0.144,0.0,0.009099259,0.45496297,0.44794664,-26.492653,2.092499,0.6974997,0.18400002,0.008,0.14478812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,264,0.0,5,-0.44794664,-0.439869,-0.439869,0.9269797,0.11830967,0.11830967,1.0,0.01703659,0.144,0.0,0.008958933,0.44794664,0.439869,-25.386744,2.039396,0.6797987,0.136,0.0,0.13287514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,265,0.0,5,-0.439869,-0.43411624,-0.43411624,0.9954955,0.10104259,0.10104259,1.0,0.014550133,0.144,0.0,0.008797379,0.439869,0.43411624,-27.42372,2.1901338,0.7300446,0.120000005,0.0,0.14048946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,266,0.0,5,-0.43411624,-0.4256137,-0.4256137,0.92321634,0.119339354,0.119339354,1.0,0.017184867,0.144,0.0,0.008682325,0.43411624,0.4256137,-25.97275,2.0311165,0.67703885,0.14400001,0.0,0.11943483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,267,0.0,5,-0.4256137,-0.4187289,-0.4187289,0.97092414,0.106924154,0.106924154,1.0,0.015397077,0.144,0.0,0.008512273,0.4256137,0.4187289,-27.09199,2.1360757,0.7120253,0.16800001,0.0,0.15799165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,268,0.0,5,-0.4187289,-0.42710346,-0.42710346,1.0025797,0.0,0.09940776,0.0,0.0,0.144,0.0,0.008374577,0.4187289,0.42710346,-27.66462,2.2057192,0.73523974,0.16800001,0.0,0.16638738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,269,0.0,5,-0.42710346,-0.4202555,-0.4202555,0.97112334,0.10687512,0.10687512,1.0,0.015390017,0.144,0.0,0.008542069,0.42710346,0.4202555,-26.851189,2.136514,0.7121713,0.2,0.0,0.16860549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,270,0.0,5,-0.4202555,-0.41195655,-0.41195655,0.9355395,0.11600067,0.11600067,1.0,0.016704096,0.144,0.0,0.00840511,0.4202555,0.41195655,-26.089342,2.058228,0.68607605,0.208,0.0,0.15569419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,271,0.0,5,-0.41195655,-0.40273458,-0.40273458,0.9162913,0.12125752,0.12125752,1.0,0.017461082,0.144,0.0,0.0082391305,0.41195655,0.40273458,-25.636055,2.015881,0.67196035,0.18400002,0.0,0.14823385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,272,0.0,5,-0.40273458,-0.39279708,-0.39279708,0.90327847,0.12494577,0.12494577,1.0,0.01799219,0.144,0.0,0.008054691,0.40273458,0.39279708,-25.192696,1.9872524,0.6624175,0.18400002,0.0,0.1456783,0.0,0.0
