mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,232,0.0,3,-0.59388494,-0.5911514,-0.5911514,0.97519225,0.105878495,0.105878495,1.0,0.014611232,0.138,0.0,0.011877699,0.59388494,0.5911514,-26.471346,2.1454659,0.7151553,0.18400002,0.0,0.14516068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,233,0.0,3,-0.5911514,-0.58874786,-0.58874786,0.9867781,0.10309128,0.10309128,1.0,0.014226596,0.138,0.0,0.011823028,0.5911514,0.58874786,-26.591654,2.1709552,0.72365177,0.18400002,0.0,0.14045092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,234,0.0,3,-0.58874786,-0.58487123,-0.58487123,0.94532096,0.11341723,0.11341723,1.0,0.015651578,0.138,0.0,0.011774957,0.58874786,0.58487123,-25.880732,2.0797477,0.6932492,0.17999999,0.0,0.14810638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,235,0.0,3,-0.58487123,-0.59656864,-0.59656864,1.0403093,0.0,0.09113615,0.0,0.0,0.138,0.0,0.011697425,0.58487123,0.59656864,-27.158796,2.288726,0.7629087,0.14400001,0.0,0.18481028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,236,0.0,3,-0.59656864,-0.5935034,-0.5935034,0.9638864,0.10867098,0.10867098,1.0,0.014996595,0.138,0.0,0.011931373,0.59656864,0.5935034,-26.650911,2.1205924,0.7068641,0.192,0.0,0.13634078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,237,0.0,3,-0.5935034,-0.59149635,-0.59149635,0.9975788,0.10055905,0.10055905,1.0,0.013877149,0.138,0.0,0.0118700685,0.5935034,0.59149635,-26.063505,2.1947172,0.7315724,0.192,0.0,0.1453689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,238,0.0,3,-0.59149635,-0.6,-0.60332626,1.0078682,0.0,0.09820459,0.0,0.0,0.138,0.0,0.011829927,0.59149635,0.6,-27.046368,2.2173543,0.7391181,0.112,0.0,0.1754632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,239,0.0,3,-0.6,-0.59755284,-0.59755284,0.9800954,0.10468987,0.10468987,1.0,0.014447201,0.138,0.0,0.012,0.6,0.59755284,-26.192795,2.1562529,0.71875095,0.17600001,0.0,0.12972303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,240,0.0,3,-0.59755284,-0.6,-0.60950387,1.0220679,0.0,0.09504562,0.0,0.0,0.138,0.0,0.011951056,0.59755284,0.6,-27.367859,2.2485943,0.74953145,0.15200001,0.0,0.13980125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,241,0.0,3,-0.6,-0.6,-0.61200005,1.0003283,0.0,0.09992442,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.18842,2.2007663,0.7335888,0.18400002,0.0,0.16902353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,242,0.0,3,-0.6,-0.5969673,-0.5969673,0.9628405,0.10893301,0.10893301,1.0,0.015032755,0.138,0.0,0.012,0.6,0.5969673,-26.214336,2.1182914,0.7060971,0.15200001,0.0,0.15019536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,243,0.0,3,-0.5969673,-0.5950293,-0.5950293,0.9975736,0.10056025,0.10056025,1.0,0.013877314,0.138,0.0,0.011939345,0.5969673,0.5950293,-27.033068,2.1947057,0.7315686,0.120000005,0.0,0.14665374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,244,0.0,3,-0.5950293,-0.6,-0.6069299,1.0434319,0.0,0.090483226,0.0,0.0,0.138,0.0,0.011900586,0.5950293,0.6,-27.983505,2.295596,0.76519865,0.16000001,0.0,0.16816294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,245,0.0,3,-0.6,-0.59804815,-0.59804815,0.9952449,0.1011009,0.1011009,1.0,0.013951924,0.138,0.0,0.012,0.6,0.59804815,-26.158564,2.1895826,0.7298609,0.120000005,0.0,0.13542178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,246,0.0,3,-0.59804815,-0.59486115,-0.59486115,0.95952404,0.10976804,0.10976804,1.0,0.01514799,0.138,0.0,0.011960963,0.59804815,0.59486115,-26.154934,2.110995,0.703665,0.23200001,0.0,0.13383743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,247,0.0,3,-0.59486115,-0.59253746,-0.59253746,0.98695266,0.103049845,0.103049845,1.0,0.0142208785,0.138,0.0,0.011897223,0.59486115,0.59253746,-26.894844,2.1713393,0.7237798,0.19,0.0,0.14692175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,248,0.0,3,-0.59253746,-0.6,-0.60438824,1.0460259,0.0,0.0899444,0.0,0.0,0.138,0.0,0.011850749,0.59253746,0.6,-28.207802,2.301303,0.767101,0.136,0.0,0.1750615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,249,0.0,3,-0.6,-0.59540296,-0.59540296,0.9198468,0.12026886,0.12026886,1.0,0.016597101,0.138,0.0,0.012,0.6,0.59540296,-25.567207,2.0237033,0.6745678,0.2,0.0,0.14095032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,250,0.0,3,-0.59540296,-0.6,-0.607311,1.006406,0.0,0.0985358,0.0,0.0,0.138,0.0,0.011908059,0.59540296,0.6,-28.01038,2.2141373,0.7380458,0.18400002,0.0,0.16630232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,251,0.0,3,-0.6,-0.5981145,-0.5981145,0.9973156,0.10062001,0.10062001,1.0,0.01388556,0.138,0.0,0.012,0.6,0.5981145,-26.59991,2.194138,0.7313794,0.136,0.0,0.13471948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,252,0.0,3,-0.5981145,-0.59580755,-0.59580755,0.9854781,0.10340033,0.10340033,1.0,0.014269245,0.138,0.0,0.01196229,0.5981145,0.59580755,-26.63496,2.168095,0.7226984,0.16800001,0.0,0.13703038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,253,0.0,3,-0.59580755,-0.6,-0.6077237,1.0213959,0.0,0.0951928,0.0,0.0,0.138,0.0,0.01191615,0.59580755,0.6,-27.89941,2.2471159,0.74903864,0.15200001,0.0,0.15901746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,254,0.0,3,-0.6,-0.59733963,-0.59733963,0.97373223,0.10623503,0.10623503,1.0,0.014660434,0.138,0.0,0.012,0.6,0.59733963,-26.920666,2.1422536,0.71408457,0.192,0.0,0.15378022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,255,0.0,3,-0.59733963,-0.59495515,-0.59495515,0.98359483,0.10384968,0.10384968,1.0,0.014331255,0.138,0.0,0.011946793,0.59733963,0.59495515,-27.631098,2.1639519,0.7213173,0.072000004,0.0,0.14042252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,256,0.0,3,-0.59495515,-0.5928831,-0.5928831,0.99464685,0.101240225,0.101240225,1.0,0.013971151,0.138,0.0,0.0118991025,0.59495515,0.5928831,-26.504934,2.1882668,0.7294223,0.14400001,0.0,0.15613648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,257,0.0,3,-0.5928831,-0.590677,-0.590677,0.9917766,0.10191155,0.10191155,1.0,0.014063794,0.138,0.0,0.011857662,0.5928831,0.590677,-26.732702,2.181952,0.72731733,0.16000001,0.0,0.14990215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,258,0.0,3,-0.590677,-0.6,-0.60249054,1.0056088,0.0,0.09871684,0.0,0.0,0.138,0.0,0.01181354,0.590677,0.6,-26.243883,2.2123835,0.7374612,0.15200001,0.0,0.13946843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,259,0.0,3,-0.6,-0.6,-0.61200005,1.0049477,0.0,0.09886722,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-26.575108,2.210929,0.7369763,0.16000001,0.0,0.16138881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,260,0.0,3,-0.6,-0.6,-0.61200005,1.0052042,0.0,0.09880883,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.312057,2.2114935,0.7371645,0.17999999,0.0,0.14318268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,261,0.0,3,-0.6,-0.59750694,-0.59750694,0.9787168,0.10502271,0.10502271,1.0,0.014493134,0.138,0.0,0.012,0.6,0.59750694,-25.876425,2.15322,0.71774,0.2,0.0,0.13742407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,262,0.0,3,-0.59750694,-0.5952299,-0.5952299,0.98676085,0.10309536,0.10309536,1.0,0.014227159,0.138,0.0,0.011950139,0.59750694,0.5952299,-26.632029,2.1709173,0.72363913,0.18400002,0.0,0.15160261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,263,0.0,3,-0.5952299,-0.6,-0.6071345,1.013216,0.0,0.09700273,0.0,0.0,0.138,0.0,0.011904598,0.5952299,0.6,-26.826551,2.2291198,0.74303997,0.120000005,0.0,0.14679146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,264,0.0,3,-0.6,-0.5976275,-0.5976275,0.98234504,0.10414896,0.10414896,1.0,0.0143725565,0.138,0.0,0.012,0.6,0.5976275,-26.730125,2.1612022,0.72040075,0.208,0.0,0.15584996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,265,0.0,3,-0.5976275,-0.59561086,-0.59561086,0.9947062,0.1012264,0.1012264,1.0,0.013969243,0.138,0.0,0.01195255,0.5976275,0.59561086,-26.41938,2.1883974,0.72946584,0.128,0.0,0.15151736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,266,0.0,3,-0.59561086,-0.5926306,-0.5926306,0.966912,0.10791655,0.10791655,1.0,0.014892483,0.138,0.0,0.011912216,0.59561086,0.5926306,-26.920961,2.1272488,0.70908296,0.2,0.0,0.1523489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,267,0.0,3,-0.5926306,-0.6,-0.60448325,1.0139247,0.0,0.09684458,0.0,0.0,0.138,0.0,0.011852612,0.5926306,0.6,-27.084478,2.2306788,0.7435596,0.15200001,0.0,0.15857616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,268,0.0,3,-0.6,-0.59742874,-0.59742874,0.97638,0.105589315,0.105589315,1.0,0.014571325,0.138,0.0,0.012,0.6,0.59742874,-26.722006,2.148079,0.7160263,0.192,0.0,0.1345974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,269,0.0,3,-0.59742874,-0.6,-0.6093773,1.0021042,0.0,0.09951668,0.0,0.0,0.138,0.0,0.011948574,0.59742874,0.6,-26.942528,2.204673,0.73489106,0.120000005,0.0,0.16203128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,270,0.0,3,-0.6,-0.6,-0.61200005,1.0443162,0.0,0.09029918,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.325686,2.2975414,0.76584715,0.104,0.0,0.21122493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,271,0.0,3,-0.6,-0.59752,-0.59752,0.97910976,0.10492773,0.10492773,1.0,0.014480026,0.138,0.0,0.012,0.6,0.59752,-26.837072,2.1540844,0.7180282,0.136,0.0,0.13038148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,272,0.0,3,-0.59752,-0.59520763,-0.59520763,0.98567677,0.10335303,0.10335303,1.0,0.014262718,0.138,0.0,0.0119504,0.59752,0.59520763,-26.471817,2.1685321,0.72284406,0.128,0.0,0.11722199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,273,0.0,3,-0.59520763,-0.6,-0.6071118,1.0213307,0.0,0.09520707,0.0,0.0,0.138,0.0,0.011904152,0.59520763,0.6,-27.8185,2.2469726,0.7489909,0.21,0.0,0.15088004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,274,0.0,3,-0.6,-0.59717023,-0.59717023,0.9687432,0.10746246,0.10746246,1.0,0.014829819,0.138,0.0,0.012,0.6,0.59717023,-26.440348,2.1312776,0.71042585,0.208,0.0,0.1549113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,275,0.0,3,-0.59717023,-0.5943575,-0.5943575,0.9709068,0.10692844,0.10692844,1.0,0.0147561245,0.138,0.0,0.011943405,0.59717023,0.5943575,-26.568638,2.1360376,0.7120125,0.128,0.0,0.14175802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,276,0.0,3,-0.5943575,-0.6,-0.6062446,1.0292618,0.0,0.09348419,0.0,0.0,0.138,0.0,0.01188715,0.5943575,0.6,-27.217194,2.2644212,0.7548071,0.112,0.0,0.16096188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,277,0.0,3,-0.6,-0.59733635,-0.59733635,0.97363555,0.10625869,0.10625869,1.0,0.014663699,0.138,0.0,0.012,0.6,0.59733635,-26.697607,2.142041,0.7140137,0.16800001,0.0,0.13750322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,278,0.0,3,-0.59733635,-0.6,-0.6092831,1.0035866,0.0,0.09917755,0.0,0.0,0.138,0.0,0.011946727,0.59733635,0.6,-26.9401,2.2079346,0.73597825,0.16800001,0.0,0.13600518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,279,0.0,3,-0.6,-0.6,-0.61200005,1.0086224,0.0,0.098034196,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.030558,2.2190137,0.73967123,0.14400001,0.0,0.14306292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,280,0.0,3,-0.6,-0.59789336,-0.59789336,0.99045324,0.102222554,0.102222554,1.0,0.014106712,0.138,0.0,0.012,0.6,0.59789336,-26.698704,2.1790407,0.7263469,0.17600001,0.0,0.13604957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,281,0.0,3,-0.59789336,-0.6,-0.60985124,1.0022825,0.0,0.0994758,0.0,0.0,0.138,0.0,0.011957867,0.59789336,0.6,-26.844322,2.2050655,0.7350218,0.192,0.0,0.13107298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,282,0.0,3,-0.6,-0.59706956,-0.59706956,0.9658055,0.10819185,0.10819185,1.0,0.014930475,0.138,0.0,0.012,0.6,0.59706956,-26.935175,2.1248145,0.7082715,0.216,0.0,0.17170721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,283,0.0,3,-0.59706956,-0.6,-0.60901093,1.0119201,0.0,0.097292624,0.0,0.0,0.138,0.0,0.011941391,0.59706956,0.6,-27.162762,2.2262685,0.7420895,0.136,0.0,0.16432427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,284,0.0,3,-0.6,-0.6,-0.61200005,1.0057158,0.0,0.0986925,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-28.012346,2.212619,0.7375397,0.16000001,0.0,0.15215458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,285,0.0,3,-0.6,-0.6,-0.61200005,1.0017116,0.0,0.09960666,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.929804,2.2038095,0.73460317,0.24000001,0.0,0.1800869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,286,0.0,3,-0.6,-0.5957078,-0.5957078,0.9278978,0.11805983,0.11805983,1.0,0.016292255,0.138,0.0,0.012,0.6,0.5957078,-25.08144,2.041416,0.680472,0.14999999,0.0,0.13307805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,287,0.0,3,-0.5957078,-0.59299356,-0.59299356,0.9746845,0.10600236,0.10600236,1.0,0.014628326,0.138,0.0,0.011914155,0.5957078,0.59299356,-26.54379,2.1443486,0.7147829,0.208,0.0,0.15403695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,288,0.0,3,-0.59299356,-0.6,-0.60485345,1.0338482,0.0,0.09250214,0.0,0.0,0.138,0.0,0.0118598705,0.59299356,0.6,-28.656704,2.2745113,0.7581705,0.224,0.0,0.16789252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,289,0.0,3,-0.6,-0.59814876,-0.59814876,0.9983896,0.100371495,0.100371495,1.0,0.013851266,0.138,0.0,0.012,0.6,0.59814876,-27.247263,2.196501,0.732167,0.216,0.0,0.15341109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,290,0.0,3,-0.59814876,-0.6,-0.6101117,1.0345546,0.0,0.09235181,0.0,0.0,0.138,0.0,0.011962975,0.59814876,0.6,-28.518196,2.2760656,0.75868857,0.14400001,0.0,0.17880751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,291,0.0,3,-0.6,-0.59735775,-0.59735775,0.9742693,0.106103756,0.106103756,1.0,0.014642318,0.138,0.0,0.012,0.6,0.59735775,-25.858263,2.1434352,0.71447843,0.16800001,0.0,0.153201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,292,0.0,3,-0.59735775,-0.59456444,-0.59456444,0.97136706,0.10681518,0.10681518,1.0,0.014740495,0.138,0.0,0.011947155,0.59735775,0.59456444,-27.18695,2.1370502,0.7123501,0.136,0.0,0.14697236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,293,0.0,3,-0.59456444,-0.5912241,-0.5912241,0.9571309,0.11037459,0.11037459,1.0,0.015231693,0.138,0.0,0.011891289,0.59456444,0.5912241,-26.122849,2.10573,0.70191,0.192,0.0,0.15089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,294,0.0,3,-0.5912241,-0.6,-0.60304856,1.0396566,0.0,0.09127321,0.0,0.0,0.138,0.0,0.011824481,0.5912241,0.6,-27.565233,2.2872903,0.76243013,0.16000001,0.0,0.19682704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,295,0.0,3,-0.6,-0.5963894,-0.5963894,0.94645905,0.113120414,0.113120414,1.0,0.015610617,0.138,0.0,0.012,0.6,0.5963894,-26.028502,2.0822515,0.69408387,0.15200001,0.0,0.1609017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,296,0.0,3,-0.5963894,-0.6,-0.6083172,1.010731,0.0,0.09755937,0.0,0.0,0.138,0.0,0.011927788,0.5963894,0.6,-27.240162,2.2236526,0.74121755,0.16800001,0.0,0.15982874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,297,0.0,3,-0.6,-0.6,-0.61200005,1.0144771,0.0,0.09672147,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-26.75929,2.2318943,0.7439648,0.15200001,0.0,0.1351645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,298,0.0,3,-0.6,-0.6,-0.61200005,1.0357758,0.0,0.0920925,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-28.27431,2.278752,0.75958407,0.15200001,0.0,0.17430262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,299,0.0,3,-0.6,-0.6,-0.61200005,1.0254848,0.0,0.09430075,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-28.120108,2.2561116,0.7520372,0.14,0.0,0.1854021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,300,0.0,3,-0.6,-0.6,-0.61200005,1.0003817,0.0,0.09991215,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.44602,2.2008836,0.7336279,0.208,0.0,0.14675708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,301,0.0,3,-0.6,-0.5975798,-0.5975798,0.9809058,0.10449468,0.10449468,1.0,0.014420266,0.138,0.0,0.012,0.6,0.5975798,-27.000591,2.1580358,0.7193453,0.17600001,0.0,0.15137124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,302,0.0,3,-0.5975798,-0.6,-0.6095314,1.0010966,0.0,0.0997478,0.0,0.0,0.138,0.0,0.011951596,0.5975798,0.6,-27.021744,2.2024565,0.7341522,0.192,0.0,0.12909551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,303,0.0,3,-0.6,-0.6,-0.61200005,1.0061164,0.0,0.098601505,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.090458,2.2135003,0.73783344,0.2,0.0,0.16888839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,304,0.0,3,-0.6,-0.59805954,-0.59805954,0.99560016,0.101018235,0.101018235,1.0,0.013940516,0.138,0.0,0.012,0.6,0.59805954,-26.70945,2.1903641,0.7301214,0.2,0.0,0.12964691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,305,0.0,3,-0.59805954,-0.6,-0.6100207,1.0059108,0.0,0.098648205,0.0,0.0,0.138,0.0,0.01196119,0.59805954,0.6,-27.346628,2.2130477,0.7376826,0.120000005,0.0,0.14421554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,306,0.0,3,-0.6,-0.6,-0.61200005,1.0463667,0.0,0.089873835,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.20516,2.3020527,0.7673509,0.128,0.0,0.16061573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,307,0.0,3,-0.6,-0.6,-0.61200005,1.0229082,0.0,0.09486188,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.485611,2.250443,0.7501477,0.16000001,0.0,0.15079427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,308,0.0,3,-0.6,-0.6,-0.61200005,1.0283089,0.0,0.09368954,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.293959,2.2623246,0.7541082,0.16800001,0.0,0.16769612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,309,0.0,3,-0.6,-0.5978066,-0.5978066,0.98778963,0.10285144,0.10285144,1.0,0.0141934985,0.138,0.0,0.012,0.6,0.5978066,-26.84238,2.1731806,0.72439355,0.17600001,0.0,0.1264161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,310,0.0,3,-0.5978066,-0.59441227,-0.59441227,0.95375836,0.11123505,0.11123505,1.0,0.015350437,0.138,0.0,0.011956131,0.5978066,0.59441227,-25.513607,2.0983102,0.6994368,0.2,0.0,0.14238372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,311,0.0,3,-0.59441227,-0.6,-0.60630053,1.0450242,0.0,0.09015209,0.0,0.0,0.138,0.0,0.011888245,0.59441227,0.6,-27.672132,2.299099,0.76636636,0.17600001,0.0,0.14291483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,312,0.0,3,-0.6,-0.6,-0.61200005,1.0089278,0.0,0.09796526,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.322643,2.2196856,0.7398952,0.22,0.01,0.15569179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,313,0.0,3,-0.6,-0.6,-0.61200005,1.0331635,0.0,0.09264808,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.103651,2.2730052,0.75766844,0.17600001,0.0,0.17483695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,314,0.0,3,-0.6,-0.6,-0.61200005,1.0177201,0.0,0.09600192,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.048697,2.239029,0.746343,0.216,0.008,0.1817582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,315,0.0,3,-0.6,-0.6,-0.61200005,1.0191091,0.0,0.095695354,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.478405,2.2420847,0.7473616,0.120000005,0.0,0.135596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,316,0.0,3,-0.6,-0.5968697,-0.5968697,0.9600298,0.1096403,0.1096403,1.0,0.015130361,0.138,0.0,0.012,0.6,0.5968697,-26.119267,2.1121078,0.70403594,0.224,0.0,0.14489792,0.0,0.0
