mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,283,0.0,2,0.20587823,0.20587823,1.0164801,0.0,0.096276425,0.0,0.0,0.05,-27.299622,2.236301,0.7454337,0.128,0.0,0.17258123,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,284,0.0,2,0.20587823,0.20587823,1.001287,0.0,0.0997041,0.0,0.0,0.05,-27.939756,2.2028754,0.7342918,0.136,0.0,0.15693358,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,285,0.0,2,0.20587823,0.20587823,1.0005653,0.0,0.09986993,0.0,0.0,0.05,-27.823679,2.2012875,0.7337625,0.24000001,0.0,0.17626852,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,286,0.0,2,0.20587823,0.21212316,0.9034426,0.12489854,0.12489854,1.0,0.006244927,0.05,-24.892187,1.9876134,0.6625378,0.22999999,0.0,0.13839357,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,287,0.0,2,0.21212316,0.21723345,0.99052465,0.10220574,0.10220574,1.0,0.005110287,0.05,-26.82449,2.1791978,0.7263993,0.16800001,0.0,0.16293111,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,288,0.0,2,0.21723345,0.21723345,1.0570893,0.0,0.08768204,0.0,0.0,0.05,-28.88652,2.325643,0.7752144,0.192,0.0,0.17008628,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,289,0.0,2,0.21723345,0.21723345,1.015486,0.0,0.09649704,0.0,0.0,0.05,-27.463406,2.2341137,0.7447046,0.216,0.0,0.16489163,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,290,0.0,2,0.21723345,0.21723345,1.0498668,0.0,0.089152426,0.0,0.0,0.05,-28.605196,2.309753,0.76991767,0.16800001,0.0,0.1869343,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,291,0.0,2,0.21723345,0.22231548,0.9929332,0.10164049,0.10164049,1.0,0.0050820247,0.05,-26.130577,2.1844966,0.72816557,0.16000001,0.0,0.16384149,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,292,0.0,2,0.22231548,0.22757325,0.97816855,0.10515538,0.10515538,1.0,0.005257769,0.05,-27.245783,2.1520138,0.71733797,0.136,0.0,0.15921423,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,293,0.0,2,0.22757325,0.23282392,0.9787552,0.105013415,0.105013415,1.0,0.005250671,0.05,-26.372795,2.1533043,0.71776813,0.14400001,0.0,0.15677738,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,294,0.0,2,0.23282392,0.23282392,1.047524,0.0,0.08963468,0.0,0.0,0.05,-27.584131,2.3045988,0.7681996,0.128,0.0,0.20313357,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,295,0.0,2,0.23282392,0.23815781,0.9719262,0.106677726,0.106677726,1.0,0.0053338865,0.05,-26.274765,2.1382804,0.71276015,0.136,0.0,0.17117488,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,296,0.0,2,0.23815781,0.23815781,1.0253044,0.0,0.09433992,0.0,0.0,0.05,-27.535913,2.255715,0.75190496,0.15200001,0.0,0.16861078,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,297,0.0,2,0.23815781,0.23815781,1.0465529,0.0,0.089835316,0.0,0.0,0.05,-27.185318,2.3024623,0.76748747,0.15200001,0.0,0.1485886,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,298,0.0,2,0.23815781,0.23815781,1.0557249,0.0,0.08795796,0.0,0.0,0.05,-28.282396,2.3226411,0.77421373,0.120000005,0.0,0.1854543,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,299,0.0,2,0.23815781,0.23815781,1.0542504,0.0,0.0882571,0.0,0.0,0.05,-28.371988,2.319397,0.7731323,0.14999999,0.0,0.19355373,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,300,0.0,2,0.23815781,0.23815781,1.0308901,0.0,0.09313434,0.0,0.0,0.05,-27.749716,2.2680035,0.7560012,0.17600001,0.0,0.15931286,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,301,0.0,2,0.23815781,0.24318688,0.997483,0.10058123,0.10058123,1.0,0.0050290613,0.05,-27.208374,2.1945064,0.7315022,0.16000001,0.0,0.15804562,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,302,0.0,2,0.24318688,0.24318688,1.0178794,0.0,0.09596673,0.0,0.0,0.05,-27.321741,2.2393794,0.74645984,0.192,0.0,0.13660482,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,303,0.0,2,0.24318688,0.24318688,1.0144002,0.0,0.096738584,0.0,0.0,0.05,-27.19287,2.2317252,0.7439084,0.192,0.0,0.17330936,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,304,0.0,2,0.24318688,0.24318688,1.0184872,0.0,0.09583249,0.0,0.0,0.05,-27.05971,2.2407167,0.74690557,0.14400001,0.0,0.13749067,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,305,0.0,2,0.24318688,0.24318688,1.0147697,0.0,0.09665632,0.0,0.0,0.05,-27.57642,2.2325377,0.74417925,0.16000001,0.0,0.15202561,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,306,0.0,2,0.24318688,0.24318688,1.0743915,0.0,0.08425748,0.0,0.0,0.05,-27.502245,2.3637085,0.78790283,0.128,0.0,0.16783741,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,307,0.0,2,0.24318688,0.24318688,1.0230517,0.0,0.094830535,0.0,0.0,0.05,-27.55876,2.2507586,0.7502529,0.18400002,0.0,0.15350792,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,308,0.0,2,0.24318688,0.24318688,1.0489037,0.0,0.089350365,0.0,0.0,0.05,-27.635382,2.3076344,0.7692115,0.16800001,0.0,0.16931635,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,309,0.0,2,0.24318688,0.248226,0.99661475,0.10078253,0.10078253,1.0,0.0050391266,0.05,-26.90618,2.1925962,0.7308654,0.2,0.0,0.13755898,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,310,0.0,2,0.248226,0.25328785,0.99466145,0.10123683,0.10123683,1.0,0.0050618416,0.05,-26.01679,2.188299,0.729433,0.18400002,0.0,0.15333693,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,311,0.0,2,0.25328785,0.25328785,1.0558332,0.0,0.08793601,0.0,0.0,0.05,-27.881771,2.3228796,0.7742932,0.120000005,0.0,0.14340286,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,312,0.0,2,0.25328785,0.25328785,1.005922,0.0,0.09864567,0.0,0.0,0.05,-27.30358,2.2130725,0.73769087,0.22999999,0.01,0.15965782,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,313,0.0,2,0.25328785,0.25328785,1.0459098,0.0,0.08996844,0.0,0.0,0.05,-27.207798,2.3010473,0.7670158,0.208,0.0,0.17498726,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,314,0.0,2,0.25328785,0.25328785,1.0426353,0.0,0.090649344,0.0,0.0,0.05,-27.336834,2.2938435,0.7646145,0.15200001,0.0,0.18975689,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,315,0.0,2,0.25328785,0.25328785,1.0266349,0.0,0.09405136,0.0,0.0,0.05,-27.549732,2.258642,0.7528807,0.14400001,0.0,0.13754445,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,316,0.0,2,0.25328785,0.25861067,0.97282916,0.10645617,0.10645617,1.0,0.0053228084,0.05,-26.244883,2.140267,0.7134223,0.23200001,0.0,0.15653478,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,317,0.0,2,0.25861067,0.26406464,0.9622567,0.10907954,0.10907954,1.0,0.0054539773,0.05,-25.690517,2.117007,0.70566905,0.17600001,0.0,0.13726777,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,318,0.0,2,0.26406464,0.26406464,1.0464792,0.0,0.08985057,0.0,0.0,0.05,-28.022339,2.3023002,0.7674334,0.096,0.0,0.1787965,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,319,0.0,2,0.26406464,0.26931146,0.9790747,0.10493618,0.10493618,1.0,0.005246809,0.05,-26.628809,2.1540074,0.7180025,0.272,0.0,0.14364861,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,320,0.0,2,0.26931146,0.26931146,1.0167294,0.0,0.096221164,0.0,0.0,0.05,-27.28163,2.2368493,0.74561644,0.16000001,0.0,0.16290857,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,321,0.0,2,0.26931146,0.27452487,0.98184925,0.10426792,0.10426792,1.0,0.005213396,0.05,-27.076223,2.1601114,0.72003716,0.216,0.0,0.15387426,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,322,0.0,2,0.27452487,0.27452487,1.0171033,0.0,0.096138366,0.0,0.0,0.05,-27.412401,2.237672,0.74589074,0.136,0.0,0.14480276,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,323,0.0,2,0.27452487,0.27959898,0.9936105,0.10148211,0.10148211,1.0,0.0050741057,0.05,-26.409529,2.1859868,0.72866225,0.128,0.0,0.13980973,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,324,0.0,2,0.27959898,0.28476465,0.9858446,0.10331309,0.10331309,1.0,0.0051656547,0.05,-26.31765,2.1689014,0.72296715,0.192,0.0,0.16066077,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,325,0.0,2,0.28476465,0.2905978,0.9330677,0.11666277,0.11666277,1.0,0.0058331387,0.05,-25.922607,2.05279,0.68426335,0.22999999,0.0,0.14495476,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,326,0.0,2,0.2905978,0.2905978,1.0134224,0.0,0.096956655,0.0,0.0,0.05,-27.396616,2.2295737,0.74319124,0.104,0.0,0.15998073,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,327,0.0,2,0.2905978,0.2905978,1.006922,0.0,0.09841878,0.0,0.0,0.05,-26.983221,2.2152727,0.73842424,0.120000005,0.0,0.17893201,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,328,0.0,2,0.2905978,0.2905978,1.0379182,0.0,0.09163931,0.0,0.0,0.05,-27.318602,2.2834656,0.76115525,0.128,0.0,0.16814472,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,329,0.0,2,0.2905978,0.2905978,1.0256504,0.0,0.094264805,0.0,0.0,0.05,-26.822216,2.256476,0.75215864,0.120000005,0.0,0.15510349,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,330,0.0,2,0.2905978,0.2905978,1.0089929,0.0,0.0979506,0.0,0.0,0.05,-28.071142,2.2198286,0.7399429,0.104,0.0,0.15302591,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,331,0.0,2,0.2905978,0.2961821,0.9520023,0.111685745,0.111685745,1.0,0.0055842875,0.05,-26.926262,2.094447,0.69814897,0.16000001,0.0,0.15430759,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,332,0.0,2,0.2961821,0.2961821,1.0215111,0.0,0.09516757,0.0,0.0,0.05,-27.46789,2.2473693,0.7491231,0.15200001,0.0,0.14520694,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,333,0.0,2,0.2961821,0.2961821,1.0123706,0.0,0.09719174,0.0,0.0,0.05,-27.641346,2.2272596,0.7424199,0.136,0.0,0.14954075,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,334,0.0,2,0.2961821,0.30183747,0.9465086,0.11310749,0.11310749,1.0,0.0056553744,0.05,-26.488667,2.0823605,0.69412017,0.23200001,0.0,0.13787122,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,335,0.0,2,0.30183747,0.30687672,0.9966052,0.10078474,0.10078474,1.0,0.005039237,0.05,-26.330147,2.1925752,0.73085845,0.192,0.0,0.15158795,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,336,0.0,2,0.30687672,0.30687672,1.0505122,0.0,0.089020036,0.0,0.0,0.05,-27.69769,2.311173,0.770391,0.17600001,0.0,0.1700891,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,337,0.0,2,0.30687672,0.3120025,0.98920995,0.10251563,0.10251563,1.0,0.0051257815,0.05,-26.272957,2.1763053,0.72543514,0.136,0.0,0.13579214,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,338,0.0,2,0.3120025,0.3120025,1.0058255,0.0,0.09866759,0.0,0.0,0.05,-27.18954,2.2128603,0.7376201,0.17999999,0.0,0.1822784,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,339,0.0,2,0.3120025,0.3120025,1.0358098,0.0,0.092085294,0.0,0.0,0.05,-27.174387,2.278827,0.759609,0.16000001,0.0,0.15694092,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,340,0.0,2,0.3120025,0.3120025,1.0226178,0.0,0.094925344,0.0,0.0,0.05,-27.090168,2.249804,0.7499347,0.16800001,0.0,0.16345958,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,341,0.0,2,0.3120025,0.3120025,1.0169561,0.0,0.09617094,0.0,0.0,0.05,-27.085571,2.237348,0.74578273,0.104,0.0,0.14126378,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,342,0.0,2,0.3120025,0.3120025,1.0786262,0.0,0.08343992,0.0,0.0,0.05,-29.252134,2.373025,0.79100835,0.080000006,0.0,0.1859916,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,343,0.0,2,0.3120025,0.31703362,0.9973073,0.10062193,0.10062193,1.0,0.0050310967,0.05,-27.375586,2.19412,0.7313733,0.192,0.0,0.15806118,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,344,0.0,2,0.31703362,0.31703362,1.0240235,0.0,0.09461859,0.0,0.0,0.05,-27.699312,2.2528968,0.7509656,0.15200001,0.0,0.15628123,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,345,0.0,2,0.31703362,0.31703362,1.0520712,0.0,0.08870106,0.0,0.0,0.05,-28.172407,2.3146029,0.7715343,0.16000001,0.0,0.1616575,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,346,0.0,2,0.31703362,0.32237834,0.9710447,0.106894486,0.106894486,1.0,0.0053447243,0.05,-27.090435,2.136341,0.71211374,0.18400002,0.0,0.16268416,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,347,0.0,2,0.32237834,0.32749337,0.99012035,0.102300934,0.102300934,1.0,0.0051150466,0.05,-26.4522,2.1783082,0.72610277,0.128,0.0,0.15258157,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,348,0.0,2,0.32749337,0.32749337,1.0082607,0.0,0.09811587,0.0,0.0,0.05,-26.917145,2.2182178,0.739406,0.18400002,0.0,0.15338506,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,349,0.0,2,0.32749337,0.33249903,0.9995095,0.100113004,0.100113004,1.0,0.00500565,0.05,-26.677628,2.1989648,0.7329883,0.15200001,0.0,0.1337733,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,350,0.0,2,0.33249903,0.33797306,0.96066344,0.10948043,0.10948043,1.0,0.0054740217,0.05,-26.793009,2.1135018,0.7045006,0.216,0.0,0.14446607,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,351,0.0,2,0.33797306,0.33797306,1.003443,0.0,0.099210344,0.0,0.0,0.05,-27.062424,2.2076187,0.7358729,0.14,0.0,0.14746165,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,352,0.0,2,0.33797306,0.34320247,0.9805161,0.1045885,0.1045885,1.0,0.005229425,0.05,-26.328861,2.1571784,0.71905947,0.192,0.0,0.1511538,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,353,0.0,2,0.34320247,0.34842464,0.9811181,0.104443625,0.104443625,1.0,0.0052221813,0.05,-26.44159,2.1585028,0.71950096,0.208,0.0,0.17378224,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,354,0.0,2,0.34842464,0.34842464,1.0039276,0.0,0.0990997,0.0,0.0,0.05,-26.60336,2.208685,0.73622835,0.17600001,0.0,0.15850331,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,355,0.0,2,0.34842464,0.34842464,1.0570418,0.0,0.08769164,0.0,0.0,0.05,-27.618574,2.3255384,0.7751795,0.104,0.0,0.14924613,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,356,0.0,2,0.34842464,0.34842464,1.0745013,0.0,0.08423619,0.0,0.0,0.05,-28.599257,2.36395,0.78798336,0.128,0.0,0.18182188,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,357,0.0,2,0.34842464,0.3536932,0.9772804,0.10537063,0.10537063,1.0,0.005268532,0.05,-25.947775,2.1500597,0.7166866,0.24000001,0.0,0.16232583,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,358,0.0,2,0.3536932,0.35881516,0.98953223,0.10243957,0.10243957,1.0,0.0051219785,0.05,-26.526873,2.1770144,0.72567147,0.16000001,0.0,0.13426816,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,359,0.0,2,0.35881516,0.36434704,0.95609826,0.110637344,0.110637344,1.0,0.0055318675,0.05,-26.305283,2.1034582,0.70115274,0.17600001,0.0,0.13617957,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,360,0.0,2,0.36434704,0.36970454,0.9700066,0.107150316,0.107150316,1.0,0.005357516,0.05,-25.638859,2.134057,0.71135235,0.23200001,0.008,0.14055136,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,361,0.0,2,0.36970454,0.36970454,1.0385898,0.0,0.09149769,0.0,0.0,0.05,-27.619173,2.2849433,0.7616478,0.16000001,0.0,0.15136506,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,362,0.0,2,0.36970454,0.36970454,1.0185374,0.0,0.095821425,0.0,0.0,0.05,-26.91926,2.240827,0.7469424,0.14400001,0.0,0.1474822,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,363,0.0,2,0.36970454,0.36970454,1.0591022,0.0,0.087276585,0.0,0.0,0.05,-27.500769,2.3300712,0.7766904,0.216,0.0,0.16154116,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,364,0.0,2,0.36970454,0.37524644,0.9553116,0.11083792,0.11083792,1.0,0.005541896,0.05,-26.707685,2.1017275,0.7005758,0.25,0.0,0.14410546,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,365,0.0,2,0.37524644,0.37524644,1.01959,0.0,0.09558946,0.0,0.0,0.05,-26.6561,2.2431428,0.7477143,0.192,0.0,0.15021452,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,366,0.0,2,0.37524644,0.37524644,1.0109017,0.0,0.09752102,0.0,0.0,0.05,-27.386595,2.224028,0.7413427,0.128,0.0,0.16287258,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,367,0.0,2,0.37524644,0.37524644,1.0339814,0.0,0.09247377,0.0,0.0,0.05,-26.82008,2.2748046,0.75826824,0.14400001,0.0,0.14767487,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,368,0.0,2,0.37524644,0.37524644,1.005117,0.0,0.09882867,0.0,0.0,0.05,-26.825672,2.2113016,0.73710054,0.15200001,0.0,0.1545306,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,369,0.0,2,0.37524644,0.37524644,1.0361592,0.0,0.09201123,0.0,0.0,0.05,-27.641306,2.2795956,0.7598652,0.120000005,0.0,0.15600975,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,370,0.0,2,0.37524644,0.38038102,0.9884641,0.10269184,0.10269184,1.0,0.005134592,0.05,-27.308924,2.1746645,0.7248882,0.17600001,0.0,0.15858786,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,371,0.0,2,0.38038102,0.38038102,1.0109605,0.0,0.09750784,0.0,0.0,0.05,-26.88823,2.2241573,0.7413858,0.18400002,0.0,0.17596838,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,372,0.0,2,0.38038102,0.38566968,0.97562456,0.10577315,0.10577315,1.0,0.0052886577,0.05,-25.592825,2.146417,0.71547234,0.128,0.0,0.14498465,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,373,0.0,2,0.38566968,0.39092097,0.9787046,0.105025664,0.105025664,1.0,0.0052512833,0.05,-26.572754,2.153193,0.717731,0.136,0.0,0.13433945,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,374,0.0,2,0.39092097,0.39600906,0.9924157,0.10176168,0.10176168,1.0,0.005088084,0.05,-26.68477,2.1833582,0.72778606,0.14400001,0.0,0.14915004,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,375,0.0,2,0.39600906,0.39600906,1.0203562,0.0,0.09542096,0.0,0.0,0.05,-27.595306,2.2448285,0.7482762,0.18400002,0.0,0.17496966,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,376,0.0,2,0.39600906,0.40110338,0.9918827,0.10188665,0.10188665,1.0,0.0050943326,0.05,-27.080673,2.1821854,0.7273952,0.16800001,0.0,0.14899915,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,377,0.0,2,0.40110338,0.40110338,1.0439173,0.0,0.09038216,0.0,0.0,0.05,-27.077248,2.296664,0.76555467,0.14999999,0.0,0.1485782,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,378,0.0,2,0.40110338,0.40631962,0.9816121,0.10432489,0.10432489,1.0,0.0052162446,0.05,-26.617025,2.1595898,0.7198633,0.15200001,0.0,0.16826536,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,56,379,0.0,2,0.40631962,0.40631962,1.0330234,0.0,0.092677996,0.0,0.0,0.05,-27.087772,2.2726967,0.7575656,0.256,0.0,0.14421739,0.0,0.0,1216000
