mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,360,0.0,7,-0.048884682,-0.03587039,-0.03587039,0.9190031,0.120502725,0.120502725,1.0,0.013014294,0.108,0.0,0.0,0.048884682,0.03587039,-25.232521,2.0218472,0.6739491,0.224,0.0,0.14366755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,361,0.0,7,-0.03587039,-0.023550205,-0.023550205,0.94280666,0.114075765,0.114075765,1.0,0.012320183,0.108,0.0,0.0,0.03587039,0.023550205,-26.829697,2.0742161,0.6914054,0.208,0.0,0.13225113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,362,0.0,7,-0.023550205,-0.0099523915,-0.0099523915,0.8999547,0.12590568,0.12590568,1.0,0.013597813,0.108,0.0,0.0,0.023550205,0.0099523915,-25.7584,1.9799398,0.65997994,0.224,0.0,0.13087927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,363,1.0,8,-0.0099523915,-0.58995235,-0.58995235,1.018077,0.0,0.09592306,0.0,0.0,0.108,0.0,0.0,0.0099523915,0.58995235,-27.50872,2.239814,0.7466047,0.16000001,0.0,0.18816617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,364,0.0,8,-0.58995235,-0.5764434,-0.5764434,0.90280104,0.12508321,0.12508321,1.0,0.013508987,0.108,0.0,0.0,0.58995235,0.5764434,-25.913073,1.986202,0.66206735,0.21,0.0,0.14800988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,365,0.0,8,-0.5764434,-0.5640305,-0.5640305,0.9395533,0.1149335,0.1149335,1.0,0.012412818,0.108,0.0,0.0,0.5764434,0.5640305,-26.626749,2.0670586,0.68901956,0.216,0.0,0.14951988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,366,0.0,8,-0.5640305,-0.5516892,-0.5516892,0.94206184,0.11427156,0.11427156,1.0,0.012341329,0.108,0.0,0.0,0.5640305,0.5516892,-25.94303,2.0725775,0.6908592,0.17600001,0.008,0.14569163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,367,0.0,8,-0.5516892,-0.5384216,-0.5384216,0.9106297,0.12284861,0.12284861,1.0,0.01326765,0.108,0.0,0.0,0.5516892,0.5384216,-25.90377,2.0034254,0.6678085,0.216,0.0,0.15944913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,368,0.0,8,-0.5384216,-0.52644175,-0.52644175,0.95497406,0.11092411,0.11092411,1.0,0.011979804,0.108,0.0,0.0,0.5384216,0.52644175,-26.338787,2.1009848,0.7003283,0.17600001,0.0,0.1485025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,369,0.0,8,-0.52644175,-0.5131555,-0.5131555,0.9100225,0.123020515,0.123020515,1.0,0.013286216,0.108,0.0,0.0,0.52644175,0.5131555,-25.885466,2.0020895,0.66736317,0.18400002,0.0,0.14973716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,370,0.0,8,-0.5131555,-0.5000699,-0.5000699,0.91662973,0.12116308,0.12116308,1.0,0.013085613,0.108,0.0,0.0,0.5131555,0.5000699,-25.128525,2.0166256,0.67220855,0.16000001,0.0,0.14472154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,371,0.0,8,-0.5000699,-0.4874073,-0.4874073,0.9309001,0.1172465,0.1172465,1.0,0.012662622,0.108,0.0,0.0,0.5000699,0.4874073,-26.568026,2.048021,0.6826737,0.272,0.0,0.1753655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,372,0.0,8,-0.4874073,-0.47419304,-0.47419304,0.9123812,0.12235418,0.12235418,1.0,0.013214252,0.108,0.0,0.0,0.4874073,0.47419304,-26.497019,2.0072787,0.6690929,0.23200001,0.0,0.15071586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,373,0.0,8,-0.47419304,-0.46162412,-0.46162412,0.93412626,0.11637877,0.11637877,1.0,0.012568908,0.108,0.0,0.0,0.47419304,0.46162412,-25.978481,2.0551188,0.68503964,0.17600001,0.0,0.15554774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,374,0.0,8,-0.46162412,-0.45041725,-0.45041725,0.98393947,0.10376729,0.10376729,1.0,0.011206868,0.108,0.0,0.0,0.46162412,0.45041725,-26.666317,2.16471,0.72157,0.18400002,0.0,0.15014684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,375,0.0,8,-0.45041725,-0.4376641,-0.4376641,0.9278055,0.11808493,0.11808493,1.0,0.012753173,0.108,0.0,0.0,0.45041725,0.4376641,-25.666224,2.0412128,0.6804043,0.192,0.0,0.13280599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,376,0.0,8,-0.4376641,-0.4238846,-0.4238846,0.89419055,0.12758787,0.12758787,1.0,0.01377949,0.108,0.0,0.0,0.4376641,0.4238846,-25.666624,1.9672585,0.65575284,0.2,0.0,0.14116244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,377,0.0,8,-0.4238846,-0.41160288,-0.41160288,0.9441647,0.11371959,0.11371959,1.0,0.012281716,0.108,0.0,0.0,0.4238846,0.41160288,-25.847786,2.0772038,0.6924013,0.19999999,0.0,0.12721837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,378,0.0,8,-0.41160288,-0.39856747,-0.39856747,0.9182987,0.12069834,0.12069834,1.0,0.013035421,0.108,0.0,0.0,0.41160288,0.39856747,-25.538841,2.0202975,0.6734325,0.16000001,0.0,0.14374833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,379,0.0,8,-0.39856747,-0.38578552,-0.38578552,0.92682666,0.11835137,0.11835137,1.0,0.012781948,0.108,0.0,0.0,0.39856747,0.38578552,-26.059568,2.0390594,0.6796865,0.136,0.0,0.16384937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,380,0.0,8,-0.38578552,-0.37240535,-0.37240535,0.90696234,0.12389041,0.12389041,1.0,0.013380164,0.108,0.0,0.0,0.38578552,0.37240535,-25.716494,1.995357,0.66511905,0.192,0.0,0.12927888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,381,0.0,8,-0.37240535,-0.35946435,-0.35946435,0.92145544,0.1198242,0.1198242,1.0,0.012941014,0.108,0.0,0.0,0.37240535,0.35946435,-25.65845,2.0272424,0.6757475,0.17600001,0.0,0.14193955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,382,0.0,8,-0.35946435,-0.3458611,-0.3458611,0.8997813,0.12595594,0.12595594,1.0,0.013603242,0.108,0.0,0.0,0.35946435,0.3458611,-25.644184,1.9795583,0.6598528,0.192,0.0,0.13033788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,383,0.0,8,-0.3458611,-0.3335008,-0.3335008,0.9413949,0.11444718,0.11444718,1.0,0.012360295,0.108,0.0,0.0,0.3458611,0.3335008,-26.376987,2.0711102,0.6903701,0.15200001,0.0,0.1802574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,384,0.0,8,-0.3335008,-0.32081655,-0.32081655,0.93015903,0.11744674,0.11744674,1.0,0.012684248,0.108,0.0,0.0,0.3335008,0.32081655,-26.00578,2.0463908,0.6821303,0.208,0.0,0.15033448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,385,0.0,8,-0.32081655,-0.30857214,-0.30857214,0.9454861,0.11337411,0.11337411,1.0,0.012244404,0.108,0.0,0.0,0.32081655,0.30857214,-26.452297,2.080111,0.69337034,0.14400001,0.0,0.14683072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,386,0.0,8,-0.30857214,-0.29563034,-0.29563034,0.9214287,0.1198316,0.1198316,1.0,0.012941813,0.108,0.0,0.0,0.30857214,0.29563034,-26.813309,2.0271835,0.67572784,0.216,0.008,0.15857919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,387,0.0,8,-0.29563034,-0.28311574,-0.28311574,0.93600667,0.11587595,0.11587595,1.0,0.012514603,0.108,0.0,0.0,0.29563034,0.28311574,-26.610716,2.0592558,0.68641865,0.216,0.0,0.13972123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,388,0.0,8,-0.28311574,-0.27019316,-0.27019316,0.9220747,0.11965348,0.11965348,1.0,0.012922576,0.108,0.0,0.0,0.28311574,0.27019316,-25.315153,2.0286047,0.6762016,0.18400002,0.0,0.11993404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,389,0.0,8,-0.27019316,-0.257029,-0.257029,0.91403055,0.12189038,0.12189038,1.0,0.013164162,0.108,0.0,0.0,0.27019316,0.257029,-25.450035,2.0109074,0.6703025,0.24800001,0.0,0.14753427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,390,0.0,8,-0.257029,-0.24493885,-0.24493885,0.9509925,0.111945726,0.111945726,1.0,0.012090139,0.108,0.0,0.0,0.257029,0.24493885,-26.7991,2.0922253,0.69740844,0.22999999,0.0,0.1766801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,391,0.0,8,-0.24493885,-0.23145725,-0.23145725,0.9036823,0.12482964,0.12482964,1.0,0.013481602,0.108,0.0,0.0,0.24493885,0.23145725,-25.80602,1.9881407,0.6627136,0.28,0.0,0.12480838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,392,0.0,8,-0.23145725,-0.21734092,-0.21734092,0.8837019,0.13070677,0.13070677,1.0,0.014116332,0.108,0.0,0.0,0.23145725,0.21734092,-25.039337,1.944183,0.64806104,0.23200001,0.0,0.13746196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,393,0.0,8,-0.21734092,-0.20529534,-0.20529534,0.9525962,0.11153312,0.11153312,1.0,0.012045577,0.108,0.0,0.0,0.21734092,0.20529534,-26.586012,2.0957534,0.6985845,0.136,0.0,0.17148985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,394,0.0,8,-0.20529534,-0.19216953,-0.19216953,0.91529787,0.1215352,0.1215352,1.0,0.013125801,0.108,0.0,0.0,0.20529534,0.19216953,-25.709877,2.0136955,0.67123187,0.192,0.0,0.1400897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,395,0.0,8,-0.19216953,-0.1794623,-0.1794623,0.9293725,0.11765963,0.11765963,1.0,0.01270724,0.108,0.0,0.0,0.19216953,0.1794623,-26.678,2.0446603,0.6815535,0.128,0.0,0.13826358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,396,0.0,8,-0.1794623,-0.16677615,-0.16677615,0.9300937,0.1174644,0.1174644,1.0,0.012686156,0.108,0.0,0.0,0.1794623,0.16677615,-26.074787,2.046247,0.68208236,0.256,0.0,0.14555585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,397,0.0,8,-0.16677615,-0.1546673,-0.1546673,0.9503211,0.11211891,0.11211891,1.0,0.012108842,0.108,0.0,0.0,0.16677615,0.1546673,-25.982023,2.090748,0.69691604,0.18400002,0.0,0.14106531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,398,0.0,8,-0.1546673,-0.1413705,-0.1413705,0.9096766,0.12311851,0.12311851,1.0,0.0132968,0.108,0.0,0.0,0.1546673,0.1413705,-25.35219,2.0013285,0.6671095,0.2,0.0,0.15779166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,399,0.0,8,-0.1413705,-0.12816615,-0.12816615,0.9127066,0.12226253,0.12226253,1.0,0.013204354,0.108,0.0,0.0,0.1413705,0.12816615,-26.301395,2.0079947,0.66933155,0.18400002,0.0,0.1374948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,400,0.0,8,-0.12816615,-0.114880875,-0.114880875,0.91005296,0.123011865,0.123011865,1.0,0.013285282,0.108,0.0,0.0,0.12816615,0.114880875,-26.156794,2.0021565,0.6673855,0.16800001,0.0,0.14972761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,401,0.0,8,-0.114880875,-0.101018,-0.101018,0.89157027,0.12835999,0.12835999,1.0,0.013862879,0.108,0.0,0.0,0.114880875,0.101018,-25.834871,1.9614937,0.65383124,0.2,0.0,0.12811592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,402,0.0,8,-0.101018,-0.08763261,-0.08763261,0.9067929,0.12393873,0.12393873,1.0,0.013385383,0.108,0.0,0.0,0.101018,0.08763261,-25.693348,1.9949841,0.6649947,0.23200001,0.0,0.12559883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,403,0.0,8,-0.08763261,-0.074651144,-0.074651144,0.9200999,0.12019877,0.12019877,1.0,0.012981468,0.108,0.0,0.0,0.08763261,0.074651144,-25.206326,2.0242603,0.6747534,0.22,0.0,0.12841421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,404,0.0,8,-0.074651144,-0.06161907,-0.06161907,0.91841024,0.120667346,0.120667346,1.0,0.013032074,0.108,0.0,0.0,0.074651144,0.06161907,-25.538858,2.0205429,0.6735143,0.23200001,0.008,0.14356099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,405,0.0,8,-0.06161907,-0.048738644,-0.048738644,0.92349356,0.11926318,0.11926318,1.0,0.012880424,0.108,0.0,0.0,0.06161907,0.048738644,-26.031118,2.0317264,0.67724216,0.224,0.0,0.15386726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,406,0.0,8,-0.048738644,-0.037568044,-0.037568044,0.9853473,0.10343147,0.10343147,1.0,0.011170599,0.108,0.0,0.0,0.048738644,0.037568044,-26.855198,2.1678073,0.7226025,0.18400002,0.0,0.12107066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,407,0.0,8,-0.037568044,-0.025762241,-0.025762241,0.9613282,0.10931299,0.10931299,1.0,0.0118058035,0.108,0.0,0.0,0.037568044,0.025762241,-26.606623,2.1149642,0.7049881,0.14400001,0.0,0.1650329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,408,0.0,8,-0.025762241,-0.01324104,-0.01324104,0.9357777,0.115937054,0.115937054,1.0,0.012521202,0.108,0.0,0.0,0.025762241,0.01324104,-26.740337,2.058752,0.6862507,0.208,0.0,0.14704075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,409,1.0,9,-0.01324104,-0.580451,-0.580451,0.9265526,0.11842609,0.11842609,1.0,0.012790019,0.108,0.0,0.0,0.01324104,0.580451,-26.254623,2.0384564,0.6794855,0.24000001,0.0,0.14950205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,410,0.0,9,-0.580451,-0.56561434,-0.56561434,0.8620871,0.13737665,0.13737665,1.0,0.014836678,0.108,0.0,0.0,0.580451,0.56561434,-24.636425,1.8966295,0.63220984,0.24000001,0.0,0.13608587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,411,0.0,9,-0.56561434,-0.55344135,-0.55344135,0.9480272,0.11271268,0.11271268,1.0,0.01217297,0.108,0.0,0.0,0.56561434,0.55344135,-26.451582,2.0857015,0.6952338,0.23200001,0.0,0.16714258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,412,0.0,9,-0.55344135,-0.54103094,-0.54103094,0.9396374,0.11491124,0.11491124,1.0,0.012410414,0.108,0.0,0.0,0.55344135,0.54103094,-26.511644,2.0672436,0.6890812,0.2,0.0,0.15617208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,413,0.0,9,-0.54103094,-0.52811503,-0.52811503,0.92229885,0.119591735,0.119591735,1.0,0.012915907,0.108,0.0,0.0,0.54103094,0.52811503,-25.1477,2.029098,0.67636603,0.17600001,0.0,0.147208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,414,0.0,9,-0.52811503,-0.51475734,-0.51475734,0.9076913,0.12368264,0.12368264,1.0,0.013357726,0.108,0.0,0.0,0.52811503,0.51475734,-26.132463,1.9969608,0.6656536,0.264,0.0,0.15689665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,415,0.0,9,-0.51475734,-0.5012271,-0.5012271,0.90211755,0.12528019,0.12528019,1.0,0.013530261,0.108,0.0,0.0,0.51475734,0.5012271,-25.742771,1.9846982,0.6615661,0.24000001,0.0,0.14438534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,416,0.0,9,-0.5012271,-0.48668176,-0.48668176,0.87070024,0.13467896,0.13467896,1.0,0.014545328,0.108,0.0,0.0,0.5012271,0.48668176,-25.075573,1.9155787,0.63852626,0.19,0.0,0.13675784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,417,0.0,9,-0.48668176,-0.47215772,-0.47215772,0.8713361,0.13448192,0.13448192,1.0,0.014524048,0.108,0.0,0.0,0.48668176,0.47215772,-25.246517,1.9169776,0.63899255,0.28800002,0.0,0.1500975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,418,0.0,9,-0.47215772,-0.45790097,-0.45790097,0.87940353,0.13200687,0.13200687,1.0,0.014256742,0.108,0.0,0.0,0.47215772,0.45790097,-25.024313,1.9347264,0.6449088,0.17600001,0.0,0.14587377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,419,0.0,9,-0.45790097,-0.4437861,-0.4437861,0.8837472,0.13069312,0.13069312,1.0,0.014114858,0.108,0.0,0.0,0.45790097,0.4437861,-24.82427,1.9442828,0.6480943,0.28800002,0.0,0.13534681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,420,0.0,9,-0.4437861,-0.43021354,-0.43021354,0.90076196,0.12567185,0.12567185,1.0,0.01357256,0.108,0.0,0.0,0.4437861,0.43021354,-25.335436,1.9817159,0.660572,0.2,0.0,0.15544936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,421,0.0,9,-0.43021354,-0.41841882,-0.41841882,0.96173686,0.10921019,0.10921019,1.0,0.011794701,0.108,0.0,0.0,0.43021354,0.41841882,-26.528028,2.1158633,0.7052878,0.17600001,0.0,0.15127498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,422,0.0,9,-0.41841882,-0.40454334,-0.40454334,0.8911752,0.12847683,0.12847683,1.0,0.0138754975,0.108,0.0,0.0,0.41841882,0.40454334,-25.517046,1.9606246,0.65354156,0.2,0.008,0.12496778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,423,0.0,9,-0.40454334,-0.3908602,-0.3908602,0.89723814,0.12669569,0.12669569,1.0,0.013683135,0.108,0.0,0.0,0.40454334,0.3908602,-25.63911,1.9739633,0.6579878,0.23200001,0.0,0.14849135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,424,0.0,9,-0.3908602,-0.3789379,-0.3789379,0.9570639,0.11039162,0.11039162,1.0,0.011922295,0.108,0.0,0.0,0.3908602,0.3789379,-26.940414,2.1055827,0.7018609,0.15200001,0.0,0.17074051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,425,0.0,9,-0.3789379,-0.3658511,-0.3658511,0.9165906,0.121174,0.121174,1.0,0.013086792,0.108,0.0,0.0,0.3789379,0.3658511,-25.208727,2.0165396,0.6721799,0.216,0.0,0.17388481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,426,0.0,9,-0.3658511,-0.35224622,-0.35224622,0.89972943,0.12597099,0.12597099,1.0,0.013604867,0.108,0.0,0.0,0.3658511,0.35224622,-25.517267,1.9794443,0.6598148,0.192,0.0,0.15356651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,427,0.0,9,-0.35224622,-0.3407565,-0.3407565,0.97311383,0.106386416,0.106386416,1.0,0.011489733,0.108,0.0,0.0,0.35224622,0.3407565,-27.012133,2.1408932,0.7136311,0.104,0.0,0.15054062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,428,0.0,9,-0.3407565,-0.32773277,-0.32773277,0.9186879,0.12059021,0.12059021,1.0,0.013023743,0.108,0.0,0.0,0.3407565,0.32773277,-25.457714,2.0211537,0.6737179,0.2,0.0,0.14445214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,429,0.0,9,-0.32773277,-0.31339926,-0.31339926,0.87707067,0.13271785,0.13271785,1.0,0.014333528,0.108,0.0,0.0,0.32773277,0.31339926,-24.550991,1.929594,0.643198,0.25,0.0,0.13934596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,430,0.0,9,-0.31339926,-0.29940444,-0.29940444,0.8874565,0.12958163,0.12958163,1.0,0.013994817,0.108,0.0,0.0,0.31339926,0.29940444,-25.380636,1.9524432,0.6508144,0.112,0.0,0.124107055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,431,0.0,9,-0.29940444,-0.2868568,-0.2868568,0.9348613,0.116181955,0.116181955,1.0,0.012547651,0.108,0.0,0.0,0.29940444,0.2868568,-26.086086,2.056736,0.6855787,0.192,0.0,0.14729357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,432,0.0,9,-0.2868568,-0.2723939,-0.2723939,0.87316906,0.13391551,0.13391551,1.0,0.014462876,0.108,0.0,0.0,0.2868568,0.2723939,-24.950237,1.9210103,0.64033675,0.216,0.0,0.14376079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,433,0.0,9,-0.2723939,-0.26092666,-0.26092666,0.97396404,0.10617836,0.10617836,1.0,0.011467263,0.108,0.0,0.0,0.2723939,0.26092666,-27.010626,2.1427636,0.71425456,0.17600001,0.0,0.16224079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,434,0.0,9,-0.26092666,-0.2478242,-0.2478242,0.91607106,0.121319026,0.121319026,1.0,0.013102455,0.108,0.0,0.0,0.26092666,0.2478242,-26.07947,2.0153966,0.6717989,0.14400001,0.0,0.16532654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,435,0.0,9,-0.2478242,-0.2361425,-0.2361425,0.96591765,0.108163916,0.108163916,1.0,0.011681703,0.108,0.0,0.0,0.2478242,0.2361425,-27.419588,2.1250613,0.70835376,0.16000001,0.0,0.1710392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,436,0.0,9,-0.2361425,-0.22179967,-0.22179967,0.876789,0.13280396,0.13280396,1.0,0.014342829,0.108,0.0,0.0,0.2361425,0.22179967,-24.955553,1.9289743,0.6429914,0.208,0.0,0.15777482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,437,0.0,9,-0.22179967,-0.2101622,-0.2101622,0.967565,0.107754394,0.107754394,1.0,0.011637475,0.108,0.0,0.0,0.22179967,0.2101622,-26.149044,2.1286855,0.7095618,0.14400001,0.0,0.13944392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,438,0.0,9,-0.2101622,-0.19691439,-0.19691439,0.91128004,0.12266481,0.12266481,1.0,0.0132478,0.108,0.0,0.0,0.2101622,0.19691439,-25.388895,2.004856,0.66828537,0.224,0.0,0.17249471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,439,0.0,9,-0.19691439,-0.1840573,-0.1840573,0.92428106,0.11904713,0.11904713,1.0,0.01285709,0.108,0.0,0.0,0.19691439,0.1840573,-25.730515,2.033459,0.67781967,0.208,0.0,0.16462286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,440,0.0,9,-0.1840573,-0.17029637,-0.17029637,0.8947759,0.12741603,0.12741603,1.0,0.013760932,0.108,0.0,0.0,0.1840573,0.17029637,-25.6257,1.9685464,0.65618217,0.272,0.0,0.154146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,40,441,0.0,9,-0.17029637,-0.1575799,-0.1575799,0.92905706,0.11774514,0.11774514,1.0,0.012716475,0.108,0.0,0.0,0.17029637,0.1575799,-25.661999,2.0439663,0.6813221,0.14400001,0.0,0.15531816,0.0,0.0
