mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,191,0.0,3,-0.5862751,-0.5825501,-0.5825501,0.9871488,0.10300329,0.10300329,1.0,0.015450494,0.15,0.0,0.011725502,0.5862751,0.5825501,-27.43557,2.1717708,0.7239236,0.128,0.0,0.11830916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,192,0.0,3,-0.5825501,-0.57794166,-0.57794166,0.96498525,0.10839636,0.10839636,1.0,0.016259454,0.15,0.0,0.011651002,0.5825501,0.57794166,-26.054186,2.12301,0.70767,0.216,0.0,0.15796576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,193,0.0,3,-0.57794166,-0.574082,-0.574082,0.9880499,0.10278981,0.10278981,1.0,0.015418473,0.15,0.0,0.011558833,0.57794166,0.574082,-27.919146,2.1737533,0.72458446,0.128,0.0,0.1373965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,194,0.0,3,-0.574082,-0.56791174,-0.56791174,0.9292991,0.11767952,0.11767952,1.0,0.017651929,0.15,0.0,0.01148164,0.574082,0.56791174,-25.73328,2.044499,0.68149966,0.23200001,0.0,0.13212973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,195,0.0,3,-0.56791174,-0.5625737,-0.5625737,0.9534708,0.11130872,0.11130872,1.0,0.01669631,0.15,0.0,0.011358235,0.56791174,0.5625737,-25.7983,2.0976777,0.6992259,0.14999999,0.0,0.098666504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,196,0.0,3,-0.5625737,-0.5574217,-0.5574217,0.9611559,0.109356366,0.109356366,1.0,0.016403455,0.15,0.0,0.011251473,0.5625737,0.5574217,-26.008907,2.1145852,0.70486176,0.15200001,0.0,0.13575515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,197,0.0,3,-0.5574217,-0.5515878,-0.5515878,0.94609493,0.11321528,0.11321528,1.0,0.016982293,0.15,0.0,0.011148433,0.5574217,0.5515878,-27.186064,2.0814505,0.69381684,0.208,0.0,0.14484528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,198,0.0,3,-0.5515878,-0.5475675,-0.5475675,0.99849486,0.10034717,0.10034717,1.0,0.0150520755,0.15,0.0,0.011031756,0.5515878,0.5475675,-27.416872,2.1967325,0.7322442,0.16800001,0.0,0.15893674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,199,0.0,3,-0.5475675,-0.54220414,-0.54220414,0.96351194,0.108764715,0.108764715,1.0,0.016314708,0.15,0.0,0.0109513495,0.5475675,0.54220414,-26.136055,2.1197686,0.7065896,0.16800001,0.0,0.161185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,200,0.0,3,-0.54220414,-0.5373634,-0.5373634,0.9806112,0.10456559,0.10456559,1.0,0.01568484,0.15,0.0,0.010844083,0.54220414,0.5373634,-26.810087,2.1573877,0.71912926,0.16000001,0.0,0.13691068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,201,0.0,3,-0.5373634,-0.54811066,-0.54811066,1.0108489,0.0,0.09753288,0.0,0.0,0.15,0.0,0.010747268,0.5373634,0.54811066,-26.788368,2.223912,0.74130404,0.112,0.0,0.15708931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,202,0.0,3,-0.54811066,-0.54234457,-0.54234457,0.9526393,0.11152205,0.11152205,1.0,0.016728308,0.15,0.0,0.010962213,0.54811066,0.54234457,-25.809345,2.0958483,0.69861615,0.208,0.0,0.12790965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,203,0.0,3,-0.54234457,-0.5531915,-0.5531915,1.027365,0.0,0.09389339,0.0,0.0,0.15,0.0,0.010846891,0.54234457,0.5531915,-27.457874,2.2602482,0.75341606,0.08800001,0.0,0.1664128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,204,0.0,3,-0.5531915,-0.5642553,-0.5642553,1.035035,0.0,0.09224971,0.0,0.0,0.15,0.0,0.011063829,0.5531915,0.5642553,-27.510983,2.2771225,0.75904083,0.128,0.0,0.15621658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,205,0.0,3,-0.5642553,-0.559887,-0.559887,0.9814811,0.10435636,0.10435636,1.0,0.015653456,0.15,0.0,0.011285106,0.5642553,0.559887,-26.298,2.1593015,0.7197672,0.128,0.0,0.16459325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,206,0.0,3,-0.559887,-0.55538803,-0.55538803,0.9802834,0.10464455,0.10464455,1.0,0.015696684,0.15,0.0,0.011197739,0.559887,0.55538803,-26.806034,2.1566665,0.7188889,0.14400001,0.0,0.13403691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,207,0.0,3,-0.55538803,-0.5664958,-0.5664958,1.0113168,0.0,0.09742786,0.0,0.0,0.15,0.0,0.0111077605,0.55538803,0.5664958,-26.984398,2.2249413,0.7416471,0.192,0.0,0.15682483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,208,0.0,3,-0.5664958,-0.5623833,-0.5623833,0.98737717,0.102949165,0.102949165,1.0,0.015442375,0.15,0.0,0.011329915,0.5664958,0.5623833,-26.92742,2.1722732,0.72409105,0.08,0.0,0.13356823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,209,0.0,3,-0.5623833,-0.5573305,-0.5573305,0.9638909,0.10866984,0.10866984,1.0,0.016300477,0.15,0.0,0.011247666,0.5623833,0.5573305,-26.154089,2.1206024,0.70686746,0.15200001,0.0,0.14161299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,210,0.0,3,-0.5573305,-0.55232966,-0.55232966,0.9679885,0.10764937,0.10764937,1.0,0.016147407,0.15,0.0,0.01114661,0.5573305,0.55232966,-26.342121,2.1296172,0.7098724,0.17600001,0.0,0.15271072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,211,0.0,3,-0.55232966,-0.56337625,-0.56337625,1.0137519,0.0,0.09688312,0.0,0.0,0.15,0.0,0.011046593,0.55232966,0.56337625,-27.229269,2.2302985,0.7434329,0.192,0.0,0.12539555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,212,0.0,3,-0.56337625,-0.5591952,-0.5591952,0.98720366,0.10299031,0.10299031,1.0,0.015448547,0.15,0.0,0.011267525,0.56337625,0.5591952,-26.78151,2.1718915,0.72396386,0.112,0.0,0.14629945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,213,0.0,3,-0.5591952,-0.5517193,-0.5517193,0.9051835,0.12439888,0.12439888,1.0,0.018659832,0.15,0.0,0.0111839045,0.5591952,0.5517193,-26.388914,1.9914434,0.6638145,0.28,0.0,0.11838639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,214,0.0,3,-0.5517193,-0.5471024,-0.5471024,0.9815408,0.104342006,0.104342006,1.0,0.015651302,0.15,0.0,0.011034386,0.5517193,0.5471024,-26.418541,2.159433,0.71981096,0.272,0.0,0.13928513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,215,0.0,3,-0.5471024,-0.54049784,-0.54049784,0.9318982,0.116977364,0.116977364,1.0,0.017546605,0.15,0.0,0.010942047,0.5471024,0.54049784,-26.193396,2.050217,0.68340564,0.192,0.0,0.12426896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,216,0.0,3,-0.54049784,-0.5362913,-0.5362913,0.99952286,0.10010993,0.10010993,1.0,0.01501649,0.15,0.0,0.010809956,0.54049784,0.5362913,-26.983736,2.1989942,0.7329981,0.24800001,0.0,0.15872823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,217,0.0,3,-0.5362913,-0.5318022,-0.5318022,0.9938216,0.101432785,0.101432785,1.0,0.015214918,0.15,0.0,0.010725826,0.5362913,0.5318022,-27.03013,2.1864512,0.7288171,0.08800001,0.0,0.13193457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,218,0.0,3,-0.5318022,-0.5251747,-0.5251747,0.93896085,0.11509039,0.11509039,1.0,0.01726356,0.15,0.0,0.010636044,0.5318022,0.5251747,-26.554918,2.0657551,0.68858504,0.15200001,0.0,0.15209061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,219,0.0,3,-0.5251747,-0.5193559,-0.5193559,0.9633107,0.10881513,0.10881513,1.0,0.01632227,0.15,0.0,0.010503493,0.5251747,0.5193559,-26.879982,2.1193259,0.706442,0.192,0.0,0.15658864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,220,0.0,3,-0.5193559,-0.529743,-0.529743,1.0199724,0.0,0.09550531,0.0,0.0,0.15,0.0,0.010387118,0.5193559,0.529743,-28.066387,2.2439842,0.7479948,0.17600001,0.016,0.16677532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,221,0.0,3,-0.529743,-0.52528924,-0.52528924,0.99859464,0.10032413,0.10032413,1.0,0.01504862,0.15,0.0,0.01059486,0.529743,0.52528924,-27.82013,2.196952,0.7323174,0.22,0.0,0.13931225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,222,0.0,3,-0.52528924,-0.5196111,-0.5196111,0.96700734,0.107892856,0.107892856,1.0,0.01618393,0.15,0.0,0.010505784,0.52528924,0.5196111,-25.62975,2.1274586,0.7091529,0.120000005,0.0,0.111390814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,223,0.0,3,-0.5196111,-0.51371557,-0.51371557,0.96422917,0.10858524,0.10858524,1.0,0.016287787,0.15,0.0,0.010392223,0.5196111,0.51371557,-26.543991,2.1213465,0.70711553,0.2,0.0,0.13983276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,224,0.0,3,-0.51371557,-0.52398986,-0.52398986,1.0199221,0.0,0.095516376,0.0,0.0,0.15,0.0,0.0102743115,0.51371557,0.52398986,-26.705822,2.2438736,0.7479579,0.136,0.0,0.14818692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,225,0.0,3,-0.52398986,-0.53446966,-0.53446966,1.000128,0.0,0.099970534,0.0,0.0,0.15,0.0,0.010479797,0.52398986,0.53446966,-26.636454,2.2003257,0.73344195,0.120000005,0.0,0.15804431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,226,0.0,3,-0.53446966,-0.5285185,-0.5285185,0.9549232,0.11093709,0.11093709,1.0,0.016640564,0.15,0.0,0.010689393,0.53446966,0.5285185,-26.335135,2.100873,0.70029104,0.24000001,0.0,0.13674213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,227,0.0,3,-0.5285185,-0.52355343,-0.52355343,0.984768,0.10356954,0.10356954,1.0,0.015535431,0.15,0.0,0.01057037,0.5285185,0.52355343,-25.623577,2.1665328,0.7221776,0.14400001,0.0,0.1305192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,228,0.0,3,-0.52355343,-0.5183702,-0.5183702,0.9814591,0.10436163,0.10436163,1.0,0.015654245,0.15,0.0,0.010471068,0.52355343,0.5183702,-27.56806,2.1592531,0.71975106,0.2,0.0,0.14228208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,229,0.0,3,-0.5183702,-0.51244277,-0.51244277,0.9640419,0.10863208,0.10863208,1.0,0.016294813,0.15,0.0,0.010367404,0.5183702,0.51244277,-26.231617,2.1209345,0.7069782,0.192,0.0,0.1146077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,230,0.0,3,-0.51244277,-0.5050272,-0.5050272,0.92899096,0.11776305,0.11776305,1.0,0.017664459,0.15,0.0,0.010248855,0.51244277,0.5050272,-25.187792,2.0438209,0.68127364,0.208,0.0,0.13901535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,231,0.0,3,-0.5050272,-0.499935,-0.499935,0.9944558,0.10128477,0.10128477,1.0,0.015192716,0.15,0.0,0.0101005435,0.5050272,0.499935,-27.651876,2.1878464,0.72928214,0.23200001,0.0,0.12628093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,232,0.0,3,-0.499935,-0.4941779,-0.4941779,0.9786511,0.10503858,0.10503858,1.0,0.015755787,0.15,0.0,0.0099987,0.499935,0.4941779,-25.666765,2.1530755,0.71769184,0.16800001,0.0,0.121350504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,233,0.0,3,-0.4941779,-0.4883384,-0.4883384,0.9795545,0.10482033,0.10482033,1.0,0.015723052,0.15,0.0,0.009883558,0.4941779,0.4883384,-26.674732,2.155063,0.71835434,0.216,0.0,0.12973124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,234,0.0,3,-0.4883384,-0.4816192,-0.4816192,0.95897686,0.109906435,0.109906435,1.0,0.016485967,0.15,0.0,0.009766768,0.4883384,0.4816192,-26.34161,2.1097913,0.70326376,0.22,0.0,0.15374638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,235,0.0,3,-0.4816192,-0.47506443,-0.47506443,0.9669202,0.10791449,0.10791449,1.0,0.016187174,0.15,0.0,0.009632384,0.4816192,0.47506443,-26.67202,2.127267,0.709089,0.216,0.0,0.116891675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,236,0.0,3,-0.47506443,-0.46904415,-0.46904415,0.985156,0.103477046,0.103477046,1.0,0.015521557,0.15,0.0,0.009501289,0.47506443,0.46904415,-26.07101,2.1673865,0.7224622,0.208,0.0,0.17126368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,237,0.0,3,-0.46904415,-0.4628982,-0.4628982,0.98500884,0.10351211,0.10351211,1.0,0.015526817,0.15,0.0,0.009380883,0.46904415,0.4628982,-27.225674,2.1670628,0.7223543,0.2,0.0,0.15874329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,238,0.0,3,-0.4628982,-0.47215617,-0.47215617,1.0086772,0.0,0.0980218,0.0,0.0,0.15,0.0,0.009257964,0.4628982,0.47215617,-26.892204,2.2191343,0.73971146,0.208,0.0,0.13503459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,239,0.0,3,-0.47215617,-0.46509597,-0.46509597,0.95851976,0.11002216,0.11002216,1.0,0.016503325,0.15,0.0,0.009443123,0.47215617,0.46509597,-26.517145,2.1087856,0.70292854,0.136,0.0,0.14850068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,240,0.0,3,-0.46509597,-0.4575546,-0.4575546,0.9496641,0.112288654,0.112288654,1.0,0.016843298,0.15,0.0,0.0093019195,0.46509597,0.4575546,-25.666666,2.0893028,0.69643426,0.16800001,0.0,0.119278744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,241,0.0,3,-0.4575546,-0.45059064,-0.45059064,0.968859,0.10743381,0.10743381,1.0,0.016115073,0.15,0.0,0.009151092,0.4575546,0.45059064,-27.322384,2.1315324,0.71051085,0.2,0.0,0.15127778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,242,0.0,3,-0.45059064,-0.44377956,-0.44377956,0.97680545,0.10548592,0.10548592,1.0,0.01582289,0.15,0.0,0.0090118125,0.45059064,0.44377956,-26.138176,2.149015,0.71633834,0.216,0.0,0.13529994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,243,0.0,3,-0.44377956,-0.43755734,-0.43755734,0.9971777,0.10065197,0.10065197,1.0,0.015097796,0.15,0.0,0.008875591,0.44377956,0.43755734,-26.38816,2.1938348,0.7312783,0.128,0.0,0.13502978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,244,0.0,3,-0.43755734,-0.43003535,-0.43003535,0.96461993,0.1084876,0.1084876,1.0,0.01627314,0.15,0.0,0.0087511465,0.43755734,0.43003535,-26.39919,2.1222062,0.7074021,0.15200001,0.0,0.14492711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,245,0.0,3,-0.43003535,-0.43863606,-0.43863606,1.01592,0.0,0.09640063,0.0,0.0,0.15,0.0,0.008600707,0.43003535,0.43863606,-27.661335,2.2350688,0.74502295,0.208,0.0,0.14209622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,246,0.0,3,-0.43863606,-0.43188143,-0.43188143,0.98499316,0.10351584,0.10351584,1.0,0.015527377,0.15,0.0,0.0087727215,0.43863606,0.43188143,-26.83204,2.1670282,0.7223427,0.14400001,0.0,0.15765907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,247,0.0,3,-0.43188143,-0.4238212,-0.4238212,0.9534304,0.11131907,0.11131907,1.0,0.016697861,0.15,0.0,0.0086376285,0.43188143,0.4238212,-26.57762,2.0975888,0.6991963,0.21,0.0,0.17543648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,248,0.0,3,-0.4238212,-0.43229765,-0.43229765,1.0280137,0.0,0.09375324,0.0,0.0,0.15,0.0,0.008476424,0.4238212,0.43229765,-28.160782,2.2616754,0.7538918,0.2,0.0,0.15060458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,249,0.0,3,-0.43229765,-0.42505914,-0.42505914,0.9751187,0.10589641,0.10589641,1.0,0.015884463,0.15,0.0,0.008645953,0.43229765,0.42505914,-26.817053,2.145304,0.71510136,0.18400002,0.0,0.1513015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,250,0.0,3,-0.42505914,-0.41798842,-0.41798842,0.9837497,0.10381265,0.10381265,1.0,0.015571898,0.15,0.0,0.008501182,0.42505914,0.41798842,-26.471848,2.1642926,0.7214309,0.128,0.0,0.13558823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,251,0.0,3,-0.41798842,-0.4110197,-0.4110197,0.99059254,0.10218978,0.10218978,1.0,0.015328468,0.15,0.0,0.008359768,0.41798842,0.4110197,-25.964163,2.179347,0.726449,0.15200001,0.0,0.13902725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,252,0.0,3,-0.4110197,-0.41924012,-0.41924012,1.0170715,0.0,0.0961454,0.0,0.0,0.15,0.0,0.008220394,0.4110197,0.41924012,-26.95788,2.237602,0.7458674,0.192,0.0,0.14843778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,253,0.0,3,-0.41924012,-0.41260847,-0.41260847,0.9995245,0.10010956,0.10010956,1.0,0.015016435,0.15,0.0,0.008384802,0.41924012,0.41260847,-26.36975,2.1989977,0.73299927,0.14400001,0.0,0.12273387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,254,0.0,3,-0.41260847,-0.4037265,-0.4037265,0.94222856,0.11422771,0.11422771,1.0,0.017134158,0.15,0.0,0.008252169,0.41260847,0.4037265,-26.065853,2.0729442,0.6909814,0.136,0.0,0.13412508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,255,0.0,3,-0.4037265,-0.3951984,-0.3951984,0.9559149,0.110684045,0.110684045,1.0,0.016602607,0.15,0.0,0.0080745295,0.4037265,0.3951984,-26.212894,2.1030548,0.7010183,0.18400002,0.0,0.14891906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,256,0.0,3,-0.3951984,-0.40310237,-0.40310237,1.0644488,0.0,0.086208716,0.0,0.0,0.15,0.0,0.007903968,0.3951984,0.40310237,-28.15927,2.341834,0.7806114,0.128,0.0,0.1547945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,257,0.0,3,-0.40310237,-0.39545065,-0.39545065,0.97981113,0.104758404,0.104758404,1.0,0.01571376,0.15,0.0,0.008062047,0.40310237,0.39545065,-25.894915,2.1556275,0.7185425,0.120000005,0.0,0.13566102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,258,0.0,3,-0.39545065,-0.38762587,-0.38762587,0.9792579,0.10489194,0.10489194,1.0,0.015733792,0.15,0.0,0.007909013,0.39545065,0.38762587,-27.01026,2.1544104,0.7181368,0.15200001,0.0,0.1533592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,259,0.0,3,-0.38762587,-0.37865615,-0.37865615,0.95279676,0.11148162,0.11148162,1.0,0.016722243,0.15,0.0,0.0077525172,0.38762587,0.37865615,-26.195868,2.0961947,0.6987316,0.216,0.0,0.13927293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,260,0.0,3,-0.37865615,-0.37050286,-0.37050286,0.9794615,0.10484278,0.10484278,1.0,0.015726417,0.15,0.0,0.0075731226,0.37865615,0.37050286,-26.623642,2.1548584,0.71828616,0.17999999,0.01,0.14228207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,261,0.0,3,-0.37050286,-0.3779129,-0.3779129,1.0162005,0.0,0.0963384,0.0,0.0,0.15,0.0,0.007410057,0.37050286,0.3779129,-27.222696,2.2356858,0.74522865,0.15200001,0.0,0.14633198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,262,0.0,3,-0.3779129,-0.36860973,-0.36860973,0.9491963,0.112409666,0.112409666,1.0,0.01686145,0.15,0.0,0.007558258,0.3779129,0.36860973,-26.913633,2.0882735,0.6960912,0.264,0.0,0.14954698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,263,0.0,3,-0.36860973,-0.35684153,-0.35684153,0.8941406,0.12760258,0.12760258,1.0,0.019140387,0.15,0.0,0.0073721944,0.36860973,0.35684153,-25.042759,1.9671487,0.65571624,0.192,0.0,0.1268525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,264,0.0,3,-0.35684153,-0.36397836,-0.36397836,1.0197725,0.0,0.095549285,0.0,0.0,0.15,0.0,0.0071368306,0.35684153,0.36397836,-27.454466,2.2435443,0.74784815,0.15200001,0.0,0.12311539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,265,0.0,3,-0.36397836,-0.3559704,-0.3559704,0.9917545,0.10191673,0.10191673,1.0,0.01528751,0.15,0.0,0.007279567,0.36397836,0.3559704,-26.675247,2.1819034,0.7273011,0.2,0.0,0.14632049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,266,0.0,3,-0.3559704,-0.36308983,-0.36308983,1.0020378,0.0,0.09953188,0.0,0.0,0.15,0.0,0.007119408,0.3559704,0.36308983,-26.778637,2.2045271,0.7348424,0.16000001,0.0,0.14060333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,267,0.0,3,-0.36308983,-0.3549152,-0.3549152,0.9875447,0.10290945,0.10290945,1.0,0.015436418,0.15,0.0,0.0072617964,0.36308983,0.3549152,-27.120287,2.1726418,0.72421396,0.17600001,0.0,0.1356455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,268,0.0,3,-0.3549152,-0.3464482,-0.3464482,0.98393327,0.10376877,0.10376877,1.0,0.015565316,0.15,0.0,0.0070983036,0.3549152,0.3464482,-27.226896,2.1646965,0.7215655,0.18400002,0.0,0.14159288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,269,0.0,3,-0.3464482,-0.33731258,-0.33731258,0.9702219,0.107097186,0.107097186,1.0,0.016064579,0.15,0.0,0.006928964,0.3464482,0.33731258,-26.543478,2.1345308,0.7115103,0.23200001,0.008,0.13814534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,270,0.0,3,-0.33731258,-0.32763144,-0.32763144,0.96052223,0.10951605,0.10951605,1.0,0.016427407,0.15,0.0,0.0067462516,0.33731258,0.32763144,-26.487947,2.1131911,0.7043971,0.14400001,0.0,0.14076456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,271,0.0,3,-0.32763144,-0.33418408,-0.33418408,1.0192535,0.0,0.095663555,0.0,0.0,0.15,0.0,0.0065526287,0.32763144,0.33418408,-27.094864,2.2424026,0.7474675,0.14400001,0.0,0.15616801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,55,272,0.0,3,-0.33418408,-0.3256953,-0.3256953,0.9950351,0.101149775,0.101149775,1.0,0.015172467,0.15,0.0,0.0066836816,0.33418408,0.3256953,-27.128086,2.189121,0.729707,0.216,0.0,0.15573545,0.0,0.0
