update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26045108,0.2531723491847515,0.2797524333000183,0.03141114,0.26166552,0.254447627812624,0.2811038866639137,0.03135219,1.0178828,0.9900033175945282,1.0467413663864136,0.033578355,0.07431731,0.06771468557417393,0.10232883132994175,0.045138504,0.09623016,0.08980031125247478,0.10232883132994175,0.0074800546,0.75,0.75,1.0,0.45226702,0.0012144295,0.0010991878516506404,0.0016652581689413637,0.0007375966,0.016314955,0.01623263582587242,0.01633444521576166,0.0001848514,-27.03966,-27.501934051513672,-26.55320978164673,0.559277,2.2393868,2.1780507564544678,2.302876889705658,0.07387387,0.7464623,0.7260169386863708,0.767625629901886,0.02462462,0.154,0.1300000064074993,0.1860000118613243,0.03447265,0.0,0.0,0.0,0.0,0.15060163,0.13827544823288918,0.16390664502978325,0.01721699,1.1199993,1.1187492907047272,1.1249992847442627,0.011281511,1.1299993,1.128749281167984,1.1349992752075195,0.011281511,387200.0,387200.0,387200.0,0.0
121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26166552,0.254447627812624,0.2811038866639137,0.03135219,0.26311728,0.25599247217178345,0.28267576545476913,0.03133362,1.0164186,0.9942522644996643,1.0324763655662537,0.034565147,0.0898445,0.09279746375977993,0.1013357900083065,0.028846625,0.096565984,0.09279746375977993,0.1013357900083065,0.007529519,0.9166667,1.0,1.0,0.28867513,0.0014517548,0.0015025811444502324,0.0016388236253987998,0.00046595675,0.01615262,0.016071118414402008,0.01617191592231393,0.00018301215,-27.16039,-27.506948947906494,-26.796605587005615,0.54052734,2.2361653,2.187398672103882,2.2714932560920715,0.076044865,0.7453885,0.7291329056024551,0.7571644335985184,0.025348283,0.15466668,0.1420000083744526,0.17200001329183578,0.035831254,0.0006666667,0.0,0.0,0.0023094013,0.1550263,0.14305733144283295,0.16592319682240486,0.016521519,1.1299993,1.128749281167984,1.1349992752075195,0.011281511,1.1399993,1.1387492716312408,1.1449992656707764,0.011281511,390400.0,390400.0,390400.0,0.0
122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26311728,0.25599247217178345,0.28267576545476913,0.03133362,0.2643118,0.25723887234926224,0.28410547226667404,0.0315514,1.0171896,0.9809355139732361,1.0462348759174347,0.037866086,0.07465204,0.06775745004415512,0.10449209436774254,0.04546789,0.09645736,0.08990435674786568,0.10449209436774254,0.008510183,0.75,0.75,1.0,0.45226702,0.0011945296,0.0010673755605239421,0.001673057209700346,0.00072771084,0.015991898,0.01591120846569538,0.016011002007871866,0.00018119151,-27.239126,-27.815550804138184,-26.846270084381104,0.86367327,2.2378619,2.158101260662079,2.3017627596855164,0.08330704,0.74595404,0.7193670868873596,0.7672542631626129,0.027769014,0.14800002,0.13600000739097595,0.17200001329183578,0.03806215,0.0,0.0,0.0,0.0,0.15772046,0.14762884378433228,0.17547690868377686,0.021846898,1.1399993,1.1387492716312408,1.1449992656707764,0.011281511,1.1499993,1.1487492620944977,1.1549992561340332,0.011281511,393600.0,393600.0,393600.0,0.0
123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2643118,0.25723887234926224,0.28410547226667404,0.0315514,0.2652332,0.25838571786880493,0.2857378348708153,0.031936932,1.0244979,1.0026734620332718,1.054711490869522,0.03535907,0.058576047,0.0,0.09940862655639648,0.051803898,0.094802834,0.08816567808389664,0.09940862655639648,0.0077170194,0.5833333,0.0,1.0,0.51492864,0.00092137844,0.0,0.001568008039612323,0.0008147527,0.015832776,0.015752889215946198,0.015851689968258142,0.00017938919,-27.365196,-27.67242670059204,-27.128953456878662,0.8192301,2.2539403,2.2059255838394165,2.3204115629196167,0.07779152,0.7513134,0.7353085279464722,0.7734705209732056,0.025930507,0.142,0.12600000575184822,0.15600001066923141,0.02316738,0.0006666667,0.0,0.0,0.0023094013,0.15609233,0.14294271171092987,0.16936681419610977,0.023088738,1.1499993,1.1487492620944977,1.1549992561340332,0.011281511,1.1599993,1.1587492525577545,1.16499924659729,0.011281511,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2652332,0.25838571786880493,0.2857378348708153,0.031936932,0.26651475,0.2598290368914604,0.28720027953386307,0.032262046,1.0170405,0.9895447343587875,1.0441528260707855,0.035112515,0.081897534,0.0903352927416563,0.10244495794177055,0.038819004,0.09644277,0.0903352927416563,0.10244495794177055,0.0078795105,0.8333333,1.0,1.0,0.38924947,0.0012815822,0.0014253057015594095,0.0015859111736062914,0.00060701673,0.015675237,0.015596143901348114,0.015693963039666414,0.00017760426,-27.296875,-27.739761352539062,-26.939191818237305,0.740566,2.2375338,2.1770418882369995,2.2971821427345276,0.07724906,0.7458446,0.7256806641817093,0.7657274156808853,0.025749683,0.16066667,0.12800000607967377,0.18200001120567322,0.035030723,0.0,0.0,0.0,0.0,0.15327077,0.1405644826591015,0.16302073001861572,0.017088639,1.1599993,1.1587492525577545,1.16499924659729,0.011281511,1.1699992,1.1687492430210114,1.1749992370605469,0.011281511,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26651475,0.2598290368914604,0.28720027953386307,0.032262046,0.26808444,0.26132291555404663,0.2887881398200989,0.032284144,0.99601,0.9868816137313843,1.0135782063007355,0.030512655,0.10115527,0.09692557528614998,0.10309308022260666,0.007283536,0.10115527,0.09692557528614998,0.10309308022260666,0.007283536,1.0,1.0,1.0,0.0,0.0015696845,0.0015149094397202134,0.0016061013739090413,0.00011161373,0.015519266,0.01544096041470766,0.0155378058552742,0.00017583703,-26.66909,-27.052680492401123,-26.33725118637085,0.54414403,2.1912658,2.171182870864868,2.2299166321754456,0.06712919,0.73042196,0.7237276583909988,0.7433055490255356,0.022376392,0.15533334,0.11000000312924385,0.19200000166893005,0.046953235,0.0013333334,0.0,0.0,0.003113996,0.15775587,0.14907095581293106,0.16254350170493126,0.014827196,1.1699992,1.1687492430210114,1.1749992370605469,0.011281511,1.1799992,1.1787492334842682,1.1849992275238037,0.011281511,403200.0,403200.0,403200.0,0.0
126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26808444,0.26132291555404663,0.2887881398200989,0.032284144,0.26946583,0.2627514973282814,0.2902640104293823,0.032288395,1.0134212,1.0073521137237549,1.021570771932602,0.024370829,0.08985893,0.09515495784580708,0.09832153655588627,0.028655272,0.09709839,0.09515495784580708,0.09832153655588627,0.005541082,0.9166667,1.0,1.0,0.28867513,0.0013813941,0.001456477155443281,0.0015118145383894444,0.00044121686,0.015364847,0.015287320129573345,0.015383201418444514,0.00017408721,-27.017456,-27.200647354125977,-26.82343626022339,0.3674404,2.229571,2.216218948364258,2.2475006580352783,0.053616885,0.74319047,0.7387396544218063,0.7491668909788132,0.017872293,0.154,0.1420000083744526,0.16200001165270805,0.036601044,0.0006666667,0.0,0.0,0.0023094013,0.1549526,0.14543841779232025,0.1683616079390049,0.0163983,1.1799992,1.1787492334842682,1.1849992275238037,0.011281511,1.1899992,1.188749223947525,1.1949992179870605,0.011281511,406400.0,406400.0,406400.0,0.0
127,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.26946583,0.2627514973282814,0.2902640104293823,0.032288395,0.27071002,0.2627514973282814,0.29176412522792816,0.032370698,1.017945,0.9984404444694519,1.0327021777629852,0.028842928,0.081787325,0.0927601270377636,0.10036372393369675,0.038424164,0.096144,0.0927601270377636,0.10036372393369675,0.0062706457,0.8333333,1.0,1.0,0.38924947,0.0012441756,0.0014005543198436499,0.0015375973016489297,0.00058474793,0.015211965,0.015135209076106548,0.01523013599216938,0.00017235494,-27.060709,-27.297854900360107,-26.973671913146973,0.5523918,2.239524,2.1966128945350647,2.271990120410919,0.06345568,0.74650794,0.7322043031454086,0.757330060005188,0.021151895,0.15,0.1340000070631504,0.17000001296401024,0.025326958,0.0,0.0,0.0,0.0,0.15365335,0.13856269046664238,0.1628233604133129,0.020228814,1.1899992,1.188749223947525,1.1949992179870605,0.011281511,1.1999992,1.1987492144107819,1.2049992084503174,0.011281511,409600.0,409600.0,409600.0,0.0
128,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27071002,0.2627514973282814,0.29176412522792816,0.032370698,0.27207616,0.26389671117067337,0.2932591959834099,0.032472335,1.0120912,0.9895689636468887,1.021833449602127,0.030523213,0.09072123,0.09510230086743832,0.10243221931159496,0.028841801,0.09746768,0.09510230086743832,0.10243221931159496,0.006530771,0.9166667,1.0,1.0,0.28867513,0.0013661323,0.0014344900846481323,0.0015334783238358796,0.0004339369,0.015060603,0.014984610490500927,0.015078593511134386,0.00017063972,-27.037718,-27.17796516418457,-26.720422744750977,0.516231,2.226645,2.1770951747894287,2.248078405857086,0.0671524,0.742215,0.7256984114646912,0.7493595033884048,0.02238413,0.16066667,0.13600000739097595,0.18400001525878906,0.032443892,0.0006666667,0.0,0.0,0.0023094013,0.1512615,0.14081928506493568,0.16074677556753159,0.012594085,1.1999992,1.1987492144107819,1.2049992084503174,0.011281511,1.2099992,1.2087492048740387,1.2149991989135742,0.011281511,412800.0,412800.0,412800.0,0.0
129,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27207616,0.26389671117067337,0.2932591959834099,0.032472335,0.27330855,0.26539113372564316,0.29470276087522507,0.032225803,1.0143224,0.9963829219341278,1.0246078968048096,0.028985562,0.082634784,0.09450654499232769,0.10083790123462677,0.038754404,0.09694966,0.09450654499232769,0.10083790123462677,0.006277716,0.8333333,1.0,1.0,0.38924947,0.0012324108,0.0014039979432709515,0.0014987661561463028,0.0005789221,0.014910747,0.014835513196885586,0.014928559307008982,0.00016894193,-27.08023,-27.508880138397217,-26.427385807037354,0.79083097,2.231554,2.1920862197875977,2.254182457923889,0.06376951,0.74385136,0.730695441365242,0.7513941824436188,0.021256503,0.16666667,0.15800001099705696,0.1860000118613243,0.028911568,0.0006666667,0.0,0.0,0.0023094013,0.15232337,0.13986384868621826,0.163291335105896,0.021988364,1.2099992,1.2087492048740387,1.2149991989135742,0.011281511,1.2199992,1.2187491953372955,1.224999189376831,0.011281511,416000.0,416000.0,416000.0,0.0
130,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27330855,0.26539113372564316,0.29470276087522507,0.032225803,0.27462578,0.2667723782360554,0.29505879431962967,0.03217011,1.016942,1.0038543492555618,1.0264672636985779,0.02335622,0.08910742,0.09408965893089771,0.09912142343819141,0.02835779,0.096301205,0.09408965893089771,0.09912142343819141,0.005155818,0.9166667,1.0,1.0,0.28867513,0.0013172281,0.0013928246917203069,0.0014838752103969455,0.00041946705,0.014762383,0.014687895774841309,0.014780018012970686,0.00016726092,-27.056427,-27.414345264434814,-26.773630142211914,0.45269325,2.237317,2.2085235714912415,2.2582730054855347,0.051384695,0.74577236,0.7361745536327362,0.7527576684951782,0.017128227,0.165,0.12749999575316906,0.17999999970197678,0.042319134,0.0,0.0,0.0,0.0,0.16033252,0.14929239079356194,0.16956240683794022,0.018409925,1.2199992,1.2187491953372955,1.224999189376831,0.011281511,1.2299992,1.2287491858005524,1.234999179840088,0.011281511,419200.0,419200.0,419200.0,0.0
131,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27462578,0.2667723782360554,0.29505879431962967,0.03217011,0.2759292,0.2681131884455681,0.2964415177702904,0.03250081,1.0179209,0.9984089136123657,1.0318605601787567,0.029406244,0.08929997,0.09292646870017052,0.100369643419981,0.028494874,0.096155815,0.09292646870017052,0.100369643419981,0.006342071,0.9166667,1.0,1.0,0.28867513,0.0013034279,0.0013624057173728943,0.001472381642088294,0.0004163834,0.014615496,0.014541749842464924,0.014632954495027661,0.00016559639,-27.044306,-27.506924629211426,-26.392459869384766,0.7784459,2.2394705,2.1965434551239014,2.270138442516327,0.06469502,0.7464902,0.7321811616420746,0.7567128390073776,0.021565007,0.14666668,0.13200000673532486,0.16200001165270805,0.025829278,0.0013333334,0.0,0.0,0.003113996,0.15545964,0.13950995355844498,0.16921062022447586,0.015488968,1.2299992,1.2287491858005524,1.234999179840088,0.011281511,1.2399992,1.2387491762638092,1.2449991703033447,0.011281511,422400.0,422400.0,422400.0,0.0
132,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2759292,0.2681131884455681,0.2964415177702904,0.03250081,0.27724618,0.26947418600320816,0.2978398725390434,0.03233945,1.0072584,0.9905612170696259,1.0169663727283478,0.022865975,0.09104965,0.09617217443883419,0.10219777934253216,0.02897939,0.09846703,0.09617217443883419,0.10219777934253216,0.0051502343,0.9166667,1.0,1.0,0.28867513,0.0013169661,0.001381055568344891,0.001478722522733733,0.00041976152,0.01447007,0.014397057704627514,0.01448735548183322,0.00016394889,-26.91643,-27.12286615371704,-26.726258277893066,0.47854838,2.2160127,2.1792781949043274,2.237370789051056,0.050306156,0.7386709,0.7264260947704315,0.7457903027534485,0.016768724,0.156,0.14000000804662704,0.17000001296401024,0.027607642,0.0006666667,0.0,0.0,0.0023094013,0.15390258,0.14334705099463463,0.15876026079058647,0.020015074,1.2399992,1.2387491762638092,1.2449991703033447,0.011281511,1.2499992,1.248749166727066,1.2549991607666016,0.011281511,425600.0,425600.0,425600.0,0.0
133,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27724618,0.26947418600320816,0.2978398725390434,0.03233945,0.27839395,0.270608626306057,0.29915856570005417,0.032771543,1.0237795,1.004193753004074,1.0440267622470856,0.02534392,0.080217786,0.09036137536168098,0.0990398321300745,0.037730895,0.0948202,0.09036137536168098,0.0990398321300745,0.005566938,0.8333333,1.0,1.0,0.38924947,0.0011477595,0.0012799401010852307,0.0014152666262816638,0.00054081297,0.014326091,0.014253804460167885,0.014343203976750374,0.00016231756,-27.452036,-27.592068195343018,-27.048323154449463,0.50628555,2.25236,2.209270417690277,2.2969048023223877,0.055757724,0.7507867,0.7364235073328018,0.7656349539756775,0.018585898,0.164,0.14000000804662704,0.17600001022219658,0.03866876,0.0,0.0,0.0,0.0,0.15798399,0.14681488648056984,0.1686857007443905,0.016806975,1.2499992,1.248749166727066,1.2549991607666016,0.011281511,1.2599992,1.2587491571903229,1.2649991512298584,0.011281511,428800.0,428800.0,428800.0,0.0
134,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27839395,0.270608626306057,0.29915856570005417,0.032771543,0.27934638,0.271815225481987,0.30050481110811234,0.033160273,1.0267452,1.0044967979192734,1.068828523159027,0.049266297,0.06718935,0.0,0.09897815622389317,0.049885593,0.09458063,0.08534439653158188,0.09897815622389317,0.010659868,0.6666667,0.0,1.0,0.49236596,0.0009524286,0.0,0.0014055775245651603,0.0007088251,0.014183543,0.014111976139247417,0.014200486475601792,0.00016070282,-27.313293,-27.943296432495117,-26.640867710113525,0.9860986,2.2588844,2.209937036037445,2.35146963596344,0.10838799,0.75296146,0.7366457134485245,0.7838232219219208,0.03612932,0.15733334,0.1340000070631504,0.17800001427531242,0.03132624,0.0006666667,0.0,0.0,0.0023094013,0.15278162,0.14024760201573372,0.15868264064192772,0.01783985,1.2599992,1.2587491571903229,1.2649991512298584,0.011281511,1.2699991,1.2687491476535797,1.2749991416931152,0.011281511,432000.0,432000.0,432000.0,0.0
135,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27934638,0.271815225481987,0.30050481110811234,0.033160273,0.28063717,0.27311282604932785,0.30152979493141174,0.033087883,1.0069913,0.9933882653713226,1.0082322657108307,0.033509918,0.091800086,0.09812920913100243,0.10153407789766788,0.029401846,0.09866691,0.09812920913100243,0.10153407789766788,0.007412426,0.9166667,1.0,1.0,0.28867513,0.0012907899,0.0013692249485757202,0.0014261236938182265,0.00041344835,0.014042415,0.013971559703350067,0.014059189707040787,0.0001591037,-26.95681,-27.223686695098877,-26.651427268981934,0.53648585,2.215425,2.18549782037735,2.218155264854431,0.073723264,0.738475,0.7284993082284927,0.7393851280212402,0.02457443,0.15066667,0.1340000070631504,0.1640000119805336,0.033740547,0.0006666667,0.0,0.0,0.0023094013,0.15473902,0.14495543017983437,0.16584139317274094,0.017504929,1.2699991,1.2687491476535797,1.2749991416931152,0.011281511,1.2799991,1.2787491381168365,1.284999132156372,0.011281511,435200.0,435200.0,435200.0,0.0
136,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28063717,0.27311282604932785,0.30152979493141174,0.033087883,0.28201118,0.27441267669200897,0.30286748707294464,0.033101477,1.0055455,0.9864905625581741,1.013799786567688,0.020225875,0.098828904,0.09687713906168938,0.10316010192036629,0.004566034,0.098828904,0.09687713906168938,0.10316010192036629,0.004566034,1.0,1.0,1.0,0.0,0.0013740045,0.0013316506228875369,0.0014287499361671507,6.604717e-05,0.01390269,0.013832541182637215,0.013919297838583589,0.00015752048,-27.062971,-27.581318855285645,-26.705543994903564,0.5986717,2.212244,2.17032253742218,2.2304041385650635,0.044497814,0.73741466,0.7234408855438232,0.7434680461883545,0.014832596,0.16333334,0.13200000673532486,0.19200001284480095,0.045313723,0.0,0.0,0.0,0.0,0.15262018,0.1398242749273777,0.15654000639915466,0.022113176,1.2799991,1.2787491381168365,1.284999132156372,0.011281511,1.2899991,1.2887491285800934,1.294999122619629,0.011281511,438400.0,438400.0,438400.0,0.0
137,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28201118,0.27441267669200897,0.30286748707294464,0.033101477,0.28336552,0.2756984308362007,0.3041200339794159,0.033132378,1.0076662,0.9838103353977203,1.0220014154911041,0.025245484,0.09840181,0.09507238119840622,0.10379846766591072,0.0056791836,0.09840181,0.09507238119840622,0.10379846766591072,0.0056791836,1.0,1.0,1.0,0.0,0.0013543462,0.001302416145335883,0.0014268466620706022,7.793058e-05,0.013764356,0.013694904744625092,0.013780798995867372,0.00015595261,-26.861963,-27.292598247528076,-26.361647129058838,0.7361893,2.2169101,2.1644259691238403,2.248448073863983,0.055541188,0.73897004,0.72147536277771,0.7494826912879944,0.01851372,0.158,0.1340000070631504,0.18000001087784767,0.03738741,0.0006666667,0.0,0.0,0.0023094013,0.15311016,0.13861043378710747,0.16702646017074585,0.021725554,1.2899991,1.2887491285800934,1.294999122619629,0.011281511,1.2999991,1.2987491190433502,1.3049991130828857,0.011281511,441600.0,441600.0,441600.0,0.0
138,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28336552,0.2756984308362007,0.3041200339794159,0.033132378,0.28435293,0.2760278657078743,0.30503667891025543,0.033023298,1.0320059,1.0139687955379486,1.0477598309516907,0.031805202,0.07228996,0.06828607991337776,0.09683473780751228,0.043686304,0.09312012,0.08962083980441093,0.09683473780751228,0.0066494453,0.75,0.75,1.0,0.45226702,0.0009874329,0.000916653749300167,0.0013353565300349146,0.00059712864,0.013627399,0.013558640144765377,0.013643676647916436,0.0001544011,-27.214655,-27.68994140625,-26.5305118560791,0.83850586,2.2704585,2.2307758927345276,2.3051177263259888,0.069972865,0.7568195,0.7435919642448425,0.7683726102113724,0.023324298,0.14400001,0.11000000312924385,0.16200001165270805,0.037832167,0.0006666667,0.0,0.0,0.0023094013,0.16189107,0.14913665875792503,0.17497305944561958,0.018094566,1.2999991,1.2987491190433502,1.3049991130828857,0.011281511,1.3099991,1.308749109506607,1.3149991035461426,0.011281511,444800.0,444800.0,444800.0,0.0
139,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28435293,0.2760278657078743,0.30503667891025543,0.033023298,0.28534904,0.2763412743806839,0.3053654357790947,0.032984447,1.0197767,1.000482827425003,1.0463537871837616,0.030431831,0.073686026,0.06763981841504574,0.09990240074694157,0.04472012,0.09576484,0.08987810462713242,0.09990240074694157,0.006767967,0.75,0.75,1.0,0.45226702,0.0009961129,0.00092804100131616,0.0013470277772285044,0.00060409255,0.013491805,0.013423727825284004,0.013507921248674393,0.00015286476,-27.214602,-27.572190761566162,-26.794528484344482,0.70204765,2.2435539,2.2011062502861023,2.3020243644714355,0.06695139,0.7478512,0.7337021231651306,0.7673414647579193,0.022317126,0.16533335,0.15000000968575478,0.17800001427531242,0.024440404,0.0,0.0,0.0,0.0,0.1634338,0.1493680700659752,0.18231886997818947,0.022432398,1.3099991,1.308749109506607,1.3149991035461426,0.011281511,1.3199991,1.318749099969864,1.3249990940093994,0.011281511,448000.0,448000.0,448000.0,0.0
140,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28534904,0.2763412743806839,0.3053654357790947,0.032984447,0.28642902,0.27763643115758896,0.30625081062316895,0.032974854,1.023056,0.9969788491725922,1.046056717634201,0.030453563,0.08070454,0.08993810601532459,0.10069924034178257,0.038041715,0.095043175,0.08993810601532459,0.10069924034178257,0.006647002,0.8333333,1.0,1.0,0.38924947,0.0010799632,0.001201342762215063,0.0013524754322133958,0.0005101752,0.013357558,0.01329016126692295,0.013373514637351036,0.00015134386,-27.326483,-27.544742107391357,-26.90178871154785,0.5431948,2.2507682,2.193397283554077,2.3013707399368286,0.06699918,0.75025606,0.731132447719574,0.7671236097812653,0.022333061,0.16066667,0.1340000070631504,0.18800001218914986,0.03820836,0.0,0.0,0.0,0.0,0.16568325,0.1575506068766117,0.17046775296330452,0.016198913,1.3199991,1.318749099969864,1.3249990940093994,0.011281511,1.3299991,1.3287490904331207,1.3349990844726562,0.011281511,451200.0,451200.0,451200.0,0.0
141,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28642902,0.27763643115758896,0.30625081062316895,0.032974854,0.2875344,0.27897144109010696,0.307542122900486,0.033402294,1.0145779,0.9932844340801239,1.042788416147232,0.046917442,0.083684705,0.09061908349394798,0.10156343877315521,0.03972743,0.09721204,0.09061908349394798,0.10156343877315521,0.010347917,0.8333333,1.0,1.0,0.38924947,0.0011053857,0.0011938370880670846,0.0013447745877783746,0.00052594364,0.013224649,0.01315792091190815,0.013240446103736758,0.00014983836,-27.297716,-27.618730545043945,-26.48624277114868,1.1230395,2.232116,2.1852694153785706,2.294180393218994,0.103220426,0.74403864,0.7284231632947922,0.7647268325090408,0.034406815,0.16933334,0.14400000870227814,0.1940000019967556,0.029112112,0.0,0.0,0.0,0.0,0.15923993,0.14238956943154335,0.17822226881980896,0.022510702,1.3299991,1.3287490904331207,1.3349990844726562,0.011281511,1.3399991,1.3387490808963776,1.344999074935913,0.011281511,454400.0,454400.0,454400.0,0.0
142,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2875344,0.27897144109010696,0.307542122900486,0.033402294,0.28863502,0.2801934480667114,0.30842600017786026,0.03326149,1.0119014,0.9756551831960678,1.0443126559257507,0.045983892,0.08390219,0.09030223079025745,0.10576567985117435,0.03993674,0.09779451,0.09030223079025745,0.10576567985117435,0.010249952,0.8333333,1.0,1.0,0.38924947,0.0011006172,0.0011757717293221503,0.0013902312202844769,0.00052371295,0.013093062,0.013026997447013855,0.013108700979501009,0.00014834724,-26.918985,-27.463807106018066,-26.321031093597412,0.80172664,2.2262275,2.1464842557907104,2.2975337505340576,0.101166606,0.74207586,0.715494766831398,0.7658446133136749,0.033722207,0.18333334,0.16200001165270805,0.21200000494718552,0.05863498,0.0,0.0,0.0,0.0,0.15556812,0.14384298399090767,0.16531753540039062,0.024207905,1.3399991,1.3387490808963776,1.344999074935913,0.011281511,1.3499991,1.3487490713596344,1.35499906539917,0.011281511,457600.0,457600.0,457600.0,0.0
143,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28863502,0.2801934480667114,0.30842600017786026,0.03326149,0.28940967,0.28052734583616257,0.3093876764178276,0.03361342,1.0201817,0.9863884896039963,1.054232805967331,0.0416109,0.059723422,0.0,0.10318410024046898,0.052891422,0.09586266,0.08826198801398277,0.10318410024046898,0.009216409,0.5833333,0.0,1.0,0.51492864,0.00077465427,0.0,0.0013262639695312828,0.0006859592,0.012962784,0.012897376902401447,0.012978267157450318,0.00014687127,-27.316813,-28.058950901031494,-26.480618476867676,1.0742853,2.2444446,2.1700980067253113,2.319358468055725,0.09154579,0.7481482,0.7233660370111465,0.7731195241212845,0.03051527,0.15916666,0.14000000059604645,0.17249999940395355,0.029374797,0.0,0.0,0.0,0.0,0.14948751,0.13875549659132957,0.1596355140209198,0.015113774,1.3499991,1.3487490713596344,1.35499906539917,0.011281511,1.3599991,1.3587490618228912,1.3649990558624268,0.011281511,460800.0,460800.0,460800.0,0.0
144,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.28940967,0.28052734583616257,0.3093876764178276,0.03361342,0.29068744,0.2817538157105446,0.31064166128635406,0.033640653,1.0024467,0.9831231534481049,1.0235801935195923,0.023423612,0.09957153,0.09471528232097626,0.10396389104425907,0.005409535,0.09957153,0.09471528232097626,0.10396389104425907,0.005409535,1.0,1.0,1.0,0.0,0.001277776,0.001223715051310137,0.0013341739831957966,6.871917e-05,0.012833801,0.012769046239554882,0.01284913276322186,0.00014540978,-26.889229,-27.07321786880493,-26.769512176513672,0.4054423,2.2054267,2.1629141569137573,2.2519214153289795,0.051533,0.73514223,0.7209714204072952,0.7506405115127563,0.017177664,0.16266668,0.13600000739097595,0.18400001525878906,0.031695522,0.0,0.0,0.0,0.0,0.1487159,0.13827530667185783,0.1590714044868946,0.013105764,1.3599991,1.3587490618228912,1.3649990558624268,0.011281511,1.369999,1.368749052286148,1.3749990463256836,0.011281511,464000.0,464000.0,464000.0,0.0
