mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,358,0.0,5,0.25388265,0.26158655,0.26158655,0.97062254,0.10699844,0.10699844,1.0,0.0077038878,0.072,0.0,0.0,0.0,0.0,-25.968771,2.1354122,0.7118041,0.192,0.0,0.15056579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,359,0.0,5,0.26158655,0.26922733,0.26922733,0.9741947,0.106121965,0.106121965,1.0,0.0076407813,0.072,0.0,0.0,0.0,0.0,-26.910305,2.1432712,0.7144238,0.192,0.0,0.15203828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,360,0.0,5,0.26922733,0.27709442,0.27709442,0.96151775,0.109265305,0.109265305,1.0,0.007867102,0.072,0.0,0.0,0.0,0.0,-25.820429,2.1153812,0.7051271,0.192,0.0,0.14833476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,361,0.0,5,0.27709442,0.2849709,0.2849709,0.9609995,0.109395765,0.109395765,1.0,0.007876495,0.072,0.0,0.0,0.0,0.0,-27.066715,2.1142411,0.7047471,0.216,0.0,0.13194004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,362,0.0,5,0.2849709,0.2934401,0.2934401,0.9294904,0.1176277,0.1176277,1.0,0.008469194,0.072,0.0,0.0,0.0,0.0,-26.268959,2.0449197,0.6816399,0.2,0.0,0.1294742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,363,0.0,5,0.2934401,0.2934401,0.2934401,1.0310842,0.0,0.09309274,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.270716,2.2684305,0.7561435,0.112,0.0,0.17251071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,364,0.0,5,0.2934401,0.301741,0.301741,0.93820727,0.11529028,0.11529028,1.0,0.0083008995,0.072,0.0,0.0,0.0,0.0,-26.435732,2.0640972,0.6880324,0.21,0.0,0.13722505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,365,0.0,5,0.301741,0.301741,0.301741,1.0108446,0.0,0.09753386,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.518057,2.2239025,0.7413008,0.15200001,0.0,0.16777779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,366,0.0,5,0.301741,0.30968523,0.30968523,0.9572806,0.11033655,0.11033655,1.0,0.007944231,0.072,0.0,0.0,0.0,0.0,-26.161303,2.1060593,0.7020198,0.16800001,0.008,0.14524683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,367,0.0,5,0.30968523,0.31752577,0.31752577,0.9629857,0.1088966,0.1088966,1.0,0.007840555,0.072,0.0,0.0,0.0,0.0,-26.493904,2.1186109,0.70620364,0.16000001,0.0,0.15008447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,368,0.0,5,0.31752577,0.32502407,0.32502407,0.9823707,0.1041428,0.1041428,1.0,0.007498281,0.072,0.0,0.0,0.0,0.0,-26.69732,2.1612587,0.7204196,0.16000001,0.0,0.1460891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,369,0.0,5,0.32502407,0.33372444,0.33372444,0.9177948,0.12083844,0.12083844,1.0,0.008700367,0.072,0.0,0.0,0.0,0.0,-26.051891,2.019189,0.673063,0.208,0.0,0.15564194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,370,0.0,5,0.33372444,0.34167165,0.34167165,0.95711875,0.11037768,0.11037768,1.0,0.0079471925,0.072,0.0,0.0,0.0,0.0,-25.625195,2.1057034,0.70190114,0.112,0.0,0.13670452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,371,0.0,5,0.34167165,0.34975973,0.34975973,0.9494877,0.11233428,0.11233428,1.0,0.008088068,0.072,0.0,0.0,0.0,0.0,-26.843313,2.0889146,0.6963049,0.2,0.0,0.1782633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,372,0.0,5,0.34975973,0.3569716,0.3569716,0.99928457,0.10016486,0.10016486,1.0,0.0072118696,0.072,0.0,0.0,0.0,0.0,-27.571205,2.1984699,0.7328233,0.192,0.0,0.15237416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,373,0.0,5,0.3569716,0.36512485,0.36512485,0.9460007,0.11323984,0.11323984,1.0,0.008153268,0.072,0.0,0.0,0.0,0.0,-26.124544,2.081243,0.6937477,0.23200001,0.0,0.15645084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,374,0.0,5,0.36512485,0.37245876,0.37245876,0.99199706,0.10185981,0.10185981,1.0,0.007333906,0.072,0.0,0.0,0.0,0.0,-27.175732,2.1824372,0.7274791,0.192,0.0,0.14523792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,375,0.0,5,0.37245876,0.3803136,0.3803136,0.9621946,0.10909514,0.10909514,1.0,0.00785485,0.072,0.0,0.0,0.0,0.0,-26.303177,2.1168704,0.7056235,0.23200001,0.0,0.14392266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,376,0.0,5,0.3803136,0.38909847,0.38909847,0.91359794,0.12201186,0.12201186,1.0,0.008784854,0.072,0.0,0.0,0.0,0.0,-26.088554,2.0099556,0.66998523,0.23200001,0.0,0.14029622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,377,0.0,5,0.38909847,0.39639357,0.39639357,0.99430126,0.10132083,0.10132083,1.0,0.0072950996,0.072,0.0,0.0,0.0,0.0,-26.513206,2.1875064,0.72916883,0.17,0.0,0.12262088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,378,0.0,5,0.39639357,0.40451252,0.40451252,0.94783145,0.11276349,0.11276349,1.0,0.00811897,0.072,0.0,0.0,0.0,0.0,-25.979084,2.085271,0.6950903,0.16000001,0.0,0.14081322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,379,0.0,5,0.40451252,0.4126439,0.4126439,0.94716835,0.11293579,0.11293579,1.0,0.0081313765,0.072,0.0,0.0,0.0,0.0,-26.355042,2.083812,0.69460404,0.14400001,0.0,0.15620491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,380,0.0,5,0.4126439,0.42058772,0.42058772,0.95730346,0.11033073,0.11033073,1.0,0.007943812,0.072,0.0,0.0,0.0,0.0,-26.286049,2.1061096,0.70203656,0.208,0.0,0.1344918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,381,0.0,5,0.42058772,0.42870408,0.42870408,0.94797087,0.11272731,0.11272731,1.0,0.008116365,0.072,0.0,0.0,0.0,0.0,-26.16127,2.0855775,0.6951925,0.2,0.0,0.13279758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,382,0.0,5,0.42870408,0.43675366,0.43675366,0.9515594,0.111799695,0.111799695,1.0,0.0080495775,0.072,0.0,0.0,0.0,0.0,-26.41457,2.0934725,0.6978242,0.15200001,0.0,0.12947653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,383,0.0,5,0.43675366,0.44415984,0.44415984,0.98773915,0.102863386,0.102863386,1.0,0.0074061635,0.072,0.0,0.0,0.0,0.0,-26.815947,2.1730695,0.72435653,0.15200001,0.0,0.1747269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,384,0.0,5,0.44415984,0.45183286,0.45183286,0.97236586,0.10656978,0.10656978,1.0,0.0076730237,0.072,0.0,0.0,0.0,0.0,-26.53488,2.1392477,0.71308255,0.16000001,0.0,0.14793223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,385,0.0,5,0.45183286,0.45913243,0.45913243,0.9940349,0.10138301,0.10138301,1.0,0.0072995764,0.072,0.0,0.0,0.0,0.0,-26.752577,2.1869204,0.7289735,0.112,0.0,0.13763241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,386,0.0,5,0.45913243,0.46673894,0.46673894,0.9761479,0.105645776,0.105645776,1.0,0.0076064956,0.072,0.0,0.0,0.0,0.0,-27.323982,2.1475682,0.7158561,0.192,0.0,0.15585698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,387,0.0,5,0.46673894,0.47398013,0.47398013,0.99752265,0.100572065,0.100572065,1.0,0.0072411885,0.072,0.0,0.0,0.0,0.0,-27.27655,2.1945937,0.73153126,0.16000001,0.0,0.13277577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,388,0.0,5,0.47398013,0.48185322,0.48185322,0.9611874,0.10934844,0.10934844,1.0,0.007873087,0.072,0.0,0.0,0.0,0.0,-25.79929,2.1146545,0.7048849,0.15200001,0.0,0.11334872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,389,0.0,5,0.48185322,0.48983866,0.48983866,0.95503384,0.11090885,0.11090885,1.0,0.007985437,0.072,0.0,0.0,0.0,0.0,-25.992107,2.1011164,0.70037216,0.256,0.0,0.1444712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,390,0.0,5,0.48983866,0.49713674,0.49713674,0.9941244,0.101362094,0.101362094,1.0,0.0072980705,0.072,0.0,0.0,0.0,0.0,-27.335154,2.1871173,0.72903913,0.19,0.0,0.18056715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,391,0.0,5,0.49713674,0.5053749,0.5053749,0.9415019,0.11441897,0.11441897,1.0,0.008238166,0.072,0.0,0.0,0.0,0.0,-26.487785,2.0713456,0.6904485,0.2,0.008,0.12133884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,392,0.0,5,0.5053749,0.5137786,0.5137786,0.9328601,0.11671855,0.11671855,1.0,0.008403735,0.072,0.0,0.0,0.0,0.0,-25.498384,2.052333,0.68411106,0.16000001,0.0,0.124440566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,393,0.0,5,0.5137786,0.52140015,0.52140015,0.9752893,0.10585485,0.10585485,1.0,0.0076215486,0.072,0.0,0.0,0.0,0.0,-26.758482,2.1456792,0.7152264,0.136,0.0,0.16058014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,394,0.0,5,0.52140015,0.5293942,0.5293942,0.9545652,0.11102857,0.11102857,1.0,0.007994057,0.072,0.0,0.0,0.0,0.0,-26.561993,2.1000855,0.70002854,0.128,0.0,0.14290845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,395,0.0,5,0.5293942,0.5369441,0.5369441,0.9793913,0.104859725,0.104859725,1.0,0.0075498996,0.072,0.0,0.0,0.0,0.0,-27.536327,2.1547039,0.71823466,0.128,0.0,0.13279425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,396,0.0,5,0.5369441,0.5445516,0.5445516,0.97608936,0.105660014,0.105660014,1.0,0.0076075206,0.072,0.0,0.0,0.0,0.0,-26.622164,2.1474395,0.71581316,0.18400002,0.008,0.13992122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,397,0.0,5,0.5445516,0.5517811,0.5517811,0.9982249,0.10040956,0.10040956,1.0,0.007229488,0.072,0.0,0.0,0.0,0.0,-26.454725,2.1961386,0.73204625,0.16800001,0.0,0.13624372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,398,0.0,5,0.5517811,0.5598707,0.5598707,0.94940567,0.11235549,0.11235549,1.0,0.0080895955,0.072,0.0,0.0,0.0,0.0,-25.832548,2.0887341,0.6962447,0.16800001,0.0,0.15350227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,399,0.0,5,0.5598707,0.5670925,0.5670925,0.9986911,0.10030184,0.10030184,1.0,0.0072217323,0.072,0.0,0.0,0.0,0.0,-27.274248,2.1971643,0.73238814,0.128,0.0,0.14295161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,400,0.0,5,0.5670925,0.5751963,0.5751963,0.94864273,0.112553045,0.112553045,1.0,0.008103819,0.072,0.0,0.0,0.0,0.0,-26.611366,2.0870557,0.69568527,0.14400001,0.0,0.14783855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,401,0.0,5,0.5751963,0.58341515,0.58341515,0.94252235,0.11415044,0.11415044,1.0,0.008218831,0.072,0.0,0.0,0.0,0.0,-26.403273,2.0735905,0.69119686,0.18400002,0.0,0.12393957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,402,1.0,6,0.58341515,0.011433167,0.011433167,0.95326644,0.111361116,0.111361116,1.0,0.008018,0.072,0.0,0.0,0.0,0.0,-26.256948,2.097228,0.69907606,0.224,0.0,0.1236431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,403,0.0,6,0.011433167,0.019136913,0.019136913,0.9706305,0.10699648,0.10699648,1.0,0.007703746,0.072,0.0,0.0,0.0,0.0,-25.414324,2.1354299,0.71181,0.19999999,0.0,0.13754605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,404,0.0,6,0.019136913,0.027550247,0.027550247,0.9323643,0.11685187,0.11685187,1.0,0.008413334,0.072,0.0,0.0,0.0,0.0,-25.807125,2.0512424,0.6837475,0.256,0.008,0.14005505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,405,0.0,6,0.027550247,0.03524736,0.03524736,0.97100466,0.10690433,0.10690433,1.0,0.0076971115,0.072,0.0,0.0,0.0,0.0,-26.62881,2.1362529,0.7120843,0.18400002,0.0,0.15810286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,406,0.0,6,0.03524736,0.03524736,0.03524736,1.0001694,0.0,0.099961,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.196295,2.2004166,0.7334722,0.23200001,0.0,0.12074159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,407,0.0,6,0.03524736,0.04266513,0.04266513,0.987059,0.10302462,0.10302462,1.0,0.007417772,0.072,0.0,0.0,0.0,0.0,-27.053106,2.1715732,0.72385776,0.14400001,0.0,0.16597158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,408,0.0,6,0.04266513,0.05024627,0.05024627,0.9775982,0.105293564,0.105293564,1.0,0.007581136,0.072,0.0,0.0,0.0,0.0,-27.335348,2.150759,0.71691966,0.2,0.0,0.15453053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,409,0.0,6,0.05024627,0.058156617,0.058156617,0.9591367,0.109865986,0.109865986,1.0,0.00791035,0.072,0.0,0.0,0.0,0.0,-26.720676,2.110143,0.703381,0.23200001,0.0,0.15165864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,410,0.0,6,0.058156617,0.06718651,0.06718651,0.90164965,0.12541524,0.12541524,1.0,0.009029897,0.072,0.0,0.0,0.0,0.0,-25.229088,1.9836688,0.66122293,0.256,0.0,0.13582249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,411,0.0,6,0.06718651,0.07451794,0.07451794,0.9921438,0.10182541,0.10182541,1.0,0.007331429,0.072,0.0,0.0,0.0,0.0,-27.252838,2.18276,0.7275867,0.136,0.0,0.165439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,412,0.0,6,0.07451794,0.08205175,0.08205175,0.9803183,0.10463613,0.10463613,1.0,0.0075338013,0.072,0.0,0.0,0.0,0.0,-27.03684,2.1567433,0.71891445,0.15200001,0.0,0.14645982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,413,0.0,6,0.08205175,0.09020251,0.09020251,0.946134,0.113205105,0.113205105,1.0,0.008150768,0.072,0.0,0.0,0.0,0.0,-25.488174,2.0815363,0.69384545,0.17600001,0.0,0.13158561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,414,0.0,6,0.09020251,0.09878176,0.09878176,0.9238833,0.1191562,0.1191562,1.0,0.008579246,0.072,0.0,0.0,0.0,0.0,-26.734972,2.032584,0.677528,0.24800001,0.0,0.15151386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,415,0.0,6,0.09878176,0.10692982,0.10692982,0.9462781,0.11316753,0.11316753,1.0,0.008148062,0.072,0.0,0.0,0.0,0.0,-26.082865,2.0818534,0.69395113,0.264,0.0,0.14094831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,416,0.0,6,0.10692982,0.11539776,0.11539776,0.9295546,0.11761032,0.11761032,1.0,0.0084679425,0.072,0.0,0.0,0.0,0.0,-25.67571,2.0450609,0.681687,0.14999999,0.0,0.12628172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,417,0.0,6,0.11539776,0.124365754,0.124365754,0.9046369,0.12455554,0.12455554,1.0,0.008967998,0.072,0.0,0.0,0.0,0.0,-25.791904,1.9902409,0.66341364,0.24000001,0.0,0.14255843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,418,0.0,6,0.124365754,0.13279971,0.13279971,0.9313007,0.11713839,0.11713839,1.0,0.008433964,0.072,0.0,0.0,0.0,0.0,-25.640572,2.0489025,0.68296754,0.136,0.0,0.14544901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,419,0.0,6,0.13279971,0.14146972,0.14146972,0.9193136,0.1204166,0.1204166,1.0,0.008669995,0.072,0.0,0.0,0.0,0.0,-25.43679,2.0225303,0.6741768,0.17600001,0.0,0.1293798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,420,0.0,6,0.14146972,0.1498997,0.1498997,0.9315052,0.11708325,0.11708325,1.0,0.008429994,0.072,0.0,0.0,0.0,0.0,-25.5448,2.0493524,0.6831175,0.18400002,0.0,0.14850289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,421,0.0,6,0.1498997,0.15728654,0.15728654,0.9888738,0.102594994,0.102594994,1.0,0.0073868395,0.072,0.0,0.0,0.0,0.0,-27.053766,2.1755657,0.7251886,0.128,0.0,0.14673656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,422,0.0,6,0.15728654,0.16589628,0.16589628,0.92234266,0.11957968,0.11957968,1.0,0.008609736,0.072,0.0,0.0,0.0,0.0,-25.8371,2.0291944,0.67639816,0.16000001,0.0,0.11913035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,423,0.0,6,0.16589628,0.17389175,0.17389175,0.9544881,0.11104829,0.11104829,1.0,0.007995476,0.072,0.0,0.0,0.0,0.0,-26.141008,2.0999157,0.6999719,0.17600001,0.0,0.13490857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,424,0.0,6,0.17389175,0.17389175,0.17389175,1.0073552,0.0,0.09832065,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.305649,2.2162256,0.7387419,0.16800001,0.0,0.15965767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,425,0.0,6,0.17389175,0.18275826,0.18275826,0.90958005,0.1231459,0.1231459,1.0,0.008866505,0.072,0.0,0.0,0.0,0.0,-25.27775,2.001116,0.6670387,0.24800001,0.0,0.15480256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,426,0.0,6,0.18275826,0.1914312,0.1914312,0.919166,0.120457545,0.120457545,1.0,0.008672942,0.072,0.0,0.0,0.0,0.0,-25.87523,2.0222056,0.67406857,0.216,0.0,0.14605258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,427,0.0,6,0.1914312,0.19872583,0.19872583,0.99432856,0.101314455,0.101314455,1.0,0.0072946404,0.072,0.0,0.0,0.0,0.0,-27.406076,2.1875665,0.72918886,0.16800001,0.0,0.14351374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,428,0.0,6,0.19872583,0.20657632,0.20657632,0.9624365,0.109034404,0.109034404,1.0,0.007850477,0.072,0.0,0.0,0.0,0.0,-25.611942,2.1174026,0.7058009,0.16800001,0.0,0.13953128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,429,0.0,6,0.20657632,0.21592022,0.21592022,0.8868041,0.12977645,0.12977645,1.0,0.0093439035,0.072,0.0,0.0,0.0,0.0,-24.680937,1.951008,0.650336,0.25,0.0,0.12495868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,430,0.0,6,0.21592022,0.2246088,0.2246088,0.9183843,0.120674536,0.120674536,1.0,0.008688566,0.072,0.0,0.0,0.0,0.0,-25.895048,2.0204859,0.6734953,0.14400001,0.0,0.1173464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,431,0.0,6,0.2246088,0.23288004,0.23288004,0.9397614,0.11487845,0.11487845,1.0,0.008271248,0.072,0.0,0.0,0.0,0.0,-26.28819,2.0675163,0.68917215,0.128,0.0,0.13706213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,432,0.0,6,0.23288004,0.24133328,0.24133328,0.9303098,0.117405966,0.117405966,1.0,0.008453229,0.072,0.0,0.0,0.0,0.0,-25.403412,2.0467224,0.68224084,0.23200001,0.0,0.13767022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,433,0.0,6,0.24133328,0.24133328,0.24133328,1.0062943,0.0,0.09856115,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.20348,2.2138915,0.73796386,0.112,0.0,0.14690068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,434,0.0,6,0.24133328,0.24976447,0.24976447,0.9314429,0.11710006,0.11710006,1.0,0.008431204,0.072,0.0,0.0,0.0,0.0,-26.272255,2.0492153,0.6830718,0.208,0.0,0.15409103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,435,0.0,6,0.24976447,0.24976447,0.24976447,1.0049477,0.0,0.09886722,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.778984,2.210929,0.7369763,0.128,0.0,0.17436649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,436,0.0,6,0.24976447,0.25808913,0.25808913,0.93696606,0.11562027,0.11562027,1.0,0.008324659,0.072,0.0,0.0,0.0,0.0,-25.686897,2.0613666,0.6871222,0.208,0.0,0.14228997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,437,0.0,6,0.25808913,0.2652898,0.2652898,0.99995804,0.10000965,0.10000965,1.0,0.0072006946,0.072,0.0,0.0,0.0,0.0,-26.74809,2.1999516,0.73331726,0.136,0.0,0.13844472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,438,0.0,6,0.2652898,0.27318707,0.27318707,0.95985544,0.109684326,0.109684326,1.0,0.007897271,0.072,0.0,0.0,0.0,0.0,-25.959806,2.1117241,0.7039081,0.192,0.0,0.16119747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,439,0.0,6,0.27318707,0.28069872,0.28069872,0.9815967,0.10432857,0.10432857,1.0,0.0075116567,0.072,0.0,0.0,0.0,0.0,-26.384174,2.159556,0.719852,0.14400001,0.0,0.15199667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,440,0.0,6,0.28069872,0.28924388,0.28924388,0.9256121,0.118682824,0.118682824,1.0,0.008545163,0.072,0.0,0.0,0.0,0.0,-26.094732,2.0363872,0.67879575,0.2,0.0,0.14233883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,441,0.0,6,0.28924388,0.29664257,0.29664257,0.98817694,0.10275975,0.10275975,1.0,0.0073987017,0.072,0.0,0.0,0.0,0.0,-26.102016,2.1740327,0.72467756,0.120000005,0.0,0.14857551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,442,0.0,6,0.29664257,0.305227,0.305227,0.92362076,0.11922826,0.11922826,1.0,0.008584434,0.072,0.0,0.0,0.0,0.0,-25.96875,2.0320063,0.67733544,0.16,0.0,0.15046729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,443,0.0,6,0.305227,0.31397521,0.31397521,0.91541415,0.12150266,0.12150266,1.0,0.008748191,0.072,0.0,0.0,0.0,0.0,-26.128372,2.0139513,0.6713171,0.28800002,0.0,0.16363789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,40,444,0.0,6,0.31397521,0.31397521,0.31397521,1.0080767,0.0,0.098157465,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.851843,2.217813,0.73927104,0.14400001,0.0,0.15881157,0.0,0.0
