mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,352,0.0,13,-0.52617776,-0.5077785,-0.5077785,0.8812395,0.13145,0.13145,1.0,0.023661,0.18,0.0,0.0052617774,0.52617776,0.5077785,-25.037336,1.9387655,0.6462552,0.2,0.0,0.2271176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,353,0.0,13,-0.5077785,-0.48804554,-0.48804554,0.8606324,0.13783754,0.13783754,1.0,0.02481076,0.18,0.0,0.0050777853,0.5077785,0.48804554,-25.3299,1.8934292,0.6311431,0.224,0.0,0.20830268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,354,0.0,13,-0.48804554,-0.46727288,-0.46727288,0.8461323,0.14251734,0.14251734,1.0,0.025653122,0.18,0.0,0.0048804553,0.48804554,0.46727288,-25.618372,1.8615282,0.6205094,0.264,0.0,0.25803778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,355,0.0,13,-0.46727288,-0.4457952,-0.4457952,0.83779424,0.14527997,0.14527997,1.0,0.026150396,0.18,0.0,0.0046727285,0.46727288,0.4457952,-25.028614,1.8431841,0.6143947,0.216,0.0,0.22718601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,356,0.0,13,-0.4457952,-0.42605948,-0.42605948,0.87157065,0.13440932,0.13440932,1.0,0.02419368,0.18,0.0,0.004457952,0.4457952,0.42605948,-24.850653,1.9174937,0.63916457,0.24800001,0.0,0.20985122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,357,0.0,13,-0.42605948,-0.4064268,-0.4064268,0.8769964,0.13274054,0.13274054,1.0,0.023893299,0.18,0.0,0.004260595,0.42605948,0.4064268,-26.586119,1.9294306,0.64314353,0.23200001,0.0,0.23445387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,358,0.0,13,-0.4064268,-0.38530686,-0.38530686,0.85414475,0.1399121,0.1399121,1.0,0.025184179,0.18,0.0,0.004064268,0.4064268,0.38530686,-24.239048,1.879156,0.62638533,0.17600001,0.0,0.1935947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,359,0.0,13,-0.38530686,-0.36383593,-0.36383593,0.85173994,0.14068897,0.14068897,1.0,0.025324015,0.18,0.0,0.0038530685,0.38530686,0.36383593,-24.793169,1.8738652,0.62462175,0.16800001,0.0,0.21667685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,360,0.0,13,-0.36383593,-0.34362674,-0.34362674,0.8778286,0.13248643,0.13248643,1.0,0.02384756,0.18,0.0,0.0036383593,0.36383593,0.34362674,-25.77924,1.9312615,0.6437539,0.24800001,0.0,0.21949148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,361,0.0,13,-0.34362674,-0.32166862,-0.32166862,0.8505351,0.14107981,0.14107981,1.0,0.025394367,0.18,0.0,0.0034362674,0.34362674,0.32166862,-25.249384,1.8712145,0.62373817,0.16800001,0.0,0.19769348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,362,0.0,13,-0.32166862,-0.29916304,-0.29916304,0.84496313,0.14290151,0.14290151,1.0,0.025722273,0.18,0.0,0.0032166862,0.32166862,0.29916304,-24.562527,1.858956,0.61965203,0.2,0.0,0.20492736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,363,0.0,13,-0.29916304,-0.27688766,-0.27688766,0.85271865,0.14037228,0.14037228,1.0,0.02526701,0.18,0.0,0.0029916305,0.29916304,0.27688766,-24.607607,1.8760185,0.6253395,0.17600001,0.0,0.20846519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,364,0.0,13,-0.27688766,-0.250049,-0.250049,0.78387,0.16448641,0.16448641,1.0,0.029607555,0.18,0.0,0.0027688765,0.27688766,0.250049,-23.753391,1.7245483,0.5748495,0.28,0.0,0.2068585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,365,0.0,13,-0.250049,-0.22923715,-0.22923715,0.8876867,0.12951298,0.12951298,1.0,0.023312338,0.18,0.0,0.0025004898,0.250049,0.22923715,-25.64435,1.9529498,0.6509833,0.17600001,0.0,0.20729207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,366,0.0,13,-0.22923715,-0.20511676,-0.20511676,0.8334588,0.14673753,0.14673753,1.0,0.026412757,0.18,0.0,0.0022923716,0.22923715,0.20511676,-25.339691,1.8336459,0.61121535,0.2,0.0,0.23107204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,367,0.0,13,-0.20511676,-0.18172926,-0.18172926,0.8497778,0.14132603,0.14132603,1.0,0.025438685,0.18,0.0,0.0020511677,0.20511676,0.18172926,-24.660864,1.8695486,0.6231829,0.216,0.0,0.22199954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,368,0.0,13,-0.18172926,-0.1561,-0.1561,0.81678486,0.15248078,0.15248078,1.0,0.027446542,0.18,0.0,0.0018172925,0.18172926,0.1561,-24.402403,1.7969626,0.5989876,0.30400002,0.0,0.21824403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,369,0.0,13,-0.1561,-0.13197753,-0.13197753,0.8456187,0.14268596,0.14268596,1.0,0.025683474,0.18,0.0,0.001561,0.1561,0.13197753,-25.362259,1.8603983,0.6201328,0.256,0.0,0.22308157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,370,0.0,13,-0.13197753,-0.11001005,-0.11001005,0.8881543,0.12937361,0.12937361,1.0,0.023287252,0.18,0.0,0.0013197752,0.13197753,0.11001005,-25.631777,1.9539785,0.6513262,0.208,0.0,0.21896736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,371,0.0,13,-0.11001005,-0.08430961,-0.08430961,0.8271289,0.14889191,0.14889191,1.0,0.026800545,0.18,0.0,0.0011001005,0.11001005,0.08430961,-24.575094,1.8197199,0.60657334,0.28800002,0.0,0.22543857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,372,0.0,13,-0.08430961,-0.06170332,-0.06170332,0.8851411,0.13027436,0.13027436,1.0,0.023449386,0.18,0.0,0.00084309606,0.08430961,0.06170332,-25.36257,1.9473492,0.6491164,0.23200001,0.0,0.24144197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,373,0.0,13,-0.06170332,-0.03515106,-0.03515106,0.8211941,0.15094052,0.15094052,1.0,0.027169295,0.18,0.0,0.0006170332,0.06170332,0.03515106,-24.424807,1.8066632,0.6022211,0.328,0.0,0.21907425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,374,0.0,13,-0.03515106,-0.010076892,-0.010076892,0.8499999,0.14125377,0.14125377,1.0,0.02542568,0.18,0.0,0.0003515106,0.03515106,0.010076892,-24.34741,1.8700371,0.62334573,0.192,0.0,0.20994532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,375,1.0,14,-0.010076892,-0.5662978,-0.5662978,0.87724143,0.13266568,0.13266568,1.0,0.023879822,0.18,0.0,0.00010076891,0.010076892,0.5662978,-24.737514,1.9299697,0.64332324,0.14400001,0.0,0.21940415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,376,0.0,14,-0.5662978,-0.5463592,-0.5463592,0.8470051,0.1422312,0.1422312,1.0,0.025601616,0.18,0.0,0.005662978,0.5662978,0.5463592,-24.948673,1.8634485,0.62114954,0.16800001,0.0,0.26028115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,377,0.0,14,-0.5463592,-0.52803624,-0.52803624,0.8789413,0.13214743,0.13214743,1.0,0.02378654,0.18,0.0,0.005463592,0.5463592,0.52803624,-24.732712,1.9337095,0.6445699,0.12,0.0,0.22167371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,378,0.0,14,-0.52803624,-0.5089777,-0.5089777,0.8689715,0.13521612,0.13521612,1.0,0.024338903,0.18,0.0,0.0052803624,0.52803624,0.5089777,-25.363556,1.9117755,0.6372585,0.2,0.0,0.27567166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,379,0.0,14,-0.5089777,-0.48532107,-0.48532107,0.7966886,0.15970239,0.15970239,1.0,0.028746432,0.18,0.0,0.005089777,0.5089777,0.48532107,-23.671278,1.7527499,0.58425,0.208,0.0,0.23912746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,380,0.0,14,-0.48532107,-0.46610013,-0.46610013,0.8737213,0.13374534,0.13374534,1.0,0.024074163,0.18,0.0,0.0048532104,0.48532107,0.46610013,-25.51361,1.9222252,0.64074177,0.17600001,0.0,0.24572688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,381,0.0,14,-0.46610013,-0.4466906,-0.4466906,0.8737866,0.13372523,0.13372523,1.0,0.024070542,0.18,0.0,0.0046610013,0.46610013,0.4466906,-25.495298,1.922369,0.6407897,0.224,0.0,0.247417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,382,0.0,14,-0.4466906,-0.42873254,-0.42873254,0.9045414,0.124582954,0.124582954,1.0,0.022424933,0.18,0.0,0.0044669057,0.4466906,0.42873254,-25.361252,1.9900308,0.6633436,0.208,0.0,0.26134616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,383,0.0,14,-0.42873254,-0.40811256,-0.40811256,0.85894555,0.13837399,0.13837399,1.0,0.024907319,0.18,0.0,0.0042873253,0.42873254,0.40811256,-25.087482,1.8897179,0.629906,0.18400002,0.0,0.25677484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,384,0.0,14,-0.40811256,-0.38771787,-0.38771787,0.86653525,0.13597678,0.13597678,1.0,0.02447582,0.18,0.0,0.0040811254,0.40811256,0.38771787,-25.226622,1.9064156,0.6354719,0.224,0.0,0.2520013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,385,0.0,14,-0.38771787,-0.36825696,-0.36825696,0.88720703,0.12965609,0.12965609,1.0,0.023338098,0.18,0.0,0.0038771785,0.38771787,0.36825696,-25.195528,1.9518944,0.6506315,0.17600001,0.0,0.25775295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,386,0.0,14,-0.36825696,-0.34728837,-0.34728837,0.86343515,0.13695088,0.13695088,1.0,0.024651159,0.18,0.0,0.0036825694,0.36825696,0.34728837,-25.33641,1.8995953,0.63319844,0.224,0.0,0.2574072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,387,0.0,14,-0.34728837,-0.3272576,-0.3272576,0.8841372,0.13057584,0.13057584,1.0,0.023503652,0.18,0.0,0.0034728837,0.34728837,0.3272576,-25.465128,1.9451407,0.6483803,0.192,0.0,0.24928693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,388,0.0,14,-0.3272576,-0.30612615,-0.30612615,0.8678111,0.13557792,0.13557792,1.0,0.024404027,0.18,0.0,0.003272576,0.3272576,0.30612615,-25.897243,1.9092225,0.6364075,0.17600001,0.0,0.28236753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,389,0.0,14,-0.30612615,-0.2819465,-0.2819465,0.82005084,0.1513384,0.1513384,1.0,0.027240913,0.18,0.0,0.0030612615,0.30612615,0.2819465,-23.73544,1.8041478,0.6013826,0.296,0.0,0.241055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,390,0.0,14,-0.2819465,-0.2592021,-0.2592021,0.84764534,0.14202167,0.14202167,1.0,0.025563901,0.18,0.0,0.002819465,0.2819465,0.2592021,-25.430826,1.864857,0.621619,0.25,0.01,0.21835968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,391,0.0,14,-0.2592021,-0.23793483,-0.23793483,0.877615,0.13255161,0.13255161,1.0,0.02385929,0.18,0.0,0.002592021,0.2592021,0.23793483,-24.368525,1.9307915,0.6435972,0.17600001,0.0,0.2262761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,392,0.0,14,-0.23793483,-0.21517108,-0.21517108,0.8548539,0.13968381,0.13968381,1.0,0.025143087,0.18,0.0,0.0023793483,0.23793483,0.21517108,-24.837864,1.8807162,0.62690544,0.312,0.0,0.26018023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,393,0.0,14,-0.21517108,-0.19139446,-0.19139446,0.84149784,0.14404632,0.14404632,1.0,0.025928339,0.18,0.0,0.0021517107,0.21517108,0.19139446,-25.534607,1.8513322,0.6171107,0.24000001,0.0,0.28279135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,394,0.0,14,-0.19139446,-0.16646934,-0.16646934,0.8265048,0.14910601,0.14910601,1.0,0.026839083,0.18,0.0,0.0019139446,0.19139446,0.16646934,-25.576693,1.818347,0.6061157,0.224,0.0,0.2705337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,395,0.0,14,-0.16646934,-0.14147846,-0.14147846,0.82948446,0.14808652,0.14808652,1.0,0.026655573,0.18,0.0,0.0016646934,0.16646934,0.14147846,-24.0148,1.8249023,0.6083008,0.24800001,0.0,0.2610774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,396,0.0,14,-0.14147846,-0.117951535,-0.117951535,0.8583462,0.13856506,0.13856506,1.0,0.024941713,0.18,0.0,0.0014147846,0.14147846,0.117951535,-24.46195,1.8883994,0.6294665,0.272,0.0,0.24050467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,397,0.0,14,-0.117951535,-0.093561605,-0.093561605,0.8475513,0.14205246,0.14205246,1.0,0.025569443,0.18,0.0,0.0011795153,0.117951535,0.093561605,-24.344833,1.86465,0.62155,0.18400002,0.0,0.2416593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,398,0.0,14,-0.093561605,-0.06883236,-0.06883236,0.8459336,0.14258255,0.14258255,1.0,0.02566486,0.18,0.0,0.00093561603,0.093561605,0.06883236,-24.7467,1.8610911,0.6203637,0.32000002,0.016,0.2748311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,399,0.0,14,-0.06883236,-0.04211328,-0.04211328,0.81740475,0.15226331,0.15226331,1.0,0.027407398,0.18,0.0,0.0006883236,0.06883236,0.04211328,-24.64055,1.7983264,0.5994421,0.328,0.0,0.2625305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,400,0.0,14,-0.04211328,-0.018712092,-0.018712092,0.8782884,0.13234623,0.13234623,1.0,0.023822322,0.18,0.0,0.0004211328,0.04211328,0.018712092,-25.540056,1.932273,0.644091,0.2,0.0,0.24976186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,401,1.0,15,-0.018712092,-0.57523036,-0.57523036,0.88109547,0.13149355,0.13149355,1.0,0.02366884,0.18,0.0,0.00018712092,0.018712092,0.57523036,-25.442509,1.9384488,0.64614964,0.224,0.0,0.2894867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,402,0.0,15,-0.57523036,-0.55501205,-0.55501205,0.84079,0.1442813,0.1442813,1.0,0.025970634,0.18,0.0,0.0057523036,0.57523036,0.55501205,-25.02386,1.8497748,0.61659163,0.296,0.0,0.32021648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,403,0.0,15,-0.55501205,-0.53456223,-0.53456223,0.84029967,0.14444427,0.14444427,1.0,0.02599997,0.18,0.0,0.0055501205,0.55501205,0.53456223,-24.80665,1.8486962,0.6162321,0.24,0.0,0.27654463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,404,0.0,15,-0.53456223,-0.51747805,-0.51747805,0.9044469,0.124610044,0.124610044,1.0,0.022429809,0.18,0.0,0.005345622,0.53456223,0.51747805,-26.849537,1.9898229,0.6632743,0.136,0.0,0.30075365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,405,0.0,15,-0.51747805,-0.4961698,-0.4961698,0.83230484,0.14712794,0.14712794,1.0,0.026483031,0.18,0.0,0.0051747803,0.51747805,0.4961698,-24.95312,1.8311073,0.6103691,0.328,0.0,0.29498947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,406,0.0,15,-0.4961698,-0.47684956,-0.47684956,0.8699891,0.13489968,0.13489968,1.0,0.024281943,0.18,0.0,0.004961698,0.4961698,0.47684956,-25.513493,1.9140142,0.6380048,0.272,0.008,0.32342514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,407,0.0,15,-0.47684956,-0.45803759,-0.45803759,0.88272035,0.13100253,0.13100253,1.0,0.023580456,0.18,0.0,0.0047684954,0.47684956,0.45803759,-25.457724,1.9420235,0.6473412,0.224,0.0,0.31369865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,408,0.0,15,-0.45803759,-0.43736482,-0.43736482,0.8529569,0.1402953,0.1402953,1.0,0.025253154,0.18,0.0,0.0045803757,0.45803759,0.43736482,-25.153532,1.8765426,0.6255142,0.224,0.0,0.32086995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,409,0.0,15,-0.43736482,-0.41587368,-0.41587368,0.8425637,0.14369324,0.14369324,1.0,0.025864784,0.18,0.0,0.004373648,0.43736482,0.41587368,-25.210121,1.8536772,0.6178924,0.312,0.0,0.3025933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,410,0.0,15,-0.41587368,-0.39624086,-0.39624086,0.8788498,0.13217525,0.13217525,1.0,0.023791546,0.18,0.0,0.0041587367,0.41587368,0.39624086,-25.0892,1.9335082,0.64450276,0.24800001,0.0,0.30019075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,411,0.0,15,-0.39624086,-0.37433288,-0.37433288,0.84246975,0.14372432,0.14372432,1.0,0.025870379,0.18,0.0,0.0039624083,0.39624086,0.37433288,-25.272675,1.8534704,0.6178235,0.192,0.0,0.31138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,412,0.0,15,-0.37433288,-0.35350555,-0.35350555,0.864856,0.13650356,0.13650356,1.0,0.024570642,0.18,0.0,0.0037433286,0.37433288,0.35350555,-24.031857,1.9027212,0.6342404,0.14400001,0.0,0.28841367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,413,0.0,15,-0.35350555,-0.33281985,-0.33281985,0.8710845,0.13455985,0.13455985,1.0,0.024220774,0.18,0.0,0.0035350556,0.35350555,0.33281985,-25.016014,1.9164242,0.6388081,0.224,0.0,0.3000473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,414,0.0,15,-0.33281985,-0.30773512,-0.30773512,0.8017563,0.15784968,0.15784968,1.0,0.028412944,0.18,0.0,0.0033281983,0.33281985,0.30773512,-24.239605,1.7638991,0.5879664,0.384,0.008,0.31020743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,415,0.0,15,-0.30773512,-0.28483438,-0.28483438,0.8406655,0.14432265,0.14432265,1.0,0.025978077,0.18,0.0,0.003077351,0.30773512,0.28483438,-25.51716,1.849501,0.6165004,0.23200001,0.0,0.3205909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,416,0.0,15,-0.28483438,-0.26097822,-0.26097822,0.82868785,0.14835839,0.14835839,1.0,0.02670451,0.18,0.0,0.0028483437,0.28483438,0.26097822,-24.764063,1.8231497,0.60771656,0.25,0.0,0.27345687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,417,0.0,15,-0.26097822,-0.23647249,-0.23647249,0.8220545,0.15064178,0.15064178,1.0,0.027115522,0.18,0.0,0.0026097822,0.26097822,0.23647249,-24.044079,1.808556,0.602852,0.17600001,0.0,0.3124081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,418,0.0,15,-0.23647249,-0.21425118,-0.21425118,0.864584,0.13658908,0.13658908,1.0,0.024586035,0.18,0.0,0.0023647249,0.23647249,0.21425118,-24.862352,1.9021229,0.63404095,0.208,0.0,0.30617508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,419,0.0,15,-0.21425118,-0.189654,-0.189654,0.82811594,0.14855391,0.14855391,1.0,0.026739705,0.18,0.0,0.0021425118,0.21425118,0.189654,-25.058342,1.8218914,0.6072972,0.23200001,0.0,0.30148292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,420,0.0,15,-0.189654,-0.16848439,-0.16848439,0.89229745,0.12814525,0.12814525,1.0,0.023066146,0.18,0.0,0.0018965399,0.189654,0.16848439,-25.793306,1.9630936,0.6543646,0.216,0.0,0.30703652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,421,0.0,15,-0.16848439,-0.14421181,-0.14421181,0.8410111,0.14420785,0.14420785,1.0,0.025957415,0.18,0.0,0.0016848439,0.16848439,0.14421181,-25.498741,1.8502613,0.6167538,0.264,0.0,0.28905898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,422,0.0,15,-0.14421181,-0.11920825,-0.11920825,0.8329177,0.14692047,0.14692047,1.0,0.026445687,0.18,0.0,0.0014421181,0.14421181,0.11920825,-25.362198,1.8324555,0.6108185,0.24000001,0.0,0.3035168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,423,0.0,15,-0.11920825,-0.095079556,-0.095079556,0.85179543,0.14067098,0.14067098,1.0,0.025320778,0.18,0.0,0.0011920824,0.11920825,0.095079556,-25.134434,1.8739874,0.6246625,0.23200001,0.0,0.29764146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,424,0.0,15,-0.095079556,-0.0730044,-0.0730044,0.8930549,0.12792195,0.12792195,1.0,0.023025952,0.18,0.0,0.00095079554,0.095079556,0.0730044,-25.599476,1.9647601,0.65492004,0.15200001,0.0,0.28765586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,425,0.0,15,-0.0730044,-0.046252325,-0.046252325,0.81622225,0.15267844,0.15267844,1.0,0.02748212,0.18,0.0,0.00073004403,0.0730044,0.046252325,-24.446318,1.7957247,0.59857494,0.256,0.0,0.28598812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,426,0.0,15,-0.046252325,-0.023510177,-0.023510177,0.8896971,0.12891483,0.12891483,1.0,0.023204671,0.18,0.0,0.00046252325,0.046252325,0.023510177,-25.799782,1.9573727,0.6524576,0.18400002,0.0,0.28474545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,427,0.0,15,-0.023510177,0.003045959,0.003045959,0.82727975,0.1488402,0.1488402,1.0,0.026791237,0.18,0.0,0.00023510176,0.023510177,0.0,-23.794079,1.8200518,0.60668397,0.33600003,0.0,0.285526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,428,1.0,16,0.003045959,-0.5513268,-0.5513268,0.8465716,0.14237323,0.14237323,1.0,0.025627183,0.18,0.0,0.0,0.0,0.5513268,-25.292536,1.8624947,0.6208316,0.32000002,0.0,0.29636365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,429,0.0,16,-0.5513268,-0.5321449,-0.5321449,0.86266047,0.1371954,0.1371954,1.0,0.024695171,0.18,0.0,0.005513268,0.5513268,0.5321449,-25.79412,1.8978909,0.63263035,0.19999999,0.0,0.3250432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,430,0.0,16,-0.5321449,-0.5111774,-0.5111774,0.83550006,0.14604945,0.14604945,1.0,0.026288902,0.18,0.0,0.005321449,0.5321449,0.5111774,-24.771078,1.8381368,0.61271226,0.256,0.0,0.37246552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,431,0.0,16,-0.5111774,-0.48984754,-0.48984754,0.8329836,0.14689817,0.14689817,1.0,0.026441671,0.18,0.0,0.005111774,0.5111774,0.48984754,-24.472977,1.8326006,0.6108669,0.256,0.0,0.3483811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,432,0.0,16,-0.48984754,-0.46696708,-0.46696708,0.81155646,0.15432757,0.15432757,1.0,0.027778964,0.18,0.0,0.0048984755,0.48984754,0.46696708,-23.69855,1.7854599,0.59515333,0.18400002,0.0,0.33916602,0.0,0.0
