mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,342,0.0,14,-0.049179316,-0.014976928,-0.014976928,0.85503095,0.13962688,0.13962688,1.0,0.035185974,0.252,0.0,0.0009835863,0.049179316,0.014976928,-24.9726,1.8811057,0.62703526,0.192,0.0,0.24426344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,343,0.0,14,-0.014976928,0.018577067,0.018577067,0.8717965,0.13433942,0.13433942,1.0,0.033853535,0.252,0.0,0.00029953854,0.014976928,0.0,-25.322414,1.9179906,0.6393302,0.224,0.0,0.28693706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,344,0.0,14,0.018577067,0.05261767,0.05261767,0.86940336,0.13508175,0.13508175,1.0,0.034040604,0.252,0.0,0.0,0.0,0.0,-24.796852,1.9127256,0.6375752,0.208,0.0,0.24212922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,345,0.0,14,0.05261767,0.08536798,0.08536798,0.8861851,0.12996155,0.12996155,1.0,0.032750312,0.252,0.0,0.0,0.0,0.0,-25.019466,1.9496462,0.6498821,0.224,0.0,0.27370414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,346,0.0,14,0.08536798,0.11681153,0.11681153,0.903869,0.124776,0.124776,1.0,0.03144355,0.252,0.0,0.0,0.0,0.0,-26.049494,1.9885515,0.6628505,0.208,0.0,0.29280642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,347,0.0,14,0.11681153,0.14991851,0.14991851,0.881481,0.13137689,0.13137689,1.0,0.03310698,0.252,0.0,0.0,0.0,0.0,-25.12966,1.939297,0.64643234,0.18400002,0.008,0.2695294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,348,0.0,14,0.14991851,0.18302236,0.18302236,0.881522,0.1313645,0.1313645,1.0,0.033103853,0.252,0.0,0.0,0.0,0.0,-25.530647,1.9393871,0.6464624,0.216,0.0,0.2643215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,349,0.0,14,0.18302236,0.21424255,0.21424255,0.90696526,0.12388958,0.12388958,1.0,0.031220175,0.252,0.0,0.0,0.0,0.0,-25.428242,1.9953634,0.66512114,0.16000001,0.0,0.25144547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,350,0.0,14,0.21424255,0.2485793,0.2485793,0.86564136,0.13625693,0.13625693,1.0,0.03433675,0.252,0.0,0.0,0.0,0.0,-25.182306,1.904449,0.63481635,0.24000001,0.0,0.25079507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,351,0.0,14,0.2485793,0.28380662,0.28380662,0.85452074,0.139791,0.139791,1.0,0.035227332,0.252,0.0,0.0,0.0,0.0,-25.335157,1.8799832,0.62666106,0.19,0.0,0.24477054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,352,1.0,15,0.28380662,-0.2614839,-0.2614839,0.86095273,0.13773592,0.13773592,1.0,0.034709454,0.252,0.0,0.0,0.0,0.2614839,-25.501701,1.8941338,0.63137794,0.24000001,0.0,0.2733159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,353,0.0,15,-0.2614839,-0.22891857,-0.22891857,0.8239659,0.14998026,0.14998026,1.0,0.037795026,0.252,0.0,0.005229678,0.2614839,0.22891857,-24.427896,1.8127612,0.60425377,0.208,0.0,0.30257133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,354,0.0,15,-0.22891857,-0.20031445,-0.20031445,0.88049155,0.13167655,0.13167655,1.0,0.03318249,0.252,0.0,0.004578371,0.22891857,0.20031445,-25.633833,1.9371201,0.6457067,0.16000001,0.0,0.3326336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,355,0.0,15,-0.20031445,-0.16897833,-0.16897833,0.8531046,0.14024758,0.14024758,1.0,0.03534239,0.252,0.0,0.004006289,0.20031445,0.16897833,-25.315037,1.8768675,0.6256225,0.216,0.0,0.30941445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,356,0.0,15,-0.16897833,-0.13595036,-0.13595036,0.8402091,0.14447439,0.14447439,1.0,0.036407545,0.252,0.0,0.0033795666,0.16897833,0.13595036,-25.003326,1.848497,0.6161657,0.24000001,0.0,0.3479261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,357,0.0,15,-0.13595036,-0.10328164,-0.10328164,0.85254794,0.14042747,0.14042747,1.0,0.035387725,0.252,0.0,0.002719007,0.13595036,0.10328164,-25.36151,1.8756429,0.62521434,0.264,0.0,0.305988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,358,0.0,15,-0.10328164,-0.0712092,-0.0712092,0.8681615,0.13546854,0.13546854,1.0,0.034138072,0.252,0.0,0.0020656327,0.10328164,0.0712092,-25.772585,1.9099934,0.6366645,0.224,0.0,0.32894635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,359,0.0,15,-0.0712092,-0.036833555,-0.036833555,0.84751964,0.1420628,0.1420628,1.0,0.035799827,0.252,0.0,0.001424184,0.0712092,0.036833555,-25.112495,1.8645804,0.62152684,0.224,0.0,0.29891446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,360,0.0,15,-0.036833555,-0.0016347789,-0.0016347789,0.8458774,0.14260098,0.14260098,1.0,0.035935447,0.252,0.0,0.0007366711,0.036833555,0.0016347789,-24.84721,1.8609675,0.6203225,0.24800001,0.0,0.3404206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,361,0.0,15,-0.0016347789,0.034932237,0.034932237,0.8379229,0.14523695,0.14523695,1.0,0.036599714,0.252,0.0,3.2695578e-05,0.0016347789,0.0,-24.727861,1.8434671,0.6144891,0.256,0.0,0.30951658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,362,0.0,15,0.034932237,0.068147294,0.068147294,0.8800655,0.13180578,0.13180578,1.0,0.033215057,0.252,0.0,0.0,0.0,0.0,-25.993296,1.9361827,0.64539427,0.224,0.0,0.32348734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,363,0.0,15,0.068147294,0.104688615,0.104688615,0.8386163,0.14500523,0.14500523,1.0,0.036541317,0.252,0.0,0.0,0.0,0.0,-25.39189,1.8449928,0.6149976,0.23200001,0.0,0.31245688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,364,0.0,15,0.104688615,0.13277078,0.13277078,0.95297,0.11143713,0.11143713,1.0,0.028082157,0.252,0.0,0.0,0.0,0.0,-27.059765,2.096576,0.6988587,0.11,0.0,0.29230863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,365,0.0,15,0.13277078,0.17251742,0.17251742,0.80210006,0.15772478,0.15772478,1.0,0.039746646,0.252,0.0,0.0,0.0,0.0,-24.754248,1.7646554,0.58821845,0.33600003,0.008,0.3151028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,366,0.0,15,0.17251742,0.20433454,0.20433454,0.89873964,0.1262584,0.1262584,1.0,0.03181712,0.252,0.0,0.0,0.0,0.0,-25.310656,1.9772667,0.6590889,0.216,0.0,0.30162385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,367,0.0,15,0.20433454,0.24237204,0.24237204,0.82118857,0.15094246,0.15094246,1.0,0.0380375,0.252,0.0,0.0,0.0,0.0,-24.785004,1.8066509,0.60221696,0.216,0.0,0.3020706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,368,0.0,15,0.24237204,0.27776885,0.27776885,0.85243636,0.14046355,0.14046355,1.0,0.035396814,0.252,0.0,0.0,0.0,0.0,-25.27735,1.8753974,0.6251325,0.28,0.0,0.33338964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,369,0.0,15,0.27776885,0.31225348,0.31225348,0.86377496,0.13684377,0.13684377,1.0,0.034484632,0.252,0.0,0.0,0.0,0.0,-24.59155,1.9003428,0.63344765,0.216,0.008,0.31990808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,370,1.0,16,0.31225348,-0.23218164,-0.23218164,0.85037935,0.14113042,0.14113042,1.0,0.035564866,0.252,0.0,0.0,0.0,0.23218164,-25.7711,1.8708719,0.62362397,0.216,0.0,0.30778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,371,0.0,16,-0.23218164,-0.20226745,-0.20226745,0.8628541,0.13713422,0.13713422,1.0,0.034557827,0.252,0.0,0.0046436326,0.23218164,0.20226745,-25.60801,1.898317,0.6327723,0.23200001,0.0,0.37598416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,372,0.0,16,-0.20226745,-0.16848283,-0.16848283,0.82356447,0.15011896,0.15011896,1.0,0.03782998,0.252,0.0,0.004045349,0.20226745,0.16848283,-24.757921,1.811878,0.6039593,0.224,0.0,0.3421288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,373,0.0,16,-0.16848283,-0.14091161,-0.14091161,0.9108679,0.12278127,0.12278127,1.0,0.030940881,0.252,0.0,0.0033696564,0.16848283,0.14091161,-26.542307,2.0039494,0.6679832,0.192,0.0,0.35243094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,374,0.0,16,-0.14091161,-0.10697284,-0.10697284,0.83606046,0.1458611,0.1458611,1.0,0.036757,0.252,0.0,0.0028182322,0.14091161,0.10697284,-25.210482,1.8393698,0.6131233,0.28,0.0,0.36368713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,375,0.0,16,-0.10697284,-0.074466184,-0.074466184,0.861746,0.13748458,0.13748458,1.0,0.034646116,0.252,0.0,0.0021394568,0.10697284,0.074466184,-25.10202,1.895879,0.6319597,0.23200001,0.0,0.35507166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,376,0.0,16,-0.074466184,-0.04303908,-0.04303908,0.88398784,0.13062073,0.13062073,1.0,0.032916427,0.252,0.0,0.0014893237,0.074466184,0.04303908,-25.679825,1.944812,0.6482707,0.16800001,0.0,0.3650895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,377,0.0,16,-0.04303908,-0.010898688,-0.010898688,0.88287115,0.13095704,0.13095704,1.0,0.033001173,0.252,0.0,0.0008607816,0.04303908,0.010898688,-25.913382,1.9423553,0.64745176,0.17,0.0,0.33301455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,378,0.0,16,-0.010898688,0.024531364,0.024531364,0.84936506,0.14146042,0.14146042,1.0,0.035648026,0.252,0.0,0.00021797375,0.010898688,0.0,-24.781141,1.8686404,0.62288016,0.216,0.0,0.33943275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,379,0.0,16,0.024531364,0.063733935,0.063733935,0.8080859,0.15556577,0.15556577,1.0,0.039202575,0.252,0.0,0.0,0.0,0.0,-23.90966,1.7778245,0.5926082,0.272,0.0,0.34371373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,380,0.0,16,0.063733935,0.09786382,0.09786382,0.86826575,0.13543604,0.13543604,1.0,0.034129884,0.252,0.0,0.0,0.0,0.0,-25.97779,1.9102228,0.6367409,0.2,0.0,0.36864668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,381,0.0,16,0.09786382,0.13341579,0.13341579,0.85053694,0.1410792,0.1410792,1.0,0.035551958,0.252,0.0,0.0,0.0,0.0,-24.948948,1.8712187,0.6237396,0.272,0.008,0.3582148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,382,0.0,16,0.13341579,0.16702351,0.16702351,0.8749615,0.13336398,0.13336398,1.0,0.03360772,0.252,0.0,0.0,0.0,0.0,-25.995012,1.9249537,0.6416513,0.224,0.0,0.34460524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,383,0.0,16,0.16702351,0.20376223,0.20376223,0.83627635,0.14578861,0.14578861,1.0,0.03673873,0.252,0.0,0.0,0.0,0.0,-25.083668,1.8398447,0.6132816,0.224,0.0,0.37089065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,384,0.0,16,0.20376223,0.238177,0.238177,0.86465573,0.13656653,0.13656653,1.0,0.03441477,0.252,0.0,0.0,0.0,0.0,-24.677818,1.9022806,0.6340935,0.15200001,0.0,0.36596826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,385,0.0,16,0.238177,0.2698983,0.2698983,0.9000497,0.12587813,0.12587813,1.0,0.031721286,0.252,0.0,0.0,0.0,0.0,-26.455933,1.9801488,0.6600496,0.16800001,0.0,0.3566551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,386,0.0,16,0.2698983,0.30323967,0.30323967,0.8784168,0.1323071,0.1323071,1.0,0.03334139,0.252,0.0,0.0,0.0,0.0,-25.0562,1.9325556,0.6441852,0.24800001,0.0,0.35875353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,387,1.0,17,0.30323967,-0.24298298,-0.24298298,0.87277526,0.13403702,0.13403702,1.0,0.03377733,0.252,0.0,0.0,0.0,0.24298298,-25.345728,1.920144,0.640048,0.18400002,0.0,0.33479905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,388,0.0,17,-0.24298298,-0.21051951,-0.21051951,0.8294225,0.14810766,0.14810766,1.0,0.037323132,0.252,0.0,0.0048596594,0.24298298,0.21051951,-23.594341,1.8247659,0.6082553,0.208,0.0,0.3854948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,389,0.0,17,-0.21051951,-0.17756149,-0.17756149,0.8312267,0.14749365,0.14749365,1.0,0.0371684,0.252,0.0,0.00421039,0.21051951,0.17756149,-25.247334,1.8287352,0.60957843,0.224,0.0,0.41951707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,390,0.0,17,-0.17756149,-0.1438118,-0.1438118,0.829681,0.14801952,0.14801952,1.0,0.037300922,0.252,0.0,0.0035512298,0.17756149,0.1438118,-24.7773,1.8253345,0.60844487,0.28,0.01,0.35768667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,391,0.0,17,-0.1438118,-0.10904381,-0.10904381,0.825702,0.1493819,0.1493819,1.0,0.03764424,0.252,0.0,0.002876236,0.1438118,0.10904381,-23.575928,1.8165807,0.6055269,0.2,0.0,0.36670768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,392,0.0,17,-0.10904381,-0.07402745,-0.07402745,0.83088994,0.14760806,0.14760806,1.0,0.037197232,0.252,0.0,0.002180876,0.10904381,0.07402745,-24.551844,1.8279943,0.6093315,0.192,0.0,0.39287078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,393,0.0,17,-0.07402745,-0.039654203,-0.039654203,0.8468654,0.14227696,0.14227696,1.0,0.035853796,0.252,0.0,0.001480549,0.07402745,0.039654203,-25.18438,1.8631412,0.6210471,0.24000001,0.0,0.40419546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,394,0.0,17,-0.039654203,-0.0064678597,-0.0064678597,0.8701844,0.134839,0.134839,1.0,0.033979427,0.252,0.0,0.00079308404,0.039654203,0.0064678597,-25.442848,1.914444,0.638148,0.296,0.0,0.41122404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,395,0.0,17,-0.0064678597,0.026732888,0.026732888,0.8785638,0.13226232,0.13226232,1.0,0.033330105,0.252,0.0,0.0001293572,0.0064678597,0.0,-25.961813,1.932879,0.644293,0.216,0.0,0.40803844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,396,0.0,17,0.026732888,0.06070054,0.06070054,0.870335,0.13479227,0.13479227,1.0,0.03396765,0.252,0.0,0.0,0.0,0.0,-24.948177,1.9147753,0.63825846,0.2,0.008,0.4133472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,397,0.0,17,0.06070054,0.09514562,0.09514562,0.8642733,0.13668683,0.13668683,1.0,0.03444508,0.252,0.0,0.0,0.0,0.0,-25.393248,1.9014393,0.63381314,0.256,0.016,0.38590866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,398,0.0,17,0.09514562,0.12985371,0.12985371,0.8609698,0.13773052,0.13773052,1.0,0.034708094,0.252,0.0,0.0,0.0,0.0,-24.837278,1.8941714,0.63139045,0.15200001,0.0,0.4050584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,399,0.0,17,0.12985371,0.16439925,0.16439925,0.8630085,0.13708548,0.13708548,1.0,0.03454554,0.252,0.0,0.0,0.0,0.0,-25.41361,1.8986566,0.6328856,0.256,0.0,0.4025838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,400,0.0,17,0.16439925,0.1954876,0.1954876,0.9088028,0.12336648,0.12336648,1.0,0.031088354,0.252,0.0,0.0,0.0,0.0,-26.273848,1.9994061,0.66646874,0.224,0.0,0.4043058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,401,0.0,17,0.1954876,0.23104362,0.23104362,0.8504874,0.14109531,0.14109531,1.0,0.03555602,0.252,0.0,0.0,0.0,0.0,-24.287563,1.8711096,0.62370324,0.256,0.008,0.4053388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,402,0.0,17,0.23104362,0.26287112,0.26287112,0.89859813,0.12629957,0.12629957,1.0,0.031827495,0.252,0.0,0.0,0.0,0.0,-25.75185,1.9769554,0.65898514,0.16800001,0.0,0.4268631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,403,0.0,17,0.26287112,0.29834294,0.29834294,0.85151714,0.14076117,0.14076117,1.0,0.035471816,0.252,0.0,0.0,0.0,0.0,-24.652119,1.873375,0.6244584,0.29999998,0.0,0.34167695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,404,1.0,18,0.29834294,-0.24917257,-0.24917257,0.8897246,0.12890667,0.12890667,1.0,0.03248448,0.252,0.0,0.0,0.0,0.24917257,-25.300165,1.9574332,0.65247774,0.24800001,0.0,0.42209417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,405,0.0,18,-0.24917257,-0.21852191,-0.21852191,0.8495345,0.14140522,0.14140522,1.0,0.03563412,0.252,0.0,0.004983451,0.24917257,0.21852191,-24.53724,1.8690132,0.62300444,0.256,0.0,0.47839132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,406,0.0,18,-0.21852191,-0.18629764,-0.18629764,0.8379824,0.14521705,0.14521705,1.0,0.036594696,0.252,0.0,0.004370438,0.21852191,0.18629764,-24.883194,1.8435981,0.6145327,0.264,0.0,0.46529076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,407,0.0,18,-0.18629764,-0.15376262,-0.15376262,0.8419612,0.14389272,0.14389272,1.0,0.036260966,0.252,0.0,0.0037259527,0.18629764,0.15376262,-25.23988,1.8523517,0.6174506,0.256,0.0,0.45699292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,408,0.0,18,-0.15376262,-0.12038945,-0.12038945,0.83972174,0.14463662,0.14463662,1.0,0.036448427,0.252,0.0,0.0030752525,0.15376262,0.12038945,-24.43934,1.8474247,0.61580825,0.272,0.0,0.51284945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,409,0.0,18,-0.12038945,-0.08778775,-0.08778775,0.85721487,0.13892652,0.13892652,1.0,0.035009485,0.252,0.0,0.0024077888,0.12038945,0.08778775,-25.700369,1.8859104,0.62863684,0.256,0.0,0.49803764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,410,0.0,18,-0.08778775,-0.051718567,-0.051718567,0.82362235,0.15009895,0.15009895,1.0,0.037824936,0.252,0.0,0.0017557549,0.08778775,0.051718567,-24.466696,1.8120054,0.6040018,0.28800002,0.0,0.46402445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,411,0.0,18,-0.051718567,-0.014772065,-0.014772065,0.8218356,0.15071775,0.15071775,1.0,0.037980873,0.252,0.0,0.0010343713,0.051718567,0.014772065,-24.238237,1.8080744,0.6026915,0.24800001,0.0,0.48502716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,412,0.0,18,-0.014772065,0.01773066,0.01773066,0.88555104,0.13015145,0.13015145,1.0,0.032798167,0.252,0.0,0.0002954413,0.014772065,0.0,-25.946955,1.9482511,0.64941704,0.18400002,0.0,0.47204164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,413,0.0,18,0.01773066,0.050022207,0.050022207,0.8923117,0.12814106,0.12814106,1.0,0.032291546,0.252,0.0,0.0,0.0,0.0,-25.618084,1.9631249,0.65437496,0.2,0.0,0.5106384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,414,0.0,18,0.050022207,0.08818817,0.08818817,0.81972426,0.15145224,0.15145224,1.0,0.038165964,0.252,0.0,0.0,0.0,0.0,-24.36886,1.8034294,0.6011431,0.264,0.0,0.47521898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,415,0.0,18,0.08818817,0.12238869,0.12238869,0.86736786,0.13571635,0.13571635,1.0,0.03420052,0.252,0.0,0.0,0.0,0.0,-25.320919,1.9082474,0.6360825,0.264,0.0,0.47256786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,416,0.0,18,0.12238869,0.16030167,0.16030167,0.82261264,0.15044832,0.15044832,1.0,0.037912976,0.252,0.0,0.0,0.0,0.0,-24.79914,1.8097839,0.60326135,0.22,0.0,0.39836094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,417,0.0,18,0.16030167,0.20003375,0.20003375,0.8022591,0.15766703,0.15766703,1.0,0.03973209,0.252,0.0,0.0,0.0,0.0,-23.512115,1.7650052,0.5883351,0.30400002,0.0,0.44959295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,418,0.0,18,0.20003375,0.23271707,0.23271707,0.88707435,0.12969571,0.12969571,1.0,0.03268332,0.252,0.0,0.0,0.0,0.0,-25.169727,1.9516026,0.6505342,0.2,0.008,0.47234428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,419,0.0,18,0.23271707,0.27019128,0.27019128,0.82766813,0.14870715,0.14870715,1.0,0.037474204,0.252,0.0,0.0,0.0,0.0,-24.321272,1.8209063,0.60696876,0.2,0.0,0.45391226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,420,0.0,18,0.27019128,0.30559057,0.30559057,0.852406,0.14047335,0.14047335,1.0,0.035399284,0.252,0.0,0.0,0.0,0.0,-25.010786,1.8753307,0.62511027,0.23200001,0.0,0.46554002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,421,1.0,19,0.30559057,-0.23724687,-0.23724687,0.83129513,0.1474704,0.1474704,1.0,0.037162542,0.252,0.0,0.0,0.0,0.23724687,-25.088034,1.8288858,0.6096286,0.224,0.0,0.46423164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,422,0.0,19,-0.23724687,-0.20684016,-0.20684016,0.8554548,0.13949066,0.13949066,1.0,0.03515165,0.252,0.0,0.004744937,0.23724687,0.20684016,-25.032011,1.8820381,0.62734604,0.23200001,0.0,0.5293863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,423,0.0,19,-0.20684016,-0.17382866,-0.17382866,0.8314616,0.1474139,0.1474139,1.0,0.0371483,0.252,0.0,0.004136803,0.20684016,0.17382866,-24.21176,1.8292521,0.60975075,0.208,0.0,0.556297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,424,0.0,19,-0.17382866,-0.13910787,-0.13910787,0.8193672,0.15157685,0.15157685,1.0,0.038197365,0.252,0.0,0.0034765732,0.17382866,0.13910787,-24.826677,1.8026438,0.6008813,0.24800001,0.0,0.5723866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,425,0.0,19,-0.13910787,-0.10649354,-0.10649354,0.8524404,0.14046223,0.14046223,1.0,0.035396483,0.252,0.0,0.0027821574,0.13910787,0.10649354,-24.940987,1.8754064,0.6251355,0.192,0.0,0.5599794,0.0,0.0
