mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,274,0.0,2,-0.29975194,-0.29897225,-0.29897225,0.94726026,0.1129119,0.1129119,1.0,0.006774714,0.06,0.0,0.0059950384,0.29975194,0.29897225,-26.18666,2.0840142,0.6946714,0.192,0.0,0.15042458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,275,0.0,2,-0.29897225,-0.3,-0.3049517,1.0184131,0.0,0.09584885,0.0,0.0,0.06,0.0,0.005979445,0.29897225,0.3,-26.829493,2.2405534,0.74685115,0.112,0.0,0.16506644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,276,0.0,2,-0.3,-0.29943174,-0.29943174,0.96069974,0.1094713,0.1094713,1.0,0.0065682777,0.06,0.0,0.006,0.3,0.29943174,-26.25168,2.1135817,0.70452726,0.264,0.008,0.14911546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,277,0.0,2,-0.29943174,-0.3,-0.30542037,1.0243264,0.0,0.0945526,0.0,0.0,0.06,0.0,0.0059886347,0.29943174,0.3,-27.082186,2.2535632,0.75118774,0.080000006,0.0,0.13588879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,278,0.0,2,-0.3,-0.29995784,-0.29995784,0.9969572,0.1007031,0.1007031,1.0,0.0060421857,0.06,0.0,0.006,0.3,0.29995784,-26.930182,2.1933496,0.73111653,0.136,0.0,0.13003306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,279,0.0,2,-0.29995784,-0.2998797,-0.2998797,0.9944415,0.1012881,0.1012881,1.0,0.006077286,0.06,0.0,0.0059991567,0.29995784,0.2998797,-26.816929,2.187815,0.72927165,0.136,0.0,0.15135229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,280,0.0,2,-0.2998797,-0.3,-0.3058773,1.0164055,0.0,0.09629295,0.0,0.0,0.06,0.0,0.005997594,0.2998797,0.3,-27.866941,2.2361367,0.7453789,0.16000001,0.0,0.16757591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,281,0.0,2,-0.3,-0.3,-0.30600002,1.0413076,0.0,0.0909269,0.0,0.0,0.06,0.0,0.006,0.3,0.3,-27.191248,2.2909224,0.7636408,0.15200001,0.0,0.15317337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,282,0.0,2,-0.3,-0.3,-0.30600002,1.0372648,0.0,0.09177728,0.0,0.0,0.06,0.0,0.006,0.3,0.3,-27.686794,2.2820282,0.7606761,0.16000001,0.0,0.14444484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,283,0.0,2,-0.3,-0.3,-0.30600002,1.054347,0.0,0.08823744,0.0,0.0,0.06,0.0,0.006,0.3,0.3,-27.0913,2.3196099,0.7732033,0.104,0.0,0.1287327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,284,0.0,2,-0.3,-0.3,-0.30600002,1.0258669,0.0,0.09421782,0.0,0.0,0.06,0.0,0.006,0.3,0.3,-27.923485,2.2569523,0.7523174,0.2,0.0,0.14978085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,285,0.0,2,-0.3,-0.29956648,-0.29956648,0.9697017,0.107225545,0.107225545,1.0,0.0064335326,0.06,0.0,0.006,0.3,0.29956648,-26.346601,2.1333864,0.71112883,0.208,0.0,0.1415118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,286,0.0,2,-0.29956648,-0.3,-0.30555782,1.0446035,0.0,0.09023946,0.0,0.0,0.06,0.0,0.0059913294,0.29956648,0.3,-27.257935,2.2981734,0.76605785,0.21,0.0,0.1644572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,287,0.0,2,-0.3,-0.29943526,-0.29943526,0.96093166,0.10941286,0.10941286,1.0,0.0065647713,0.06,0.0,0.006,0.3,0.29943526,-26.254353,2.1140919,0.7046973,0.16800001,0.0,0.17168446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,288,0.0,2,-0.29943526,-0.3,-0.30542397,1.0076834,0.0,0.09824639,0.0,0.0,0.06,0.0,0.005988705,0.29943526,0.3,-26.772049,2.2169478,0.7389826,0.17600001,0.0,0.13474295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,289,0.0,2,-0.3,-0.3,-0.30600002,1.0026846,0.0,0.09938376,0.0,0.0,0.06,0.0,0.006,0.3,0.3,-27.032925,2.2059503,0.73531675,0.28,0.008,0.1749315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,290,0.0,2,-0.3,-0.29955524,-0.29955524,0.96894205,0.10741328,0.10741328,1.0,0.0064447965,0.06,0.0,0.006,0.3,0.29955524,-25.754776,2.131715,0.7105717,0.16800001,0.0,0.1471112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,291,0.0,2,-0.29955524,-0.3,-0.30554634,1.0010153,0.0,0.09976648,0.0,0.0,0.06,0.0,0.0059911045,0.29955524,0.3,-27.001091,2.2022777,0.7340926,0.16800001,0.0,0.15731362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,292,0.0,2,-0.3,-0.3,-0.30600002,1.0430832,0.0,0.090555914,0.0,0.0,0.06,0.0,0.006,0.3,0.3,-27.201643,2.294829,0.764943,0.216,0.0,0.15343232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,293,0.0,2,-0.3,-0.3,-0.30600002,1.0308939,0.0,0.09313352,0.0,0.0,0.06,0.0,0.006,0.3,0.3,-26.691954,2.2680118,0.756004,0.136,0.0,0.1464943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,294,0.0,2,-0.3,-0.29995832,-0.29995832,0.9969919,0.10069505,0.10069505,1.0,0.006041703,0.06,0.0,0.006,0.3,0.29995832,-26.983025,2.193426,0.731142,0.17600001,0.0,0.1630919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,295,0.0,2,-0.29995832,-0.3,-0.3059575,1.0291598,0.0,0.09350615,0.0,0.0,0.06,0.0,0.005999166,0.29995832,0.3,-27.451271,2.2641966,0.75473225,0.128,0.0,0.17673592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,296,0.0,2,-0.3,-0.3,-0.30600002,1.0171432,0.0,0.096129514,0.0,0.0,0.06,0.0,0.006,0.3,0.3,-27.000881,2.2377598,0.74591994,0.096,0.0,0.16463801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,297,0.0,2,-0.3,-0.3,-0.30600002,1.0575727,0.0,0.08758451,0.0,0.0,0.06,0.0,0.006,0.3,0.3,-27.88297,2.3267064,0.77556884,0.136,0.0,0.14244561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,298,0.0,2,-0.3,-0.2998623,-0.2998623,0.9901434,0.1022955,0.1022955,1.0,0.00613773,0.06,0.0,0.006,0.3,0.2998623,-26.843777,2.178359,0.7261197,0.17600001,0.0,0.15415944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,299,0.0,2,-0.2998623,-0.29981703,-0.29981703,0.9969331,0.10070866,0.10070866,1.0,0.0060425196,0.06,0.0,0.0059972457,0.2998623,0.29981703,-26.563026,2.1932967,0.7310989,0.089999996,0.0,0.15300575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,300,0.0,2,-0.29981703,-0.3,-0.30581337,1.013715,0.0,0.09689134,0.0,0.0,0.06,0.0,0.0059963404,0.29981703,0.3,-27.777956,2.2302177,0.74340594,0.128,0.0,0.15278244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,301,0.0,2,-0.3,-0.29917023,-0.29917023,0.9437426,0.11383019,0.11383019,1.0,0.0068298113,0.06,0.0,0.006,0.3,0.29917023,-25.024384,2.076275,0.6920917,0.16000001,0.0,0.13343488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,302,0.0,2,-0.29917023,-0.29888594,-0.29888594,0.98104316,0.10446163,0.10446163,1.0,0.006267698,0.06,0.0,0.0059834043,0.29917023,0.29888594,-27.080872,2.158338,0.71944606,0.15200001,0.0,0.14416036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,303,0.0,2,-0.29888594,-0.3,-0.30486366,1.0428677,0.0,0.090600856,0.0,0.0,0.06,0.0,0.0059777186,0.29888594,0.3,-28.47444,2.2943547,0.76478493,0.136,0.0,0.16241905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,304,0.0,2,-0.3,-0.29961178,-0.29961178,0.9727689,0.106470935,0.106470935,1.0,0.006388256,0.06,0.0,0.006,0.3,0.29961178,-25.937181,2.1401343,0.71337813,0.128,0.0,0.17467974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,305,0.0,2,-0.29961178,-0.3,-0.305604,1.0735277,0.0,0.08442525,0.0,0.0,0.06,0.0,0.0059922356,0.29961178,0.3,-28.579681,2.361808,0.78726935,0.14400001,0.0,0.17067762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,306,0.0,2,-0.3,-0.3,-0.30600002,1.0285871,0.0,0.09362953,0.0,0.0,0.06,0.0,0.006,0.3,0.3,-27.413054,2.2629368,0.7543123,0.14400001,0.0,0.13836323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,307,0.0,2,-0.3,-0.29987147,-0.29987147,0.99079365,0.10214247,0.10214247,1.0,0.006128548,0.06,0.0,0.006,0.3,0.29987147,-26.160488,2.1797895,0.72659653,0.15200001,0.0,0.14110196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,308,0.0,2,-0.29987147,-0.29903457,-0.29903457,0.94345504,0.11390557,0.11390557,1.0,0.006834334,0.06,0.0,0.005997429,0.29987147,0.29903457,-25.525972,2.0756426,0.6918809,0.112,0.0,0.12997195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,309,0.0,2,-0.29903457,-0.3,-0.30501527,1.0470611,0.0,0.089730255,0.0,0.0,0.06,0.0,0.0059806914,0.29903457,0.3,-27.811777,2.3035803,0.7678601,0.17600001,0.0,0.16400287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,310,0.0,2,-0.3,-0.3,-0.30600002,1.0165542,0.0,0.09625997,0.0,0.0,0.06,0.0,0.006,0.3,0.3,-26.712622,2.236464,0.74548805,0.136,0.0,0.14024107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,311,0.0,2,-0.3,-0.3,-0.30600002,1.0403934,0.0,0.09111851,0.0,0.0,0.06,0.0,0.006,0.3,0.3,-27.208195,2.288911,0.7629704,0.120000005,0.0,0.17722784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,312,0.0,2,-0.3,-0.3,-0.30600002,1.0601451,0.0,0.08706726,0.0,0.0,0.06,0.0,0.006,0.3,0.3,-27.646267,2.3323658,0.7774553,0.14,0.0,0.1709335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,313,0.0,2,-0.3,-0.3,-0.30600002,1.0592256,0.0,0.08725181,0.0,0.0,0.06,0.0,0.006,0.3,0.3,-28.493118,2.3303428,0.77678096,0.192,0.0,0.17012244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,314,0.0,2,-0.3,-0.2998328,-0.2998328,0.9880598,0.10278746,0.10278746,1.0,0.0061672474,0.06,0.0,0.006,0.3,0.2998328,-26.59865,2.173775,0.7245917,0.16800001,0.0,0.15566732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,315,0.0,2,-0.2998328,-0.3,-0.30582944,1.0103496,0.0,0.097645074,0.0,0.0,0.06,0.0,0.0059966557,0.2998328,0.3,-26.846329,2.2228136,0.7409379,0.208,0.0,0.16553745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,316,0.0,2,-0.3,-0.29995587,-0.29995587,0.9968165,0.10073571,0.10073571,1.0,0.0060441424,0.06,0.0,0.006,0.3,0.29995587,-25.7907,2.1930401,0.7310134,0.192,0.0,0.14116997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,317,0.0,2,-0.29995587,-0.29933834,-0.29933834,0.95751226,0.11027771,0.11027771,1.0,0.0066166627,0.06,0.0,0.005999117,0.29995587,0.29933834,-26.65088,2.106569,0.7021897,0.256,0.0,0.14371546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,318,0.0,2,-0.29933834,-0.29928744,-0.29928744,0.9972812,0.100627996,0.100627996,1.0,0.0060376795,0.06,0.0,0.005986767,0.29933834,0.29928744,-25.935087,2.1940625,0.7313542,0.15200001,0.0,0.13971768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,319,0.0,2,-0.29928744,-0.2992673,-0.2992673,0.99957466,0.10009799,0.10009799,1.0,0.0060058795,0.06,0.0,0.0059857485,0.29928744,0.2992673,-26.418165,2.1991081,0.73303604,0.104,0.0,0.14316882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,320,0.0,2,-0.2992673,-0.3,-0.30525264,1.0358185,0.0,0.09208345,0.0,0.0,0.06,0.0,0.0059853457,0.2992673,0.3,-26.937998,2.278846,0.75961536,0.128,0.0,0.15495019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,321,0.0,2,-0.3,-0.2996905,-0.2996905,0.97815573,0.10515846,0.10515846,1.0,0.0063095074,0.06,0.0,0.006,0.3,0.2996905,-26.5792,2.1519856,0.71732855,0.15200001,0.0,0.13042606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,322,0.0,2,-0.2996905,-0.3,-0.30568433,1.061698,0.0,0.0867565,0.0,0.0,0.06,0.0,0.00599381,0.2996905,0.3,-28.319017,2.335782,0.778594,0.14400001,0.0,0.19299722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,323,0.0,2,-0.3,-0.29998565,-0.29998565,0.99896073,0.10023958,0.10023958,1.0,0.006014375,0.06,0.0,0.006,0.3,0.29998565,-26.683144,2.1977575,0.73258585,0.192,0.0,0.13510874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,324,0.0,2,-0.29998565,-0.3,-0.30598536,1.0081269,0.0,0.09814612,0.0,0.0,0.06,0.0,0.0059997127,0.29998565,0.3,-26.53435,2.2179234,0.7393078,0.18400002,0.0,0.14161447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,325,0.0,2,-0.3,-0.3,-0.30600002,1.0270008,0.0,0.09397215,0.0,0.0,0.06,0.0,0.006,0.3,0.3,-27.373596,2.2594469,0.753149,0.12,0.0,0.16496171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,326,0.0,2,-0.3,-0.29994643,-0.29994643,0.99613833,0.10089314,0.10089314,1.0,0.0060535884,0.06,0.0,0.006,0.3,0.29994643,-27.40402,2.191548,0.7305161,0.14400001,0.0,0.15672249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,327,0.0,2,-0.29994643,-0.3,-0.30594537,1.0354916,0.0,0.09215276,0.0,0.0,0.06,0.0,0.0059989286,0.29994643,0.3,-27.629616,2.278127,0.7593757,0.17600001,0.0,0.16191383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,328,0.0,2,-0.3,-0.3,-0.30600002,1.0210612,0.0,0.09526621,0.0,0.0,0.06,0.0,0.006,0.3,0.3,-27.629755,2.2463794,0.7487931,0.096,0.0,0.15296859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,329,0.0,2,-0.3,-0.29937166,-0.29937166,0.9567447,0.11047278,0.11047278,1.0,0.0066283667,0.06,0.0,0.006,0.3,0.29937166,-26.304808,2.1048803,0.7016268,0.256,0.0,0.1506419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,330,0.0,2,-0.29937166,-0.29880282,-0.29880282,0.96149343,0.1092714,0.1092714,1.0,0.0065562837,0.06,0.0,0.0059874333,0.29937166,0.29880282,-26.238214,2.1153278,0.7051093,0.18400002,0.0,0.17377976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,331,0.0,2,-0.29880282,-0.2984219,-0.2984219,0.9749011,0.1059495,0.1059495,1.0,0.00635697,0.06,0.0,0.005976056,0.29880282,0.2984219,-27.089338,2.1448252,0.71494174,0.16000001,0.0,0.16880074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,332,0.0,2,-0.2984219,-0.3,-0.30439034,1.0007998,0.0,0.09981601,0.0,0.0,0.06,0.0,0.0059684375,0.2984219,0.3,-27.322447,2.2018034,0.7339345,0.17600001,0.0,0.16922058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,333,0.0,2,-0.3,-0.2992577,-0.2992577,0.94934213,0.112371944,0.112371944,1.0,0.0067423163,0.06,0.0,0.006,0.3,0.2992577,-26.588263,2.0885944,0.69619817,0.224,0.0,0.14227714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,334,0.0,2,-0.2992577,-0.3,-0.30524284,1.0137187,0.0,0.09689052,0.0,0.0,0.06,0.0,0.005985154,0.2992577,0.3,-27.213722,2.2302258,0.7434086,0.224,0.0,0.17944273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,335,0.0,2,-0.3,-0.3,-0.30600002,1.0291145,0.0,0.09351592,0.0,0.0,0.06,0.0,0.006,0.3,0.3,-27.157316,2.264097,0.754699,0.192,0.0,0.16183147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,336,0.0,2,-0.3,-0.3,-0.30600002,1.0097659,0.0,0.09777642,0.0,0.0,0.06,0.0,0.006,0.3,0.3,-26.711252,2.2215292,0.74050975,0.18400002,0.0,0.14821877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,337,0.0,2,-0.3,-0.3,-0.30600002,1.0474164,0.0,0.08965687,0.0,0.0,0.06,0.0,0.006,0.3,0.3,-28.46543,2.3043623,0.76812077,0.16000001,0.0,0.17656787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,338,0.0,2,-0.3,-0.29954937,-0.29954937,0.9685469,0.10751104,0.10751104,1.0,0.0064506624,0.06,0.0,0.006,0.3,0.29954937,-26.389433,2.1308458,0.71028197,0.29999998,0.0,0.123892725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,339,0.0,2,-0.29954937,-0.2993803,-0.2993803,0.9885665,0.10266762,0.10266762,1.0,0.006160057,0.06,0.0,0.005990987,0.29954937,0.2993803,-27.320038,2.1748898,0.7249633,0.14400001,0.0,0.14109461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,340,0.0,2,-0.2993803,-0.29894263,-0.29894263,0.970258,0.107088305,0.107088305,1.0,0.0064252983,0.06,0.0,0.005987606,0.2993803,0.29894263,-26.05248,2.1346102,0.71153677,0.16800001,0.0,0.119738445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,341,0.0,2,-0.29894263,-0.3,-0.30492148,1.0078694,0.0,0.09820433,0.0,0.0,0.06,0.0,0.0059788525,0.29894263,0.3,-27.349949,2.217357,0.739119,0.17600001,0.0,0.18081312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,342,0.0,2,-0.3,-0.29953736,-0.29953736,0.9677404,0.10771088,0.10771088,1.0,0.0064626527,0.06,0.0,0.006,0.3,0.29953736,-27.02035,2.1290715,0.7096905,0.192,0.0,0.1563181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,343,0.0,2,-0.29953736,-0.3,-0.3055281,1.0169386,0.0,0.09617483,0.0,0.0,0.06,0.0,0.005990747,0.29953736,0.3,-27.631569,2.2373095,0.74576986,0.14400001,0.0,0.16393101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,344,0.0,2,-0.3,-0.29954964,-0.29954964,0.96856624,0.10750625,0.10750625,1.0,0.006450375,0.06,0.0,0.006,0.3,0.29954964,-26.67186,2.1308882,0.7102961,0.264,0.0,0.14485444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,345,0.0,2,-0.29954964,-0.29912725,-0.29912725,0.9710639,0.10688975,0.10688975,1.0,0.006413385,0.06,0.0,0.0059909928,0.29954964,0.29912725,-25.85172,2.1363833,0.7121278,0.17600001,0.0,0.17150965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,346,0.0,2,-0.29912725,-0.3,-0.3051098,1.0404543,0.0,0.09110573,0.0,0.0,0.06,0.0,0.0059825447,0.29912725,0.3,-27.558193,2.289045,0.76301503,0.15200001,0.0,0.16100627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,347,0.0,2,-0.3,-0.29974797,-0.29974797,0.9821298,0.1042006,0.1042006,1.0,0.006252036,0.06,0.0,0.006,0.3,0.29974797,-26.62378,2.1607287,0.7202429,0.2,0.0,0.16337189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,348,0.0,2,-0.29974797,-0.3,-0.30574292,1.0408936,0.0,0.09101364,0.0,0.0,0.06,0.0,0.0059949593,0.29974797,0.3,-27.062107,2.2900116,0.76333725,0.16000001,0.0,0.1925014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,349,0.0,2,-0.3,-0.3,-0.30600002,1.0016407,0.0,0.099622935,0.0,0.0,0.06,0.0,0.006,0.3,0.3,-26.936983,2.2036536,0.7345512,0.16800001,0.0,0.13656537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,350,0.0,2,-0.3,-0.3,-0.30600002,1.0182093,0.0,0.09589383,0.0,0.0,0.06,0.0,0.006,0.3,0.3,-26.026896,2.2401052,0.7467017,0.136,0.0,0.12991622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,351,0.0,2,-0.3,-0.29989046,-0.29989046,0.99214035,0.101826206,0.101826206,1.0,0.006109572,0.06,0.0,0.006,0.3,0.29989046,-26.567574,2.1827524,0.7275841,0.14999999,0.0,0.14394069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,352,0.0,2,-0.29989046,-0.29986626,-0.29986626,0.9984101,0.100366764,0.100366764,1.0,0.006022006,0.06,0.0,0.005997809,0.29989046,0.29986626,-27.726398,2.196546,0.732182,0.192,0.0,0.15838382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,353,0.0,2,-0.29986626,-0.3,-0.3058636,1.0069118,0.0,0.098421104,0.0,0.0,0.06,0.0,0.005997325,0.29986626,0.3,-27.506767,2.21525,0.7384167,0.16000001,0.0,0.14686383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,354,0.0,2,-0.3,-0.3,-0.30600002,1.0231767,0.0,0.09480327,0.0,0.0,0.06,0.0,0.006,0.3,0.3,-27.456385,2.2510335,0.7503445,0.16000001,0.0,0.16563812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,355,0.0,2,-0.3,-0.3,-0.30600002,1.0205706,0.0,0.095373854,0.0,0.0,0.06,0.0,0.006,0.3,0.3,-27.658373,2.2453003,0.7484335,0.14400001,0.0,0.14817607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,356,0.0,2,-0.3,-0.3,-0.30600002,1.0179266,0.0,0.09595629,0.0,0.0,0.06,0.0,0.006,0.3,0.3,-27.539097,2.239483,0.7464944,0.17600001,0.0,0.16255404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,357,0.0,2,-0.3,-0.29931918,-0.29931918,0.95331967,0.11134747,0.11134747,1.0,0.006680848,0.06,0.0,0.006,0.3,0.29931918,-25.510616,2.097345,0.69911504,0.136,0.0,0.13250999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,32,358,0.0,2,-0.29931918,-0.3,-0.30530557,1.0195261,0.0,0.095603526,0.0,0.0,0.06,0.0,0.0059863837,0.29931918,0.3,-27.155653,2.2430022,0.74766743,0.15200001,0.0,0.18333225,0.0,0.0
