mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,213,0.0,3,0.20763522,0.20763522,0.20763522,1.0130713,0.0,0.09703507,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.049564,2.2288013,0.74293375,0.16800001,0.0,0.187575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,214,0.0,3,0.20763522,0.2113291,0.2113291,0.9510307,0.11193588,0.11193588,1.0,0.003693884,0.033,0.0,0.0,0.0,0.0,-26.375498,2.0923092,0.69743645,0.224,0.0,0.14752935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,215,0.0,3,0.2113291,0.2113291,0.2113291,1.0550822,0.0,0.08808821,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.751606,2.321227,0.7737424,0.136,0.0,0.18233648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,216,0.0,3,0.2113291,0.21491387,0.21491387,0.96405226,0.10862949,0.10862949,1.0,0.003584773,0.033,0.0,0.0,0.0,0.0,-25.86636,2.1209574,0.70698583,0.16000001,0.0,0.1392101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,217,0.0,3,0.21491387,0.21491387,0.21491387,1.0212432,0.0,0.09522628,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.004068,2.24678,0.74892664,0.192,0.0,0.16280508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,218,0.0,3,0.21491387,0.21491387,0.21491387,1.0214657,0.0,0.0951775,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.530739,2.2472694,0.74908984,0.120000005,0.0,0.14951625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,219,0.0,3,0.21491387,0.21491387,0.21491387,1.0201644,0.0,0.09546313,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.027308,2.2444065,0.7481355,0.104,0.0,0.16476278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,220,0.0,3,0.21491387,0.21491387,0.21491387,1.012967,0.0,0.09705836,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.871708,2.228572,0.74285734,0.15200001,0.0,0.16147113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,221,0.0,3,0.21491387,0.21872836,0.21872836,0.9370776,0.11559056,0.11559056,1.0,0.0038144884,0.033,0.0,0.0,0.0,0.0,-26.158852,2.061612,0.687204,0.19999999,0.0,0.14438802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,222,0.0,3,0.21872836,0.22231215,0.22231215,0.9641712,0.10859976,0.10859976,1.0,0.0035837921,0.033,0.0,0.0,0.0,0.0,-26.905037,2.121219,0.707073,0.2,0.0,0.14694041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,223,0.0,3,0.22231215,0.22571556,0.22571556,0.9866003,0.103133485,0.103133485,1.0,0.003403405,0.033,0.0,0.0,0.0,0.0,-26.2758,2.170564,0.72352135,0.15200001,0.0,0.16410723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,224,0.0,3,0.22571556,0.22973919,0.22973919,0.91389686,0.12192791,0.12192791,1.0,0.004023621,0.033,0.0,0.0,0.0,0.0,-26.026785,2.0106132,0.6702044,0.224,0.0,0.16496621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,225,0.0,3,0.22973919,0.22973919,0.22973919,1.019437,0.0,0.09562315,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.67572,2.242806,0.747602,0.208,0.0,0.18416855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,226,0.0,3,0.22973919,0.23310041,0.23310041,0.9920166,0.101855226,0.101855226,1.0,0.0033612223,0.033,0.0,0.0,0.0,0.0,-27.436142,2.18248,0.7274934,0.15200001,0.0,0.14420708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,227,0.0,3,0.23310041,0.23310041,0.23310041,1.0172158,0.0,0.09611345,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.230518,2.2379196,0.7459732,0.120000005,0.0,0.14905897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,228,0.0,3,0.23310041,0.23649856,0.23649856,0.9872711,0.10297432,0.10297432,1.0,0.0033981525,0.033,0.0,0.0,0.0,0.0,-26.034475,2.1720397,0.72401327,0.128,0.0,0.15279756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,229,0.0,3,0.23649856,0.23649856,0.23649856,1.0135452,0.0,0.09692923,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.553692,2.2298439,0.7432813,0.16800001,0.0,0.19573337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,230,0.0,3,0.23649856,0.23649856,0.23649856,1.0306534,0.0,0.093185134,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.079435,2.2674828,0.7558276,0.080000006,0.0,0.15417683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,231,0.0,3,0.23649856,0.23649856,0.23649856,1.0451291,0.0,0.09013032,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.555317,2.2993298,0.76644325,0.112,0.0,0.19155817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,232,0.0,3,0.23649856,0.23649856,0.23649856,1.0126425,0.0,0.09713092,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.751467,2.227858,0.7426194,0.18400002,0.0,0.1976987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,233,0.0,3,0.23649856,0.23985785,0.23985785,0.9922665,0.10179665,0.10179665,1.0,0.0033592894,0.033,0.0,0.0,0.0,0.0,-27.591417,2.18303,0.72767663,0.16000001,0.0,0.17573662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,234,0.0,3,0.23985785,0.23985785,0.23985785,1.022225,0.0,0.09501123,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.777922,2.24894,0.74964666,0.14,0.0,0.1749889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,235,0.0,3,0.23985785,0.23985785,0.23985785,1.0481253,0.0,0.089510664,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.862255,2.3059216,0.7686405,0.080000006,0.0,0.18169752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,236,0.0,3,0.23985785,0.24377775,0.24377775,0.92523885,0.118784875,0.118784875,1.0,0.003919901,0.033,0.0,0.0,0.0,0.0,-25.961838,2.035566,0.67852205,0.18400002,0.0,0.1522645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,237,0.0,3,0.24377775,0.24707945,0.24707945,0.9997772,0.10005132,0.10005132,1.0,0.0033016936,0.033,0.0,0.0,0.0,0.0,-26.36288,2.1995537,0.7331846,0.15200001,0.0,0.14858273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,238,0.0,3,0.24707945,0.25063524,0.25063524,0.9675769,0.10775144,0.10775144,1.0,0.0035557973,0.033,0.0,0.0,0.0,0.0,-25.991304,2.1287117,0.7095706,0.136,0.0,0.134761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,239,0.0,3,0.25063524,0.25395346,0.25395346,0.99761045,0.10055174,0.10055174,1.0,0.0033182073,0.033,0.0,0.0,0.0,0.0,-27.637548,2.1947868,0.73159564,0.2,0.0,0.14938933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,240,0.0,3,0.25395346,0.25760162,0.25760162,0.9564407,0.11055015,0.11055015,1.0,0.003648155,0.033,0.0,0.0,0.0,0.0,-27.058899,2.1042116,0.70140386,0.18400002,0.0,0.14971766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,241,0.0,3,0.25760162,0.26124656,0.26124656,0.9568223,0.11045303,0.11045303,1.0,0.00364495,0.033,0.0,0.0,0.0,0.0,-27.41788,2.105051,0.7016837,0.136,0.0,0.13869637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,242,0.0,3,0.26124656,0.26500565,0.26500565,0.94343,0.11391212,0.11391212,1.0,0.0037590999,0.033,0.0,0.0,0.0,0.0,-25.621424,2.0755875,0.6918625,0.17600001,0.0,0.13502032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,243,0.0,3,0.26500565,0.26500565,0.26500565,1.013211,0.0,0.09700385,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.386435,2.2291088,0.74303627,0.15200001,0.0,0.14663766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,244,0.0,3,0.26500565,0.2683844,0.2683844,0.98975885,0.102386124,0.102386124,1.0,0.0033787421,0.033,0.0,0.0,0.0,0.0,-26.692028,2.177513,0.72583765,0.16000001,0.0,0.16846882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,245,0.0,3,0.2683844,0.2683844,0.2683844,1.0246507,0.0,0.09448205,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.538622,2.2542765,0.7514255,0.24000001,0.016,0.19109508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,246,0.0,3,0.2683844,0.2683844,0.2683844,1.0061394,0.0,0.09859628,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.499168,2.2135508,0.7378503,0.2,0.0,0.158353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,247,0.0,3,0.2683844,0.2683844,0.2683844,1.0101053,0.0,0.09770004,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.699486,2.222276,0.74075866,0.16,0.0,0.14885594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,248,0.0,3,0.2683844,0.27194694,0.27194694,0.96675414,0.10795577,0.10795577,1.0,0.0035625403,0.033,0.0,0.0,0.0,0.0,-26.468071,2.1269016,0.7089672,0.136,0.0,0.18747093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,249,0.0,3,0.27194694,0.27527505,0.27527505,0.9963138,0.100852385,0.100852385,1.0,0.0033281287,0.033,0.0,0.0,0.0,0.0,-26.771694,2.191934,0.7306447,0.112,0.0,0.13848495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,250,0.0,3,0.27527505,0.27527505,0.27527505,1.0506684,0.0,0.088988036,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.237041,2.3115165,0.77050555,0.104,0.0,0.15521064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,251,0.0,3,0.27527505,0.27857754,0.27857754,0.99967486,0.100074895,0.100074895,1.0,0.0033024715,0.033,0.0,0.0,0.0,0.0,-26.89157,2.1993287,0.7331096,0.16000001,0.0,0.1869207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,252,0.0,3,0.27857754,0.27857754,0.27857754,1.0635799,0.0,0.086381376,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.76757,2.3399224,0.77997416,0.064,0.0,0.1642286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,253,0.0,3,0.27857754,0.27857754,0.27857754,1.0217146,0.0,0.09512297,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.239096,2.247817,0.74927235,0.136,0.0,0.17249398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,254,0.0,3,0.27857754,0.28244814,0.28244814,0.9307347,0.11729115,0.11729115,1.0,0.003870608,0.033,0.0,0.0,0.0,0.0,-25.523829,2.0476573,0.68255246,0.216,0.008,0.1351853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,255,0.0,3,0.28244814,0.28597483,0.28597483,0.9711467,0.106869385,0.106869385,1.0,0.0035266897,0.033,0.0,0.0,0.0,0.0,-26.216587,2.1365654,0.7121885,0.16000001,0.0,0.18203847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,256,0.0,3,0.28597483,0.28597483,0.28597483,1.0319624,0.0,0.09290467,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.408623,2.2703626,0.75678754,0.216,0.0,0.21034873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,257,0.0,3,0.28597483,0.2896057,0.2896057,0.9585018,0.110026725,0.110026725,1.0,0.003630882,0.033,0.0,0.0,0.0,0.0,-25.522465,2.108746,0.7029154,0.15200001,0.0,0.14415574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,258,0.0,3,0.2896057,0.2896057,0.2896057,1.0389893,0.0,0.091413565,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.406256,2.2858222,0.7619407,0.136,0.0,0.18229227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,259,0.0,3,0.2896057,0.2896057,0.2896057,1.0329248,0.0,0.09269903,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.574541,2.2724798,0.75749326,0.104,0.0,0.16263767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,260,0.0,3,0.2896057,0.29331708,0.29331708,0.9489789,0.11246597,0.11246597,1.0,0.003711377,0.033,0.0,0.0,0.0,0.0,-26.427223,2.0877953,0.6959318,0.16,0.0,0.13194655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,261,0.0,3,0.29331708,0.29711345,0.29711345,0.93914497,0.11504162,0.11504162,1.0,0.0037963735,0.033,0.0,0.0,0.0,0.0,-26.27108,2.0661602,0.6887201,0.15200001,0.0,0.14845645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,262,0.0,3,0.29711345,0.29711345,0.29711345,1.0024346,0.0,0.09944097,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.901468,2.2054002,0.7351334,0.112,0.0,0.15084033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,263,0.0,3,0.29711345,0.3004489,0.3004489,0.99535936,0.10107427,0.10107427,1.0,0.003335451,0.033,0.0,0.0,0.0,0.0,-26.189169,2.1898344,0.7299448,0.17600001,0.0,0.16498603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,264,0.0,3,0.3004489,0.3004489,0.3004489,1.0043874,0.0,0.09899486,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.170086,2.2096963,0.7365655,0.18400002,0.0,0.15938517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,265,0.0,3,0.3004489,0.3037819,0.3037819,0.9956782,0.1010001,0.1010001,1.0,0.0033330033,0.033,0.0,0.0,0.0,0.0,-26.604862,2.1905358,0.7301786,0.224,0.0,0.15024595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,266,0.0,3,0.3037819,0.30719525,0.30719525,0.98533297,0.10343487,0.10343487,1.0,0.0034133506,0.033,0.0,0.0,0.0,0.0,-26.059763,2.1677759,0.722592,0.17600001,0.0,0.15448196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,267,0.0,3,0.30719525,0.30719525,0.30719525,1.0273842,0.0,0.09388924,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.055931,2.2602904,0.7534301,0.15200001,0.0,0.16829637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,268,0.0,3,0.30719525,0.3105538,0.3105538,0.9923633,0.101773985,0.101773985,1.0,0.0033585415,0.033,0.0,0.0,0.0,0.0,-26.549055,2.1832428,0.7277476,0.128,0.0,0.13097298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,269,0.0,3,0.3105538,0.31391707,0.31391707,0.99175,0.10191777,0.10191777,1.0,0.0033632866,0.033,0.0,0.0,0.0,0.0,-27.270386,2.1818936,0.7272979,0.16000001,0.0,0.18794397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,270,0.0,3,0.31391707,0.3175554,0.3175554,0.95761216,0.11025235,0.11025235,1.0,0.0036383276,0.033,0.0,0.0,0.0,0.0,-26.128403,2.1067889,0.702263,0.2,0.0,0.15991867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,271,0.0,3,0.3175554,0.3212699,0.3212699,0.9486137,0.11256058,0.11256058,1.0,0.003714499,0.033,0.0,0.0,0.0,0.0,-25.687422,2.0869918,0.6956639,0.15200001,0.0,0.14534317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,272,0.0,3,0.3212699,0.3212699,0.3212699,1.010367,0.0,0.09764117,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.651825,2.222852,0.7409507,0.256,0.0,0.1630011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,273,0.0,3,0.3212699,0.3212699,0.3212699,1.0106949,0.0,0.097567484,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.603872,2.2235732,0.7411911,0.22,0.0,0.1893418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,274,0.0,3,0.3212699,0.32462958,0.32462958,0.99221504,0.10180871,0.10180871,1.0,0.0033596875,0.033,0.0,0.0,0.0,0.0,-26.445044,2.1829166,0.7276389,0.128,0.0,0.17161393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,275,0.0,3,0.32462958,0.32462958,0.32462958,1.0116957,0.0,0.0973429,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.785843,2.225775,0.741925,0.192,0.0,0.16062398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,276,0.0,3,0.32462958,0.32462958,0.32462958,1.0091097,0.0,0.097924255,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.128122,2.2200859,0.7400286,0.104,0.0,0.1481533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,277,0.0,3,0.32462958,0.32462958,0.32462958,1.0023206,0.0,0.09946708,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.649532,2.2051494,0.73504984,0.16000001,0.0,0.17357321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,278,0.0,3,0.32462958,0.32462958,0.32462958,1.0013307,0.0,0.09969405,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.637728,2.2029717,0.7343239,0.17600001,0.0,0.16116062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,279,0.0,3,0.32462958,0.32811704,0.32811704,0.97600275,0.10568108,0.10568108,1.0,0.0034874754,0.033,0.0,0.0,0.0,0.0,-25.86195,2.147249,0.7157497,0.23200001,0.0,0.1511773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,280,0.0,3,0.32811704,0.32811704,0.32811704,1.0442612,0.0,0.09031062,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.336231,2.2974205,0.76580685,0.128,0.0,0.14844474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,281,0.0,3,0.32811704,0.32811704,0.32811704,1.0170016,0.0,0.096160874,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.82515,2.2374482,0.7458161,0.16000001,0.008,0.18955585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,282,0.0,3,0.32811704,0.32811704,0.32811704,1.0099262,0.0,0.097740315,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.604786,2.221882,0.7406274,0.16800001,0.0,0.18242867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,283,0.0,3,0.32811704,0.33173633,0.33173633,0.959892,0.109675094,0.109675094,1.0,0.003619278,0.033,0.0,0.0,0.0,0.0,-26.045816,2.1118045,0.70393485,0.136,0.0,0.15277985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,284,0.0,3,0.33173633,0.33506373,0.33506373,0.9964088,0.10083033,0.10083033,1.0,0.003327401,0.033,0.0,0.0,0.0,0.0,-26.575539,2.1921432,0.73071444,0.136,0.0,0.15886302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,285,0.0,3,0.33506373,0.33855245,0.33855245,0.9758462,0.10571917,0.10571917,1.0,0.0034887327,0.033,0.0,0.0,0.0,0.0,-26.66499,2.1469045,0.7156348,0.14400001,0.0,0.15719615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,286,0.0,3,0.33855245,0.33855245,0.33855245,1.0155612,0.0,0.09648033,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.887741,2.2342794,0.7447598,0.21,0.0,0.16115569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,287,0.0,3,0.33855245,0.33855245,0.33855245,1.0365306,0.0,0.09193257,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.088636,2.280413,0.7601377,0.16000001,0.0,0.15586497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,288,0.0,3,0.33855245,0.34205902,0.34205902,0.9736298,0.1062601,0.1062601,1.0,0.0035065832,0.033,0.0,0.0,0.0,0.0,-26.62603,2.1420283,0.71400946,0.23200001,0.0,0.14829934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,289,0.0,3,0.34205902,0.34552357,0.34552357,0.978867,0.104986385,0.104986385,1.0,0.0034645507,0.033,0.0,0.0,0.0,0.0,-26.558916,2.1535504,0.71785015,0.128,0.0,0.16552392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,290,0.0,3,0.34552357,0.3488807,0.3488807,0.9925453,0.10173133,0.10173133,1.0,0.0033571338,0.033,0.0,0.0,0.0,0.0,-26.563303,2.1836433,0.72788113,0.16800001,0.0,0.17657344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,291,0.0,3,0.3488807,0.3488807,0.3488807,1.0042634,0.0,0.09902311,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.570477,2.2094235,0.7364745,0.17600001,0.0,0.17372389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,292,0.0,3,0.3488807,0.35225376,0.35225376,0.9904914,0.102213584,0.102213584,1.0,0.0033730483,0.033,0.0,0.0,0.0,0.0,-27.229584,2.1791246,0.72637486,0.16000001,0.0,0.15893975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,293,0.0,3,0.35225376,0.35604295,0.35604295,0.9399678,0.11482386,0.11482386,1.0,0.0037891874,0.033,0.0,0.0,0.0,0.0,-25.652182,2.0679705,0.68932354,0.112,0.0,0.15575396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,294,0.0,3,0.35604295,0.35604295,0.35604295,1.0523129,0.0,0.08865171,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.629862,2.3151345,0.7717115,0.14400001,0.0,0.20110315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,295,0.0,3,0.35604295,0.35604295,0.35604295,1.0053232,0.0,0.09878177,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.91733,2.211755,0.7372517,0.16000001,0.0,0.16341372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,296,0.0,3,0.35604295,0.35938576,0.35938576,0.99440324,0.10129704,0.10129704,1.0,0.0033428024,0.033,0.0,0.0,0.0,0.0,-27.395067,2.1877308,0.72924364,0.128,0.0,0.15409927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,297,0.0,3,0.35938576,0.36292243,0.36292243,0.96991956,0.10717177,0.10717177,1.0,0.0035366684,0.033,0.0,0.0,0.0,0.0,-25.472876,2.1338656,0.7112886,0.208,0.0,0.14177208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,298,0.0,3,0.36292243,0.36292243,0.36292243,1.0522647,0.0,0.088661544,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.972256,2.3150284,0.7716762,0.17600001,0.0,0.16138314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,299,0.0,3,0.36292243,0.36292243,0.36292243,1.0580928,0.0,0.087479666,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.038534,2.3278508,0.7759503,0.11,0.0,0.18463857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,58,300,0.0,3,0.36292243,0.36292243,0.36292243,1.0610167,0.0,0.0868927,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.258205,2.3342834,0.7780945,0.136,0.0,0.21554357,0.0,0.0
