mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,617,0.0,6,-0.28635582,-0.29208294,-0.29208294,1.0072317,0.0,0.09834862,0.0,0.0,0.078,0.0,0.0057271165,0.28635582,0.29208294,-27.859217,2.215954,0.7386514,0.14400001,0.0,0.15444352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,618,0.0,6,-0.29208294,-0.2888702,-0.2888702,0.9352339,0.11608232,0.11608232,1.0,0.009054421,0.078,0.0,0.0058416585,0.29208294,0.2888702,-26.170544,2.0575557,0.68585193,0.18400002,0.0,0.124481075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,619,0.0,6,-0.2888702,-0.2864883,-0.2864883,0.9804419,0.10460635,0.10460635,1.0,0.008159296,0.078,0.0,0.0057774037,0.2888702,0.2864883,-26.931162,2.1570153,0.7190051,0.15200001,0.0,0.12127381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,620,0.0,6,-0.2864883,-0.28351438,-0.28351438,0.95239115,0.11158578,0.11158578,1.0,0.008703691,0.078,0.0,0.0057297656,0.2864883,0.28351438,-25.723284,2.0953023,0.6984341,0.15200001,0.0,0.15264374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,621,0.0,6,-0.28351438,-0.27945226,-0.27945226,0.9038745,0.12477439,0.12477439,1.0,0.009732403,0.078,0.0,0.0056702876,0.28351438,0.27945226,-25.782871,1.9885637,0.66285455,0.2,0.0,0.13971756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,622,0.0,6,-0.27945226,-0.27659848,-0.27659848,0.96560794,0.108241074,0.108241074,1.0,0.008442804,0.078,0.0,0.005589045,0.27945226,0.27659848,-26.698423,2.1243799,0.70812666,0.112,0.0,0.12720864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,623,0.0,6,-0.27659848,-0.27275532,-0.27275532,0.9201174,0.12019396,0.12019396,1.0,0.009375129,0.078,0.0,0.0055319695,0.27659848,0.27275532,-25.068535,2.0242987,0.67476624,0.192,0.0,0.12684453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,624,0.0,6,-0.27275532,-0.2695148,-0.2695148,0.95279276,0.11148263,0.11148263,1.0,0.008695645,0.078,0.0,0.0054551065,0.27275532,0.2695148,-27.351444,2.096186,0.6987287,0.22999999,0.0,0.17993349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,625,0.0,6,-0.2695148,-0.26561677,-0.26561677,0.92415786,0.11908091,0.11908091,1.0,0.009288311,0.078,0.0,0.0053902958,0.2695148,0.26561677,-26.423405,2.0331879,0.6777293,0.2,0.0,0.16054916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,626,0.0,6,-0.26561677,-0.26124236,-0.26124236,0.9059165,0.12418909,0.12418909,1.0,0.009686749,0.078,0.0,0.005312335,0.26561677,0.26124236,-25.63826,1.9930562,0.66435206,0.224,0.0,0.16176064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,627,0.0,6,-0.26124236,-0.25813806,-0.25813806,0.9714934,0.10678408,0.10678408,1.0,0.008329159,0.078,0.0,0.0052248472,0.26124236,0.25813806,-26.871635,2.1373281,0.71244276,0.16000001,0.0,0.15168951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,628,0.0,6,-0.25813806,-0.25403136,-0.25403136,0.92503965,0.118839376,0.118839376,1.0,0.009269471,0.078,0.0,0.005162761,0.25813806,0.25403136,-25.83732,2.0351279,0.67837596,0.14400001,0.0,0.12561318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,629,0.0,6,-0.25403136,-0.24971242,-0.24971242,0.91898674,0.12050726,0.12050726,1.0,0.009399567,0.078,0.0,0.0050806273,0.25403136,0.24971242,-25.215633,2.0218112,0.6739371,0.17600001,0.0,0.14357677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,630,0.0,6,-0.24971242,-0.24615648,-0.24615648,0.9601191,0.10961774,0.10961774,1.0,0.008550184,0.078,0.0,0.0049942485,0.24971242,0.24615648,-26.739876,2.1123042,0.70410144,0.16800001,0.0,0.14402422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,631,0.0,6,-0.24615648,-0.24220091,-0.24220091,0.9437451,0.11382954,0.11382954,1.0,0.008878704,0.078,0.0,0.0049231295,0.24615648,0.24220091,-26.34029,2.0762806,0.69209355,0.18400002,0.0,0.14959706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,632,0.0,6,-0.24220091,-0.23734498,-0.23734498,0.9053245,0.12435848,0.12435848,1.0,0.009699962,0.078,0.0,0.0048440183,0.24220091,0.23734498,-25.97841,1.9917537,0.6639179,0.208,0.0,0.14818753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,633,0.0,6,-0.23734498,-0.23330544,-0.23330544,0.94828135,0.112646736,0.112646736,1.0,0.0087864455,0.078,0.0,0.0047468995,0.23734498,0.23330544,-26.788,2.0862606,0.6954202,0.15200001,0.0,0.15476474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,634,0.0,6,-0.23330544,-0.22920603,-0.22920603,0.94931704,0.112378426,0.112378426,1.0,0.008765518,0.078,0.0,0.0046661086,0.23330544,0.22920603,-26.572317,2.0885391,0.69617975,0.18400002,0.0,0.13560079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,635,0.0,6,-0.22920603,-0.22482459,-0.22482459,0.9395177,0.114942946,0.114942946,1.0,0.00896555,0.078,0.0,0.0045841206,0.22920603,0.22482459,-25.68913,2.0669801,0.6889934,0.17600001,0.0,0.12900683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,636,0.0,6,-0.22482459,-0.22021323,-0.22021323,0.9326793,0.11676715,0.11676715,1.0,0.009107838,0.078,0.0,0.004496492,0.22482459,0.22021323,-26.352016,2.0519354,0.6839785,0.216,0.008,0.16113836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,637,0.0,6,-0.22021323,-0.21518017,-0.21518017,0.91724604,0.12099124,0.12099124,1.0,0.009437317,0.078,0.0,0.0044042645,0.22021323,0.21518017,-25.858377,2.0179815,0.6726605,0.17,0.0,0.1598116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,638,0.0,6,-0.21518017,-0.20981592,-0.20981592,0.9067647,0.12394681,0.12394681,1.0,0.009667851,0.078,0.0,0.0043036034,0.21518017,0.20981592,-25.718645,1.9949222,0.6649741,0.264,0.0,0.16036624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,639,0.0,6,-0.20981592,-0.20460041,-0.20460041,0.918421,0.12066436,0.12066436,1.0,0.00941182,0.078,0.0,0.0041963183,0.20981592,0.20460041,-26.134922,2.0205665,0.6735222,0.216,0.0,0.14425787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,640,0.0,6,-0.20460041,-0.20869242,-0.20869242,1.0060518,0.0,0.098616175,0.0,0.0,0.078,0.0,0.004092008,0.20460041,0.20869242,-27.571527,2.2133582,0.73778605,0.16000001,0.0,0.15296926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,641,0.0,6,-0.20869242,-0.20374438,-0.20374438,0.9320104,0.11694714,0.11694714,1.0,0.009121877,0.078,0.0,0.0041738483,0.20869242,0.20374438,-26.22485,2.050464,0.683488,0.17600001,0.0,0.14247754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,642,0.0,6,-0.20374438,-0.19858186,-0.19858186,0.92654437,0.11842835,0.11842835,1.0,0.009237411,0.078,0.0,0.0040748874,0.20374438,0.19858186,-25.929035,2.0384383,0.6794795,0.16000001,0.008,0.15514441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,643,0.0,6,-0.19858186,-0.19332929,-0.19332929,0.9271656,0.11825905,0.11825905,1.0,0.009224206,0.078,0.0,0.003971637,0.19858186,0.19332929,-25.778557,2.0398052,0.6799351,0.18400002,0.0,0.13525614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,644,0.0,6,-0.19332929,-0.18728663,-0.18728663,0.89605427,0.12704153,0.12704153,1.0,0.00990924,0.078,0.0,0.0038665857,0.19332929,0.18728663,-25.50655,1.9713588,0.65711963,0.256,0.0,0.12829475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,645,0.0,6,-0.18728663,-0.18263106,-0.18263106,0.9677477,0.10770909,0.10770909,1.0,0.008401309,0.078,0.0,0.0037457326,0.18728663,0.18263106,-26.802555,2.1290874,0.7096958,0.192,0.0,0.15171222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,646,0.0,6,-0.18263106,-0.17706576,-0.17706576,0.9274618,0.11817841,0.11817841,1.0,0.009217916,0.078,0.0,0.003652621,0.18263106,0.17706576,-25.904354,2.0404568,0.6801523,0.136,0.0,0.13103966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,647,0.0,6,-0.17706576,-0.17127827,-0.17127827,0.9222681,0.11960021,0.11960021,1.0,0.009328816,0.078,0.0,0.0035413152,0.17706576,0.17127827,-25.806515,2.0290303,0.67634344,0.192,0.0,0.13063341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,648,0.0,6,-0.17127827,-0.16564442,-0.16564442,0.93499476,0.11614626,0.11614626,1.0,0.009059409,0.078,0.0,0.0034255653,0.17127827,0.16564442,-26.358698,2.0570295,0.6856765,0.120000005,0.0,0.123179935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,649,0.0,6,-0.16564442,-0.1602814,-0.1602814,0.9537797,0.11122959,0.11122959,1.0,0.008675909,0.078,0.0,0.0033128883,0.16564442,0.1602814,-26.753479,2.0983572,0.6994524,0.18400002,0.0,0.14715642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,650,0.0,6,-0.1602814,-0.15478145,-0.15478145,0.95229685,0.11161002,0.11161002,1.0,0.008705582,0.078,0.0,0.0032056281,0.1602814,0.15478145,-27.508018,2.095095,0.698365,0.22,0.0,0.16780221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,651,0.0,6,-0.15478145,-0.14851111,-0.14851111,0.92054266,0.12007632,0.12007632,1.0,0.0093659535,0.078,0.0,0.003095629,0.15478145,0.14851111,-25.508778,2.0252342,0.6750781,0.17600001,0.0,0.14338836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,652,0.0,6,-0.14851111,-0.1430866,-0.1430866,0.96808785,0.10762474,0.10762474,1.0,0.00839473,0.078,0.0,0.0029702222,0.14851111,0.1430866,-26.24974,2.1298358,0.7099453,0.16800001,0.0,0.16682753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,653,0.0,6,-0.1430866,-0.13689664,-0.13689664,0.9353647,0.11604737,0.11604737,1.0,0.009051695,0.078,0.0,0.002861732,0.1430866,0.13689664,-26.202272,2.0578434,0.68594784,0.192,0.0,0.12577681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,654,0.0,6,-0.13689664,-0.1309125,-0.1309125,0.9514744,0.111821555,0.111821555,1.0,0.008722082,0.078,0.0,0.0027379328,0.13689664,0.1309125,-27.022686,2.0932856,0.6977619,0.17600001,0.0,0.14655146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,655,0.0,6,-0.1309125,-0.12520562,-0.12520562,0.9717035,0.10673244,0.10673244,1.0,0.008325131,0.078,0.0,0.00261825,0.1309125,0.12520562,-27.061895,2.1377904,0.71259683,0.216,0.0,0.13927777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,656,0.0,6,-0.12520562,-0.118747905,-0.118747905,0.9396982,0.114895165,0.114895165,1.0,0.008961823,0.078,0.0,0.0025041124,0.12520562,0.118747905,-25.314806,2.0673773,0.6891258,0.224,0.0,0.17169084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,657,0.0,6,-0.118747905,-0.11217072,-0.11217072,0.94016755,0.11477106,0.11477106,1.0,0.008952143,0.078,0.0,0.002374958,0.118747905,0.11217072,-26.394848,2.06841,0.68947,0.192,0.0,0.13590913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,658,0.0,6,-0.11217072,-0.106584735,-0.106584735,0.9983664,0.10037686,0.10037686,1.0,0.007829395,0.078,0.0,0.0022434143,0.11217072,0.106584735,-26.736471,2.19645,0.73215,0.14400001,0.0,0.16444893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,659,0.0,6,-0.106584735,-0.10055463,-0.10055463,0.98030883,0.10463841,0.10463841,1.0,0.008161796,0.078,0.0,0.0021316947,0.106584735,0.10055463,-27.47343,2.1567225,0.71890754,0.16000001,0.0,0.1420131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,660,0.0,6,-0.10055463,-0.09414495,-0.09414495,0.96674275,0.1079586,0.1079586,1.0,0.008420771,0.078,0.0,0.0020110926,0.10055463,0.09414495,-25.815134,2.1268766,0.70895886,0.192,0.0,0.122736365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,661,0.0,6,-0.09414495,-0.087151855,-0.087151855,0.94387805,0.11379467,0.11379467,1.0,0.008875985,0.078,0.0,0.001882899,0.09414495,0.087151855,-26.379908,2.0765731,0.69219106,0.17600001,0.0,0.12747271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,662,0.0,6,-0.087151855,-0.08060178,-0.08060178,0.9733771,0.10632193,0.10632193,1.0,0.008293111,0.078,0.0,0.001743037,0.087151855,0.08060178,-26.949673,2.1414723,0.71382415,0.14400001,0.0,0.15933442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,663,0.0,6,-0.08060178,-0.07332947,-0.07332947,0.94346917,0.11390185,0.11390185,1.0,0.008884345,0.078,0.0,0.0016120356,0.08060178,0.07332947,-26.052866,2.0756736,0.6918912,0.26999998,0.0,0.14396742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,664,0.0,6,-0.07332947,-0.06652489,-0.06652489,0.97452766,0.10604063,0.10604063,1.0,0.008271169,0.078,0.0,0.0014665894,0.07332947,0.06652489,-27.20655,2.1440036,0.7146679,0.136,0.0,0.11800849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,665,0.0,6,-0.06652489,-0.05955306,-0.05955306,0.9728946,0.10644012,0.10644012,1.0,0.008302329,0.078,0.0,0.0013304978,0.06652489,0.05955306,-26.569817,2.140411,0.71347034,0.224,0.0,0.14517955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,666,0.0,6,-0.05955306,-0.05167173,-0.05167173,0.9343728,0.11631273,0.11631273,1.0,0.009072393,0.078,0.0,0.0011910612,0.05955306,0.05167173,-26.072306,2.0556612,0.6852204,0.216,0.008,0.15131067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,667,0.0,6,-0.05167173,-0.044098526,-0.044098526,0.95726115,0.11034149,0.11034149,1.0,0.008606636,0.078,0.0,0.0010334345,0.05167173,0.044098526,-25.950985,2.1060166,0.70200557,0.15200001,0.0,0.11416574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,668,0.0,6,-0.044098526,-0.0356963,-0.0356963,0.9243503,0.119028136,0.119028136,1.0,0.009284195,0.078,0.0,0.0008819705,0.044098526,0.0356963,-25.666225,2.0336113,0.67787045,0.208,0.0,0.14906387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,669,0.0,6,-0.0356963,-0.026836548,-0.026836548,0.91101575,0.122739464,0.122739464,1.0,0.0095736785,0.078,0.0,0.00071392604,0.0356963,0.026836548,-25.325865,2.0042746,0.66809154,0.23200001,0.008,0.12220924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,670,0.0,6,-0.026836548,-0.018795585,-0.018795585,0.9587241,0.10997041,0.10997041,1.0,0.008577692,0.078,0.0,0.0005367309,0.026836548,0.018795585,-26.081717,2.109235,0.7030784,0.136,0.0,0.12387973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,671,0.0,6,-0.018795585,-0.010633275,-0.010633275,0.96072716,0.109464385,0.109464385,1.0,0.008538222,0.078,0.0,0.0003759117,0.018795585,0.010633275,-26.27287,2.113642,0.70454735,0.216,0.0,0.14592698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,672,0.0,6,-0.010633275,-0.0023215103,-0.0023215103,0.9614293,0.10928756,0.10928756,1.0,0.00852443,0.078,0.0,0.00021266549,0.010633275,0.0023215103,-26.699352,2.1151867,0.70506227,0.17600001,0.0,0.16218323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,673,0.0,6,-0.0023215103,0.0062764958,0.0062764958,0.95535785,0.110826105,0.110826105,1.0,0.0086444365,0.078,0.0,4.6430207e-05,0.0023215103,0.0,-26.676538,2.1018293,0.7006098,0.17600001,0.0,0.14161225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,674,0.0,6,0.0062764958,0.015233667,0.015233667,0.9399237,0.11483552,0.11483552,1.0,0.008957171,0.078,0.0,0.0,0.0,0.0,-26.48156,2.0678735,0.6892912,0.2,0.008,0.14390293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,675,0.0,6,0.015233667,0.02362444,0.02362444,0.9682926,0.10757402,0.10757402,1.0,0.008390774,0.078,0.0,0.0,0.0,0.0,-26.075874,2.1302862,0.7100954,0.128,0.0,0.13677414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,676,0.0,6,0.02362444,0.032599878,0.032599878,0.9390391,0.11506969,0.11506969,1.0,0.008975436,0.078,0.0,0.0,0.0,0.0,-25.92016,2.0659273,0.68864244,0.12,0.0,0.11753609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,677,0.0,6,0.032599878,0.042125568,0.042125568,0.9131982,0.12212423,0.12212423,1.0,0.00952569,0.078,0.0,0.0,0.0,0.0,-25.693134,2.009076,0.66969204,0.2,0.0,0.13294071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,678,0.0,6,0.042125568,0.0513495,0.0513495,0.9271787,0.1182555,0.1182555,1.0,0.00922393,0.078,0.0,0.0,0.0,0.0,-26.82814,2.0398338,0.67994463,0.16000001,0.0,0.16354735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,679,0.0,6,0.0513495,0.060608573,0.060608573,0.925527,0.11870608,0.11870608,1.0,0.009259074,0.078,0.0,0.0,0.0,0.0,-25.07169,2.0362,0.67873335,0.16000001,0.0,0.12661593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,680,0.0,6,0.060608573,0.06907017,0.06907017,0.96464235,0.10848199,0.10848199,1.0,0.0084615955,0.078,0.0,0.0,0.0,0.0,-26.903786,2.1222556,0.70741856,0.17600001,0.0,0.15724528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,681,0.0,6,0.06907017,0.07828762,0.07828762,0.9274839,0.11817241,0.11817241,1.0,0.009217448,0.078,0.0,0.0,0.0,0.0,-25.862877,2.0405054,0.6801685,0.17600001,0.0,0.13805066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,682,0.0,6,0.07828762,0.08701421,0.08701421,0.95124966,0.111879446,0.111879446,1.0,0.008726597,0.078,0.0,0.0,0.0,0.0,-26.20936,2.092791,0.697597,0.192,0.0,0.1383901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,683,0.0,6,0.08701421,0.09552149,0.09552149,0.9623042,0.10906763,0.10906763,1.0,0.008507275,0.078,0.0,0.0,0.0,0.0,-26.132307,2.1171114,0.70570385,0.192,0.0,0.1562831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,684,0.0,6,0.09552149,0.10531734,0.10531734,0.90105253,0.12558779,0.12558779,1.0,0.009795848,0.078,0.0,0.0,0.0,0.0,-24.796963,1.9823551,0.6607851,0.23200001,0.0,0.14525971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,685,0.0,6,0.10531734,0.11386252,0.11386252,0.9603731,0.10955365,0.10955365,1.0,0.0085451845,0.078,0.0,0.0,0.0,0.0,-26.904453,2.112863,0.7042877,0.24800001,0.0,0.15340972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,686,0.0,6,0.11386252,0.12267535,0.12267535,0.94697917,0.112985015,0.112985015,1.0,0.008812832,0.078,0.0,0.0,0.0,0.0,-25.907873,2.0833957,0.6944653,0.16000001,0.0,0.11466646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,687,0.0,6,0.12267535,0.13291034,0.13291034,0.88200694,0.1312179,0.1312179,1.0,0.010234996,0.078,0.0,0.0,0.0,0.0,-24.96071,1.940454,0.64681804,0.224,0.0,0.11305845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,688,0.0,6,0.13291034,0.14101972,0.14101972,0.9831075,0.103966266,0.103966266,1.0,0.008109369,0.078,0.0,0.0,0.0,0.0,-26.737885,2.1628797,0.7209599,0.16000001,0.0,0.14181638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,689,0.0,6,0.14101972,0.14948937,0.14948937,0.9642285,0.10858542,0.10858542,1.0,0.008469663,0.078,0.0,0.0,0.0,0.0,-26.212593,2.121345,0.70711505,0.17999999,0.0,0.14567457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,690,0.0,6,0.14948937,0.15900919,0.15900919,0.913466,0.12204892,0.12204892,1.0,0.009519816,0.078,0.0,0.0,0.0,0.0,-24.962992,2.0096653,0.66988844,0.14400001,0.0,0.12975892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,691,0.0,6,0.15900919,0.16871405,0.16871405,0.90510565,0.12442119,0.12442119,1.0,0.0097048525,0.078,0.0,0.0,0.0,0.0,-24.464298,1.9912722,0.66375744,0.128,0.0,0.13627636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,692,0.0,6,0.16871405,0.17716473,0.17716473,0.9652029,0.10834205,0.10834205,1.0,0.00845068,0.078,0.0,0.0,0.0,0.0,-26.514112,2.123489,0.70782965,0.120000005,0.0,0.15394364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,693,0.0,6,0.17716473,0.18581566,0.18581566,0.9550316,0.110909395,0.110909395,1.0,0.008650933,0.078,0.0,0.0,0.0,0.0,-26.703426,2.1011114,0.7003705,0.24000001,0.0,0.15678982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,694,0.0,6,0.18581566,0.19533621,0.19533621,0.9134328,0.12205827,0.12205827,1.0,0.009520546,0.078,0.0,0.0,0.0,0.0,-25.134079,2.0095923,0.6698641,0.16800001,0.0,0.15348981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,695,0.0,6,0.19533621,0.20349106,0.20349106,0.98067826,0.10454944,0.10454944,1.0,0.008154856,0.078,0.0,0.0,0.0,0.0,-26.422638,2.1575353,0.71917844,0.17600001,0.0,0.13637492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,696,0.0,6,0.20349106,0.21193095,0.21193095,0.96575844,0.10820356,0.10820356,1.0,0.008439878,0.078,0.0,0.0,0.0,0.0,-27.096498,2.124711,0.70823705,0.192,0.0,0.13444842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,697,0.0,6,0.21193095,0.22120288,0.22120288,0.92492384,0.118871056,0.118871056,1.0,0.009271942,0.078,0.0,0.0,0.0,0.0,-25.604137,2.034873,0.678291,0.2,0.0,0.12699848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,34,698,0.0,6,0.22120288,0.23014174,0.23014174,0.94081205,0.114600874,0.114600874,1.0,0.0089388685,0.078,0.0,0.0,0.0,0.0,-25.61218,2.0698278,0.6899426,0.104,0.0,0.1337417,0.0,0.0
