mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,308,0.0,11,-0.20876291,-0.18394394,-0.18394394,0.84731853,0.14212859,0.14212859,1.0,0.02899423,0.204,0.0,0.0041752583,0.20876291,0.18394394,-24.623817,1.864138,0.6213794,0.224,0.0,0.19406584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,309,0.0,11,-0.18394394,-0.16354048,-0.16354048,0.9279315,0.11805068,0.11805068,1.0,0.024082338,0.204,0.0,0.0036788788,0.18394394,0.16354048,-26.297216,2.04149,0.6804967,0.192,0.0,0.18288778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,310,0.0,11,-0.16354048,-0.14081858,-0.14081858,0.89477867,0.12741521,0.12741521,1.0,0.025992703,0.204,0.0,0.0032708095,0.16354048,0.14081858,-25.872166,1.9685524,0.65618414,0.224,0.0,0.17850353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,311,0.0,11,-0.14081858,-0.12023052,-0.12023052,0.94033206,0.11472762,0.11472762,1.0,0.023404432,0.204,0.0,0.0028163716,0.14081858,0.12023052,-26.149576,2.0687718,0.68959063,0.17600001,0.0,0.19851223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,312,0.0,11,-0.12023052,-0.09630466,-0.09630466,0.88917166,0.12907092,0.12907092,1.0,0.026330467,0.204,0.0,0.0024046104,0.12023052,0.09630466,-25.989838,1.9562167,0.65207225,0.14999999,0.0,0.18578008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,313,0.0,11,-0.09630466,-0.07305959,-0.07305959,0.9087268,0.123388074,0.123388074,1.0,0.025171166,0.204,0.0,0.0019260932,0.09630466,0.07305959,-26.293898,1.9992388,0.66641295,0.256,0.0,0.18328787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,314,0.0,11,-0.07305959,-0.049716614,-0.049716614,0.9151055,0.12158905,0.12158905,1.0,0.024804166,0.204,0.0,0.0014611917,0.07305959,0.049716614,-25.937857,2.0132723,0.6710908,0.24000001,0.0,0.20202625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,315,0.0,11,-0.049716614,-0.02523899,-0.02523899,0.9035678,0.12486253,0.12486253,1.0,0.025471956,0.204,0.0,0.0009943323,0.049716614,0.02523899,-25.772709,1.9878888,0.6626296,0.17600001,0.0,0.17342699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,316,0.0,11,-0.02523899,0.00064736867,0.00064736867,0.888172,0.12936834,0.12936834,1.0,0.02639114,0.204,0.0,0.0005047798,0.02523899,0.0,-25.767033,1.9540174,0.6513392,0.23200001,0.0,0.20384662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,317,0.0,11,0.00064736867,0.02515181,0.02515181,0.92038536,0.12011982,0.12011982,1.0,0.024504442,0.204,0.0,0.0,0.0,0.0,-26.108389,2.0248883,0.67496276,0.18400002,0.0,0.18233794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,318,0.0,11,0.02515181,0.053879865,0.053879865,0.85132396,0.1408238,0.1408238,1.0,0.028728055,0.204,0.0,0.0,0.0,0.0,-24.99466,1.8729501,0.6243167,0.296,0.0,0.17311935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,319,0.0,11,0.053879865,0.07902272,0.07902272,0.90921557,0.1232493,0.1232493,1.0,0.025142856,0.204,0.0,0.0,0.0,0.0,-26.100924,2.0003142,0.6667714,0.23200001,0.0,0.20726126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,320,0.0,11,0.07902272,0.10878223,0.10878223,0.8360044,0.14587995,0.14587995,1.0,0.02975951,0.204,0.0,0.0,0.0,0.0,-24.719933,1.8392464,0.6130822,0.272,0.0,0.16700414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,321,0.0,11,0.10878223,0.13390914,0.13390914,0.9094912,0.1231711,0.1231711,1.0,0.025126904,0.204,0.0,0.0,0.0,0.0,-25.716986,2.0009205,0.66697353,0.18400002,0.0,0.16261117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,322,0.0,11,0.13390914,0.160175,0.160175,0.8902386,0.12875418,0.12875418,1.0,0.026265852,0.204,0.0,0.0,0.0,0.0,-26.08767,1.958564,0.6528547,0.208,0.0,0.19173162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,323,0.0,11,0.160175,0.18388645,0.18388645,0.934672,0.11623261,0.11623261,1.0,0.023711452,0.204,0.0,0.0,0.0,0.0,-26.16223,2.0563195,0.6854398,0.16800001,0.0,0.20438169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,324,0.0,11,0.18388645,0.21102685,0.21102685,0.87601393,0.13304116,0.13304116,1.0,0.027140396,0.204,0.0,0.0,0.0,0.0,-24.897392,1.9272691,0.64242303,0.35200003,0.0,0.18232542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,325,0.0,11,0.21102685,0.23288916,0.23288916,0.96993405,0.10716819,0.10716819,1.0,0.021862311,0.204,0.0,0.0,0.0,0.0,-26.393158,2.1338975,0.7112992,0.25,0.0,0.19545594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,326,0.0,11,0.23288916,0.25965682,0.25965682,0.8820199,0.131214,0.131214,1.0,0.026767654,0.204,0.0,0.0,0.0,0.0,-25.19583,1.9404825,0.6468275,0.28,0.0,0.18284476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,327,0.0,11,0.25965682,0.28547394,0.28547394,0.89772236,0.1265545,0.1265545,1.0,0.025817119,0.204,0.0,0.0,0.0,0.0,-24.731958,1.9750286,0.6583429,0.14400001,0.0,0.16475129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,328,1.0,12,0.28547394,-0.2685635,-0.2685635,0.89528334,0.12726724,0.12726724,1.0,0.025962517,0.204,0.0,0.0,0.0,0.2685635,-25.62836,1.9696627,0.6565542,0.17600001,0.0,0.17575578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,329,0.0,12,-0.2685635,-0.25158423,-0.25158423,0.96034193,0.10956151,0.10956151,1.0,0.022350548,0.204,0.0,0.0053712702,0.2685635,0.25158423,-26.837864,2.1127944,0.7042648,0.16000001,0.0,0.2231139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,330,0.0,12,-0.25158423,-0.22977641,-0.22977641,0.88085574,0.1315662,0.1315662,1.0,0.026839504,0.204,0.0,0.0050316844,0.25158423,0.22977641,-25.19285,1.9379213,0.6459738,0.16800001,0.0,0.19866419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,331,0.0,12,-0.22977641,-0.20699225,-0.20699225,0.87220144,0.13421421,0.13421421,1.0,0.027379697,0.204,0.0,0.0045955284,0.22977641,0.20699225,-24.82391,1.9188815,0.6396272,0.192,0.0,0.18754178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,332,0.0,12,-0.20699225,-0.18167107,-0.18167107,0.8403823,0.14441681,0.14441681,1.0,0.029461028,0.204,0.0,0.004139845,0.20699225,0.18167107,-25.147766,1.8488779,0.61629266,0.312,0.008,0.19361027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,333,0.0,12,-0.18167107,-0.1593408,-0.1593408,0.89526373,0.127273,0.127273,1.0,0.02596369,0.204,0.0,0.0036334214,0.18167107,0.1593408,-25.363806,1.9696195,0.65653986,0.24000001,0.0,0.2030795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,334,0.0,12,-0.1593408,-0.13649724,-0.13649724,0.8941497,0.1275999,0.1275999,1.0,0.026030378,0.204,0.0,0.003186816,0.1593408,0.13649724,-25.993103,1.9671687,0.6557229,0.208,0.0,0.17948477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,335,0.0,12,-0.13649724,-0.112101264,-0.112101264,0.87624556,0.13297023,0.13297023,1.0,0.027125927,0.204,0.0,0.002729945,0.13649724,0.112101264,-25.157452,1.9277787,0.6425929,0.24000001,0.0,0.20464078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,336,0.0,12,-0.112101264,-0.08565786,-0.08565786,0.8519687,0.14061488,0.14061488,1.0,0.028685436,0.204,0.0,0.0022420252,0.112101264,0.08565786,-25.072802,1.8743685,0.62478954,0.23200001,0.0,0.20819984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,337,0.0,12,-0.08565786,-0.056691483,-0.056691483,0.82278144,0.15038985,0.15038985,1.0,0.03067953,0.204,0.0,0.0017131572,0.08565786,0.056691483,-24.176971,1.8101553,0.6033851,0.264,0.0,0.20361109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,338,0.0,12,-0.056691483,-0.030371342,-0.030371342,0.871025,0.13457829,0.13457829,1.0,0.02745397,0.204,0.0,0.0011338296,0.056691483,0.030371342,-25.235464,1.9162933,0.63876444,0.22,0.01,0.17449261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,339,0.0,12,-0.030371342,-0.0037275827,-0.0037275827,0.8742447,0.13358425,0.13358425,1.0,0.027251186,0.204,0.0,0.0006074268,0.030371342,0.0037275827,-24.480503,1.9233767,0.64112556,0.24000001,0.0,0.20713761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,340,0.0,12,-0.0037275827,0.024771953,0.024771953,0.8536577,0.14006907,0.14006907,1.0,0.028574089,0.204,0.0,7.455165e-05,0.0037275827,0.0,-25.032719,1.8780845,0.6260282,0.28800002,0.0,0.1879553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,341,0.0,12,0.024771953,0.049852245,0.049852245,0.9102976,0.122942604,0.122942604,1.0,0.025080292,0.204,0.0,0.0,0.0,0.0,-26.032965,2.0026946,0.66756487,0.18400002,0.0,0.22908427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,342,0.0,12,0.049852245,0.07546756,0.07546756,0.9011304,0.12556528,0.12556528,1.0,0.025615316,0.204,0.0,0.0,0.0,0.0,-26.118204,1.9825264,0.6608422,0.14400001,0.0,0.19930163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,343,0.0,12,0.07546756,0.10408497,0.10408497,0.85299975,0.14028144,0.14028144,1.0,0.028617414,0.204,0.0,0.0,0.0,0.0,-24.568981,1.8766369,0.6255456,0.256,0.0,0.18901111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,344,0.0,12,0.10408497,0.12937696,0.12937696,0.9066471,0.12398035,0.12398035,1.0,0.02529199,0.204,0.0,0.0,0.0,0.0,-26.227488,1.9946635,0.66488785,0.24000001,0.0,0.23377763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,345,0.0,12,0.12937696,0.15693173,0.15693173,0.86943334,0.13507241,0.13507241,1.0,0.027554771,0.204,0.0,0.0,0.0,0.0,-25.604675,1.9127915,0.6375972,0.23200001,0.0,0.20824298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,346,0.0,12,0.15693173,0.18479489,0.18479489,0.8645999,0.13658409,0.13658409,1.0,0.027863154,0.204,0.0,0.0,0.0,0.0,-25.307568,1.9021577,0.6340526,0.28800002,0.0,0.22530058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,347,0.0,12,0.18479489,0.21229789,0.21229789,0.8702501,0.13481861,0.13481861,1.0,0.027502997,0.204,0.0,0.0,0.0,0.0,-24.799904,1.9145885,0.6381962,0.23200001,0.0,0.17353733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,348,0.0,12,0.21229789,0.23950438,0.23950438,0.87495756,0.13336518,0.13336518,1.0,0.027206497,0.204,0.0,0.0,0.0,0.0,-25.66094,1.9249451,0.6416484,0.15200001,0.0,0.18865591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,349,0.0,12,0.23950438,0.267469,0.267469,0.86302155,0.13708137,0.13708137,1.0,0.0279646,0.204,0.0,0.0,0.0,0.0,-25.741987,1.8986853,0.6328951,0.192,0.008,0.23260263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,350,0.0,12,0.267469,0.29553854,0.29553854,0.8613946,0.13759588,0.13759588,1.0,0.028069558,0.204,0.0,0.0,0.0,0.0,-25.193499,1.895106,0.631702,0.18400002,0.0,0.1887393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,351,1.0,13,0.29553854,-0.26065275,-0.26065275,0.9328948,0.11670921,0.11670921,1.0,0.023808679,0.204,0.0,0.0,0.0,0.26065275,-26.361067,2.0524096,0.68413657,0.16,0.0,0.23526856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,352,0.0,13,-0.26065275,-0.23784485,-0.23784485,0.8621472,0.13735762,0.13735762,1.0,0.028020954,0.204,0.0,0.005213055,0.26065275,0.23784485,-24.463037,1.8967618,0.63225394,0.2,0.008,0.22082897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,353,0.0,13,-0.23784485,-0.2156666,-0.2156666,0.87931097,0.132035,0.132035,1.0,0.02693514,0.204,0.0,0.0047568968,0.23784485,0.2156666,-25.275223,1.9345227,0.64484096,0.18400002,0.0,0.21449347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,354,0.0,13,-0.2156666,-0.19113617,-0.19113617,0.84957814,0.14139102,0.14139102,1.0,0.028843768,0.204,0.0,0.004313332,0.2156666,0.19113617,-24.875797,1.8691093,0.62303644,0.23200001,0.0,0.24707767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,355,0.0,13,-0.19113617,-0.16856453,-0.16856453,0.8881189,0.12938415,0.12938415,1.0,0.026394365,0.204,0.0,0.0038227232,0.19113617,0.16856453,-25.50435,1.9539007,0.65130025,0.16800001,0.0,0.24946514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,356,0.0,13,-0.16856453,-0.14744501,-0.14744501,0.9206272,0.12005293,0.12005293,1.0,0.024490798,0.204,0.0,0.0033712904,0.16856453,0.14744501,-25.863132,2.0254202,0.6751401,0.096,0.0,0.21906027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,357,0.0,13,-0.14744501,-0.122980624,-0.122980624,0.8716691,0.13437885,0.13437885,1.0,0.027413284,0.204,0.0,0.0029489,0.14744501,0.122980624,-25.302444,1.9177103,0.6392368,0.24000001,0.0,0.24116018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,358,0.0,13,-0.122980624,-0.09739061,-0.09739061,0.86170304,0.13749819,0.13749819,1.0,0.02804963,0.204,0.0,0.0024596124,0.122980624,0.09739061,-25.000216,1.8957845,0.6319282,0.24800001,0.0,0.24536037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,359,0.0,13,-0.09739061,-0.069722496,-0.069722496,0.8381048,0.14517611,0.14517611,1.0,0.029615926,0.204,0.0,0.0019478122,0.09739061,0.069722496,-24.838123,1.8438673,0.6146225,0.272,0.0,0.22881109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,360,0.0,13,-0.069722496,-0.043824546,-0.043824546,0.8735884,0.13378629,0.13378629,1.0,0.027292402,0.204,0.0,0.0013944498,0.069722496,0.043824546,-25.09524,1.9219328,0.6406443,0.23200001,0.0,0.21374181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,361,0.0,13,-0.043824546,-0.017663956,-0.017663956,0.8776704,0.13253471,0.13253471,1.0,0.02703708,0.204,0.0,0.0008764909,0.043824546,0.017663956,-25.761385,1.9309134,0.64363784,0.272,0.0,0.24299563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,362,0.0,13,-0.017663956,0.01014771,0.01014771,0.8599212,0.13806346,0.13806346,1.0,0.028164946,0.204,0.0,0.00035327912,0.017663956,0.0,-24.58719,1.8918644,0.6306215,0.256,0.0,0.2474214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,363,0.0,13,0.01014771,0.036703195,0.036703195,0.88547593,0.13017395,0.13017395,1.0,0.026555486,0.204,0.0,0.0,0.0,0.0,-25.739243,1.9480859,0.64936197,0.224,0.0,0.23027103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,364,0.0,13,0.036703195,0.06584945,0.06584945,0.8450474,0.1428738,0.1428738,1.0,0.029146254,0.204,0.0,0.0,0.0,0.0,-25.407455,1.8591415,0.61971384,0.26999998,0.0,0.19909762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,365,0.0,13,0.06584945,0.09508415,0.09508415,0.84373146,0.14330736,0.14330736,1.0,0.0292347,0.204,0.0,0.0,0.0,0.0,-24.2204,1.8562462,0.6187488,0.23200001,0.0,0.21906693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,366,0.0,13,0.09508415,0.12115721,0.12115721,0.8934382,0.12780909,0.12780909,1.0,0.026073053,0.204,0.0,0.0,0.0,0.0,-26.569603,1.9656034,0.65520114,0.2,0.0,0.23197505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,367,0.0,13,0.12115721,0.14703873,0.14703873,0.8966405,0.12687019,0.12687019,1.0,0.025881518,0.204,0.0,0.0,0.0,0.0,-24.543087,1.9726484,0.6575495,0.24000001,0.0,0.21314672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,368,0.0,13,0.14703873,0.17481016,0.17481016,0.8660319,0.13613446,0.13613446,1.0,0.02777143,0.204,0.0,0.0,0.0,0.0,-25.351002,1.9053082,0.63510275,0.17600001,0.0,0.2434986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,369,0.0,13,0.17481016,0.20296912,0.20296912,0.8600134,0.13803415,0.13803415,1.0,0.028158966,0.204,0.0,0.0,0.0,0.0,-24.619705,1.8920673,0.63068914,0.2,0.0,0.23117284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,370,0.0,13,0.20296912,0.23347643,0.23347643,0.82522625,0.14954564,0.14954564,1.0,0.03050731,0.204,0.0,0.0,0.0,0.0,-24.693178,1.815534,0.605178,0.264,0.0,0.2163909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,371,0.0,13,0.23347643,0.26051497,0.26051497,0.8776469,0.13254185,0.13254185,1.0,0.027038537,0.204,0.0,0.0,0.0,0.0,-24.86424,1.9308618,0.6436206,0.216,0.0,0.24206463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,372,0.0,13,0.26051497,0.2867581,0.2867581,0.8906146,0.12864277,0.12864277,1.0,0.026243124,0.204,0.0,0.0,0.0,0.0,-25.18452,1.9593914,0.6531305,0.208,0.0,0.23063266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,373,1.0,14,0.2867581,-0.2666309,-0.2666309,0.8845688,0.13044614,0.13044614,1.0,0.026611011,0.204,0.0,0.0,0.0,0.2666309,-25.839743,1.9460902,0.6486968,0.224,0.0,0.23345363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,374,0.0,14,-0.2666309,-0.24661896,-0.24661896,0.90574557,0.12423799,0.12423799,1.0,0.02534455,0.204,0.0,0.0053326176,0.2666309,0.24661896,-26.302916,1.9926801,0.6642267,0.16800001,0.0,0.2759579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,375,0.0,14,-0.24661896,-0.22356871,-0.22356871,0.8627417,0.13716972,0.13716972,1.0,0.027982622,0.204,0.0,0.004932379,0.24661896,0.22356871,-24.744825,1.8980696,0.6326899,0.272,0.0,0.27112788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,376,0.0,14,-0.22356871,-0.1991192,-0.1991192,0.8484185,0.14176908,0.14176908,1.0,0.028920893,0.204,0.0,0.004471374,0.22356871,0.1991192,-25.107454,1.866558,0.622186,0.208,0.0,0.25338823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,377,0.0,14,-0.1991192,-0.17436695,-0.17436695,0.85122466,0.140856,0.140856,1.0,0.028734623,0.204,0.0,0.0039823838,0.1991192,0.17436695,-25.180832,1.8727317,0.6242439,0.19,0.0,0.21980979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,378,0.0,14,-0.17436695,-0.14870884,-0.14870884,0.8450594,0.14286985,0.14286985,1.0,0.029145448,0.204,0.0,0.003487339,0.17436695,0.14870884,-24.952389,1.8591678,0.6197226,0.23200001,0.0,0.24633408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,379,0.0,14,-0.14870884,-0.12483542,-0.12483542,0.88072485,0.13160585,0.13160585,1.0,0.026847593,0.204,0.0,0.0029741765,0.14870884,0.12483542,-25.372005,1.9376334,0.64587784,0.192,0.0,0.25608644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,380,0.0,14,-0.12483542,-0.100247845,-0.100247845,0.87691295,0.13276605,0.13276605,1.0,0.027084274,0.204,0.0,0.0024967082,0.12483542,0.100247845,-25.464483,1.929247,0.6430824,0.24800001,0.0,0.27657208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,381,0.0,14,-0.100247845,-0.0763996,-0.0763996,0.8971158,0.12673138,0.12673138,1.0,0.025853202,0.204,0.0,0.0020049568,0.100247845,0.0763996,-25.079082,1.9736942,0.65789807,0.192,0.0,0.27310437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,382,0.0,14,-0.0763996,-0.05002637,-0.05002637,0.8640069,0.13677071,0.13677071,1.0,0.027901225,0.204,0.0,0.001527992,0.0763996,0.05002637,-24.934,1.900853,0.6336177,0.272,0.008,0.25798315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,383,0.0,14,-0.05002637,-0.024484674,-0.024484674,0.8856929,0.13010894,0.13010894,1.0,0.026542222,0.204,0.0,0.0010005273,0.05002637,0.024484674,-25.17617,1.9485632,0.6495211,0.2,0.0,0.33886653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,384,0.0,14,-0.024484674,0.005146993,0.005146993,0.8307556,0.14765373,0.14765373,1.0,0.03012136,0.204,0.0,0.0004896935,0.024484674,0.0,-24.36696,1.8276988,0.60923296,0.216,0.0,0.24155574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,385,0.0,14,0.005146993,0.032364324,0.032364324,0.87478465,0.13341829,0.13341829,1.0,0.02721733,0.204,0.0,0.0,0.0,0.0,-25.429085,1.9245647,0.6415216,0.2,0.0,0.2911641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,386,0.0,14,0.032364324,0.06071067,0.06071067,0.8571331,0.13895267,0.13895267,1.0,0.028346345,0.204,0.0,0.0,0.0,0.0,-24.879042,1.8857305,0.6285769,0.15200001,0.0,0.2533868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,387,0.0,14,0.06071067,0.08810565,0.08810565,0.8719592,0.13428912,0.13428912,1.0,0.027394978,0.204,0.0,0.0,0.0,0.0,-25.388176,1.9183486,0.63944954,0.264,0.0,0.27857625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,388,0.0,14,0.08810565,0.113154955,0.113154955,0.91083443,0.122790724,0.122790724,1.0,0.025049306,0.204,0.0,0.0,0.0,0.0,-26.349531,2.0038757,0.6679586,0.224,0.0,0.30008575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,389,0.0,14,0.113154955,0.14176844,0.14176844,0.8530593,0.14026222,0.14026222,1.0,0.028613491,0.204,0.0,0.0,0.0,0.0,-24.802439,1.8767679,0.6255893,0.224,0.0,0.26603135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,34,390,0.0,14,0.14176844,0.16907115,0.16907115,0.8734245,0.1338368,0.1338368,1.0,0.027302708,0.204,0.0,0.0,0.0,0.0,-25.102085,1.9215722,0.6405241,0.22,0.0,0.22749133,0.0,0.0
