mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,564,0.0,5,0.020276107,0.029304102,0.029304102,0.9528937,0.111456744,0.111456744,1.0,0.009027996,0.081,0.0,0.0,0.0,0.0,-25.63139,2.096408,0.69880265,0.15200001,0.0,0.17190951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,565,0.0,5,0.029304102,0.039095573,0.039095573,0.9176371,0.120882355,0.120882355,1.0,0.009791471,0.081,0.0,0.0,0.0,0.0,-25.095833,2.018842,0.67294735,0.18400002,0.0,0.14301924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,566,0.0,5,0.039095573,0.039095573,0.039095573,1.0054889,0.0,0.098744094,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.999228,2.2121198,0.7373733,0.120000005,0.0,0.1574165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,567,0.0,5,0.039095573,0.048387278,0.048387278,0.9403897,0.11471239,0.11471239,1.0,0.009291704,0.081,0.0,0.0,0.0,0.0,-26.015335,2.0688987,0.6896329,0.192,0.008,0.14831905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,568,0.0,5,0.048387278,0.057859026,0.057859026,0.9320549,0.11693514,0.11693514,1.0,0.009471746,0.081,0.0,0.0,0.0,0.0,-26.468056,2.0505617,0.68352056,0.24800001,0.0,0.14798284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,569,0.0,5,0.057859026,0.066278495,0.066278495,0.9832002,0.10394408,0.10394408,1.0,0.00841947,0.081,0.0,0.0,0.0,0.0,-27.154118,2.1630836,0.72102785,0.16800001,0.0,0.15602028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,570,0.0,5,0.066278495,0.0753343,0.0753343,0.9515579,0.11180009,0.11180009,1.0,0.009055807,0.081,0.0,0.0,0.0,0.0,-26.39954,2.0934691,0.69782305,0.264,0.0,0.14146113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,571,0.0,5,0.0753343,0.0834549,0.0834549,0.99889714,0.10025426,0.10025426,1.0,0.0081205955,0.081,0.0,0.0,0.0,0.0,-27.548418,2.1976175,0.7325392,0.120000005,0.0,0.13610676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,572,0.0,5,0.0834549,0.0834549,0.0834549,1.0140204,0.0,0.09682322,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.782734,2.2308896,0.7436299,0.14999999,0.0,0.16209562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,573,0.0,5,0.0834549,0.09222475,0.09222475,0.96549296,0.10826973,0.10826973,1.0,0.008769848,0.081,0.0,0.0,0.0,0.0,-26.773335,2.124127,0.7080423,0.216,0.0,0.16355132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,574,0.0,5,0.09222475,0.10205001,0.10205001,0.9161411,0.12129947,0.12129947,1.0,0.009825257,0.081,0.0,0.0,0.0,0.0,-25.981846,2.0155506,0.6718502,0.24800001,0.0,0.15541619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,575,0.0,5,0.10205001,0.11188106,0.11188106,0.9158847,0.121371105,0.121371105,1.0,0.00983106,0.081,0.0,0.0,0.0,0.0,-25.516447,2.0149865,0.6716622,0.28800002,0.0,0.1490578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,576,0.0,5,0.11188106,0.12145442,0.12145442,0.92742085,0.11818957,0.11818957,1.0,0.009573355,0.081,0.0,0.0,0.0,0.0,-25.956589,2.0403666,0.68012226,0.216,0.0,0.14084028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,577,0.0,5,0.12145442,0.12971523,0.12971523,0.99146175,0.10198545,0.10198545,1.0,0.008260821,0.081,0.0,0.0,0.0,0.0,-27.35647,2.1812594,0.7270865,0.104,0.0,0.1298704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,578,0.0,5,0.12971523,0.13912252,0.13912252,0.9350206,0.116139345,0.116139345,1.0,0.0094072865,0.081,0.0,0.0,0.0,0.0,-26.911587,2.0570865,0.6856955,0.224,0.0,0.13025956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,579,0.0,5,0.13912252,0.1483031,0.1483031,0.9456142,0.11334067,0.11334067,1.0,0.009180594,0.081,0.0,0.0,0.0,0.0,-26.163084,2.0803928,0.6934643,0.120000005,0.0,0.14788713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,580,0.0,5,0.1483031,0.1573407,0.1573407,0.9524321,0.11157527,0.11157527,1.0,0.009037597,0.081,0.0,0.0,0.0,0.0,-26.159382,2.0953925,0.69846416,0.18400002,0.0,0.13846026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,581,0.0,5,0.1573407,0.1669607,0.1669607,0.92531,0.118765414,0.118765414,1.0,0.009619999,0.081,0.0,0.0,0.0,0.0,-25.563578,2.0357227,0.67857426,0.17600001,0.008,0.13793746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,582,0.0,5,0.1669607,0.17679746,0.17679746,0.915633,0.12144144,0.12144144,1.0,0.009836757,0.081,0.0,0.0,0.0,0.0,-26.140915,2.014433,0.6714777,0.224,0.0,0.13832445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,583,0.0,5,0.17679746,0.18590818,0.18590818,0.9489323,0.11247803,0.11247803,1.0,0.009110721,0.081,0.0,0.0,0.0,0.0,-25.986506,2.0876927,0.6958976,0.216,0.008,0.1522773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,584,0.0,5,0.18590818,0.19581847,0.19581847,0.9123989,0.12234919,0.12234919,1.0,0.009910285,0.081,0.0,0.0,0.0,0.0,-25.701092,2.0073175,0.6691059,0.17600001,0.0,0.1495972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,585,0.0,5,0.19581847,0.2045884,0.2045884,0.96548903,0.1082707,0.1082707,1.0,0.008769927,0.081,0.0,0.0,0.0,0.0,-26.958158,2.1241183,0.70803946,0.14,0.0,0.12926134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,586,0.0,5,0.2045884,0.21394311,0.21394311,0.9374543,0.11549033,0.11549033,1.0,0.009354717,0.081,0.0,0.0,0.0,0.0,-26.374273,2.0624406,0.6874802,0.15200001,0.0,0.14850882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,587,0.0,5,0.21394311,0.22274946,0.22274946,0.963689,0.10872038,0.10872038,1.0,0.008806351,0.081,0.0,0.0,0.0,0.0,-25.69536,2.1201582,0.7067194,0.128,0.0,0.14799866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,588,0.0,5,0.22274946,0.23241526,0.23241526,0.923247,0.11933093,0.11933093,1.0,0.009665805,0.081,0.0,0.0,0.0,0.0,-25.48743,2.031184,0.6770613,0.16000001,0.0,0.12442797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,589,0.0,5,0.23241526,0.24120943,0.24120943,0.96429026,0.108569965,0.108569965,1.0,0.008794167,0.081,0.0,0.0,0.0,0.0,-26.30892,2.121481,0.70716035,0.136,0.0,0.15099345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,590,0.0,5,0.24120943,0.2506322,0.2506322,0.9343067,0.116330415,0.116330415,1.0,0.009422763,0.081,0.0,0.0,0.0,0.0,-26.546186,2.0555158,0.68517196,0.216,0.0,0.15233727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,591,0.0,5,0.2506322,0.2596638,0.2596638,0.95272046,0.11150121,0.11150121,1.0,0.009031598,0.081,0.0,0.0,0.0,0.0,-26.047127,2.096027,0.69867563,0.16800001,0.0,0.13858853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,592,0.0,5,0.2596638,0.2691189,0.2691189,0.9328176,0.11672996,0.11672996,1.0,0.009455127,0.081,0.0,0.0,0.0,0.0,-26.4102,2.0522397,0.6840799,0.16800001,0.0,0.14578019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,593,0.0,5,0.2691189,0.27942312,0.27942312,0.8954696,0.12721269,0.12721269,1.0,0.0103042275,0.081,0.0,0.0,0.0,0.0,-25.305395,1.9700725,0.65669084,0.16800001,0.0,0.12603618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,594,0.0,5,0.27942312,0.2890054,0.2890054,0.92701644,0.118299656,0.118299656,1.0,0.009582272,0.081,0.0,0.0,0.0,0.0,-27.0137,2.0394769,0.67982566,0.2,0.0,0.1375913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,595,1.0,6,0.2890054,-0.2818549,-0.2818549,0.94755435,0.11283548,0.11283548,1.0,0.009139674,0.081,0.0,0.0,0.0,0.2818549,-26.09719,2.0846612,0.6948871,0.192,0.0,0.138521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,596,0.0,6,-0.2818549,-0.27794713,-0.27794713,0.92871416,0.117838115,0.117838115,1.0,0.009544888,0.081,0.0,0.0056370976,0.2818549,0.27794713,-25.757032,2.043212,0.6810707,0.16000001,0.0,0.14842327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,597,0.0,6,-0.27794713,-0.2745336,-0.2745336,0.95557386,0.11077101,0.11077101,1.0,0.008972452,0.081,0.0,0.0055589424,0.27794713,0.2745336,-26.819508,2.1023045,0.7007682,0.2,0.0,0.1420993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,598,0.0,6,-0.2745336,-0.27008128,-0.27008128,0.91096824,0.122752905,0.122752905,1.0,0.009942985,0.081,0.0,0.005490672,0.2745336,0.27008128,-26.663038,2.0041702,0.6680567,0.24,0.0,0.16509297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,599,0.0,6,-0.27008128,-0.26556963,-0.26556963,0.91226834,0.122385986,0.122385986,1.0,0.009913265,0.081,0.0,0.0054016253,0.27008128,0.26556963,-25.065054,2.0070305,0.66901016,0.128,0.0,0.14500959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,600,0.0,6,-0.26556963,-0.26133007,-0.26133007,0.9284376,0.11791319,0.11791319,1.0,0.009550968,0.081,0.0,0.0053113922,0.26556963,0.26133007,-25.031017,2.0426035,0.68086785,0.16000001,0.0,0.14446701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,601,0.0,6,-0.26133007,-0.26655668,-0.26655668,1.0217086,0.0,0.09512428,0.0,0.0,0.081,0.0,0.0052266014,0.26133007,0.26655668,-27.83308,2.247804,0.749268,0.15200001,0.0,0.15182886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,602,0.0,6,-0.26655668,-0.2633684,-0.2633684,0.9780748,0.105178066,0.105178066,1.0,0.008519423,0.081,0.0,0.0053311335,0.26655668,0.2633684,-27.210957,2.1518075,0.7172692,0.15200001,0.0,0.14448147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,603,0.0,6,-0.2633684,-0.25857803,-0.25857803,0.9059838,0.12416986,0.12416986,1.0,0.010057759,0.081,0.0,0.0052673677,0.2633684,0.25857803,-26.282421,1.9932042,0.6644014,0.216,0.0,0.15737092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,604,0.0,6,-0.25857803,-0.2542231,-0.2542231,0.92955273,0.11761083,0.11761083,1.0,0.009526477,0.081,0.0,0.0051715607,0.25857803,0.2542231,-26.046959,2.0450568,0.6816856,0.24800001,0.0,0.1403644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,605,0.0,6,-0.2542231,-0.25060195,-0.25060195,0.9686856,0.107476704,0.107476704,1.0,0.008705613,0.081,0.0,0.005084462,0.2542231,0.25060195,-26.511862,2.131151,0.71038365,0.112,0.0,0.13398173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,606,0.0,6,-0.25060195,-0.24698788,-0.24698788,0.97266996,0.10649519,0.10649519,1.0,0.00862611,0.081,0.0,0.0050120386,0.25060195,0.24698788,-27.207306,2.1399167,0.7133056,0.15200001,0.0,0.1577819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,607,0.0,6,-0.24698788,-0.24327716,-0.24327716,0.9714446,0.1067961,0.1067961,1.0,0.0086504845,0.081,0.0,0.0049397573,0.24698788,0.24327716,-26.603024,2.1372209,0.712407,0.24000001,0.0,0.1592278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,608,0.0,6,-0.24327716,-0.23895967,-0.23895967,0.9454986,0.11337085,0.11337085,1.0,0.009183039,0.081,0.0,0.004865543,0.24327716,0.23895967,-26.15545,2.0801384,0.6933795,0.208,0.0,0.14023288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,609,0.0,6,-0.23895967,-0.23409677,-0.23409677,0.92431325,0.1190383,0.1190383,1.0,0.009642102,0.081,0.0,0.004779193,0.23895967,0.23409677,-26.041489,2.0335298,0.6778433,0.18400002,0.0,0.12768215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,610,0.0,6,-0.23409677,-0.22965603,-0.22965603,0.94836295,0.11262557,0.11262557,1.0,0.009122672,0.081,0.0,0.004681935,0.23409677,0.22965603,-27.031092,2.08644,0.69548005,0.216,0.0,0.1304771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,611,0.0,6,-0.22965603,-0.22461556,-0.22461556,0.9246967,0.118933246,0.118933246,1.0,0.009633593,0.081,0.0,0.0045931204,0.22965603,0.22461556,-26.164738,2.0343733,0.6781244,0.21,0.0,0.15468122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,612,0.0,6,-0.22461556,-0.22007717,-0.22007717,0.9527634,0.11149018,0.11149018,1.0,0.009030704,0.081,0.0,0.0044923113,0.22461556,0.22007717,-27.1031,2.0961213,0.6987071,0.208,0.0,0.126181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,613,0.0,6,-0.22007717,-0.21622747,-0.21622747,0.991965,0.10186735,0.10186735,1.0,0.008251255,0.081,0.0,0.004401543,0.22007717,0.21622747,-26.959986,2.1823666,0.72745556,0.128,0.0,0.1639822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,614,0.0,6,-0.21622747,-0.21070711,-0.21070711,0.91527337,0.12154207,0.12154207,1.0,0.009844908,0.081,0.0,0.0043245493,0.21622747,0.21070711,-25.966738,2.0136416,0.67121387,0.18400002,0.0,0.14805295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,615,0.0,6,-0.21070711,-0.20474458,-0.20474458,0.9008789,0.12563802,0.12563802,1.0,0.01017668,0.081,0.0,0.004214142,0.21070711,0.20474458,-26.073765,1.9819732,0.66065776,0.15200001,0.0,0.12881021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,616,0.0,6,-0.20474458,-0.20013404,-0.20013404,0.96869475,0.107474454,0.107474454,1.0,0.008705431,0.081,0.0,0.0040948913,0.20474458,0.20013404,-26.614964,2.131171,0.7103903,0.15200001,0.0,0.1454341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,617,0.0,6,-0.20013404,-0.19489199,-0.19489199,0.94259113,0.114132375,0.114132375,1.0,0.009244722,0.081,0.0,0.0040026805,0.20013404,0.19489199,-26.385836,2.073742,0.69124734,0.208,0.0,0.14744851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,618,0.0,6,-0.19489199,-0.18937036,-0.18937036,0.93445873,0.11628971,0.11628971,1.0,0.009419466,0.081,0.0,0.0038978397,0.19489199,0.18937036,-26.227692,2.0558503,0.6852834,0.192,0.008,0.17097604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,619,0.0,6,-0.18937036,-0.18383382,-0.18383382,0.938885,0.11511051,0.11511051,1.0,0.009323951,0.081,0.0,0.0037874072,0.18937036,0.18383382,-26.26681,2.0655882,0.68852943,0.15200001,0.0,0.14983565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,620,0.0,6,-0.18383382,-0.17805852,-0.17805852,0.9329617,0.11669126,0.11669126,1.0,0.009451992,0.081,0.0,0.0036766764,0.18383382,0.17805852,-25.590036,2.0525568,0.6841856,0.2,0.0,0.15273578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,621,0.0,6,-0.17805852,-0.17247824,-0.17247824,0.9474703,0.112857305,0.112857305,1.0,0.009141441,0.081,0.0,0.0035611703,0.17805852,0.17247824,-26.196552,2.0844762,0.6948254,0.264,0.008,0.129457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,622,0.0,6,-0.17247824,-0.16654806,-0.16654806,0.9362941,0.11579928,0.11579928,1.0,0.009379742,0.081,0.0,0.0034495648,0.17247824,0.16654806,-25.705019,2.0598881,0.6866294,0.17600001,0.0,0.1621811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,623,0.0,6,-0.16654806,-0.16157441,-0.16157441,0.9891656,0.10252609,0.10252609,1.0,0.008304614,0.081,0.0,0.003330961,0.16654806,0.16157441,-27.117966,2.1762078,0.7254026,0.16800001,0.0,0.14964102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,624,0.0,6,-0.16157441,-0.16480589,-0.16480589,1.009528,0.0,0.09782998,0.0,0.0,0.081,0.0,0.0032314882,0.16157441,0.16480589,-28.36715,2.2210062,0.7403354,0.17,0.0,0.1582495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,625,0.0,6,-0.16480589,-0.15767068,-0.15767068,0.8901449,0.12878197,0.12878197,1.0,0.01043134,0.081,0.0,0.0032961178,0.16480589,0.15767068,-26.326815,1.9583578,0.65278596,0.224,0.0,0.15724717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,626,0.0,6,-0.15767068,-0.15172866,-0.15172866,0.949662,0.11228919,0.11228919,1.0,0.009095425,0.081,0.0,0.0031534135,0.15767068,0.15172866,-26.110395,2.0892982,0.69643277,0.16800001,0.0,0.14680107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,627,0.0,6,-0.15172866,-0.1453084,-0.1453084,0.9328312,0.11672632,0.11672632,1.0,0.0094548315,0.081,0.0,0.003034573,0.15172866,0.1453084,-25.582123,2.0522697,0.6840899,0.23200001,0.008,0.13926935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,628,0.0,6,-0.1453084,-0.13873987,-0.13873987,0.9319192,0.1169717,0.1169717,1.0,0.009474708,0.081,0.0,0.002906168,0.1453084,0.13873987,-27.515255,2.0502632,0.6834211,0.24800001,0.0,0.1585906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,629,0.0,6,-0.13873987,-0.13252854,-0.13252854,0.9549128,0.11093976,0.11093976,1.0,0.008986121,0.081,0.0,0.0027747974,0.13873987,0.13252854,-26.709566,2.10085,0.7002834,0.24000001,0.0,0.15405223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,630,0.0,6,-0.13252854,-0.12492746,-0.12492746,0.8976911,0.12656362,0.12656362,1.0,0.010251653,0.081,0.0,0.0026505708,0.13252854,0.12492746,-25.812586,1.9749599,0.65831995,0.23200001,0.0,0.13754758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,631,0.0,6,-0.12492746,-0.11807837,-0.11807837,0.937783,0.115402974,0.115402974,1.0,0.009347641,0.081,0.0,0.0024985492,0.12492746,0.11807837,-26.891487,2.0631638,0.68772125,0.17600001,0.0,0.16669086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,632,0.0,6,-0.11807837,-0.111514345,-0.111514345,0.9578478,0.11019254,0.11019254,1.0,0.008925595,0.081,0.0,0.0023615675,0.11807837,0.111514345,-26.570402,2.1073072,0.70243573,0.136,0.0,0.13572681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,633,0.0,6,-0.111514345,-0.10542637,-0.10542637,0.98845243,0.10269458,0.10269458,1.0,0.008318261,0.081,0.0,0.0022302868,0.111514345,0.10542637,-27.234596,2.1746387,0.7248796,0.2,0.0,0.14152133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,634,0.0,6,-0.10542637,-0.09752296,-0.09752296,0.9079666,0.123604245,0.123604245,1.0,0.010011944,0.081,0.0,0.0021085273,0.10542637,0.09752296,-24.989943,1.9975665,0.6658555,0.192,0.0,0.11947345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,635,0.0,6,-0.09752296,-0.089149274,-0.089149274,0.89463085,0.12745859,0.12745859,1.0,0.010324146,0.081,0.0,0.0019504591,0.09752296,0.089149274,-26.010265,1.9682271,0.6560757,0.15200001,0.0,0.13363111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,636,0.0,6,-0.089149274,-0.08090617,-0.08090617,0.9073534,0.123778895,0.123778895,1.0,0.010026091,0.081,0.0,0.0017829854,0.089149274,0.08090617,-25.152641,1.9962174,0.6654058,0.23200001,0.0,0.14488284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,637,0.0,6,-0.08090617,-0.07353696,-0.07353696,0.95485425,0.1109547,0.1109547,1.0,0.008987331,0.081,0.0,0.0016181233,0.08090617,0.07353696,-26.435143,2.1007214,0.7002405,0.25,0.01,0.13194558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,638,0.0,6,-0.07353696,-0.06606769,-0.06606769,0.95714706,0.11037049,0.11037049,1.0,0.008940009,0.081,0.0,0.0014707393,0.07353696,0.06606769,-26.137674,2.1057656,0.7019219,0.16000001,0.0,0.14065613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,639,0.0,6,-0.06606769,-0.057546202,-0.057546202,0.9153646,0.12151654,0.12151654,1.0,0.00984284,0.081,0.0,0.0013213537,0.06606769,0.057546202,-25.087563,2.0138423,0.6712808,0.23200001,0.0,0.13015218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,640,0.0,6,-0.057546202,-0.050026692,-0.050026692,0.97044414,0.1070424,0.1070424,1.0,0.008670434,0.081,0.0,0.001150924,0.057546202,0.050026692,-25.847021,2.1350198,0.71167326,0.136,0.0,0.16219214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,641,0.0,6,-0.050026692,-0.042013094,-0.042013094,0.9535611,0.11128558,0.11128558,1.0,0.009014132,0.081,0.0,0.0010005338,0.050026692,0.042013094,-26.723444,2.0978763,0.6992921,0.2,0.0,0.13875626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,642,0.0,6,-0.042013094,-0.032991365,-0.032991365,0.9145205,0.12175295,0.12175295,1.0,0.009861989,0.081,0.0,0.00084026187,0.042013094,0.032991365,-25.467798,2.0119853,0.6706618,0.128,0.0,0.14045902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,643,0.0,6,-0.032991365,-0.02514527,-0.02514527,0.9787635,0.105011396,0.105011396,1.0,0.008505923,0.081,0.0,0.00065982726,0.032991365,0.02514527,-26.23781,2.1533227,0.7177743,0.14400001,0.0,0.1600884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,644,0.0,6,-0.02514527,-0.016343646,-0.016343646,0.93979055,0.11487073,0.11487073,1.0,0.009304529,0.081,0.0,0.0005029054,0.02514527,0.016343646,-26.161072,2.0675805,0.6891935,0.224,0.0,0.13267025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,645,0.0,6,-0.016343646,-0.0073092347,-0.0073092347,0.9371496,0.1155714,0.1155714,1.0,0.009361284,0.081,0.0,0.00032687292,0.016343646,0.0073092347,-25.832884,2.0617702,0.68725675,0.136,0.0,0.1418973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,32,646,0.0,6,-0.0073092347,0.0023577115,0.0023577115,0.9166774,0.12114976,0.12114976,1.0,0.009813131,0.081,0.0,0.00014618468,0.0073092347,0.0,-26.28417,2.0167305,0.67224354,0.208,0.0,0.13941641,0.0,0.0
