update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
257,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27855948,0.06438056472688913,0.5066952854394913,0.23662132,0.2785638,0.06438828725367785,0.5066952854394913,0.2366166,1.0318427,1.0177648663520813,1.0452284216880798,0.028197931,0.016940579,0.0,0.0,0.03956983,0.09310914,0.09011311084032059,0.09600607305765152,0.0060041184,0.16666667,0.0,0.0,0.38924947,4.3136647e-06,0.0,0.0,1.0298451e-05,0.00016525124,9.969394886866212e-05,0.00018665575771592557,9.4749266e-05,-27.445892,-27.8634991645813,-27.089709281921387,0.56456465,2.2700992,2.239127457141876,2.299548387527466,0.06203667,0.75669974,0.7463758587837219,0.7665161341428757,0.020678882,0.15,0.1380000077188015,0.17000001296401024,0.03497532,0.0006666667,0.0,0.0,0.0023094013,0.15610056,0.1463259905576706,0.16880155727267265,0.018535856,4.8108296,4.6199963092803955,5.119996070861816,0.38519064,4.8308296,4.639996290206909,5.13999605178833,0.38519064,825600.0,825600.0,825600.0,0.0
258,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2785638,0.06438828725367785,0.5066952854394913,0.2366166,0.27857044,0.06440958566963673,0.5066952854394913,0.23661003,1.0325395,0.9915035963058472,1.0746474862098694,0.044645786,0.035133373,0.0,0.10197697579860687,0.05195114,0.09323896,0.08420834504067898,0.10197697579860687,0.009816141,0.33333334,0.0,1.0,0.49236596,6.665081e-06,0.0,1.5638712284271605e-05,1.04695e-05,0.00016117118,9.723249240778387e-05,0.00018204721345682628,9.24099e-05,-27.451653,-28.031988620758057,-27.071898937225342,0.7792894,2.2716322,2.1813514828681946,2.364271640777588,0.0982227,0.7572108,0.727117195725441,0.7880905866622925,0.0327409,0.15333334,0.12600000575184822,0.17400000989437103,0.038265422,0.0,0.0,0.0,0.0,0.15437199,0.14734407141804695,0.15967006981372833,0.015627287,4.8308296,4.639996290206909,5.13999605178833,0.38519064,4.8508296,4.659996271133423,5.159996032714844,0.38519064,828800.0,828800.0,828800.0,0.0
259,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27857044,0.06440958566963673,0.5066952854394913,0.23661003,0.27857438,0.06442986521869898,0.5066952854394913,0.23660602,1.027245,1.0017508268356323,1.0487477779388428,0.031809423,0.017051103,0.0,0.0,0.03983035,0.09414801,0.08938246592879295,0.0995978657156229,0.0067869215,0.16666667,0.0,0.0,0.38924947,3.9010306e-06,0.0,0.0,9.493584e-06,0.00015719183,9.483179746894166e-05,0.00017755244334693998,9.0128284e-05,-27.321436,-27.58318567276001,-26.98368263244629,0.66682947,2.2599843,2.203895926475525,2.307291090488434,0.06998209,0.7533281,0.7346320003271103,0.7690970450639725,0.023327352,0.14933334,0.1420000083744526,0.16200001165270805,0.021931024,0.0006666667,0.0,0.0,0.0023094013,0.15879998,0.146804790943861,0.16663476079702377,0.019561913,4.8508296,4.659996271133423,5.159996032714844,0.38519064,4.8708296,4.6799962520599365,5.179996013641357,0.38519064,832000.0,832000.0,832000.0,0.0
260,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27857438,0.06442986521869898,0.5066952854394913,0.23660602,0.278576,0.06442986521869898,0.5066952854394913,0.23660414,1.0471421,1.0281301438808441,1.0639259219169617,0.033030365,0.008443958,0.0,0.0,0.029250728,0.089948036,0.08631396107375622,0.09373445250093937,0.006695201,0.083333336,0.0,0.0,0.28867513,1.6328064e-06,0.0,0.0,5.6562076e-06,0.00015331077,9.249038703273982e-05,0.0001731686970742885,8.7903056e-05,-27.439835,-27.810630798339844,-26.952791690826416,0.79853904,2.3037589,2.2619314193725586,2.3406837582588196,0.07266824,0.7679196,0.7539771646261215,0.7802279442548752,0.024222746,0.15416665,0.13749999925494194,0.17999999225139618,0.03476109,0.0008333333,0.0,0.0,0.0028867512,0.1651332,0.1538502499461174,0.17859681323170662,0.016217927,4.8708296,4.6799962520599365,5.179996013641357,0.38519064,4.8908296,4.69999623298645,5.199995994567871,0.38519064,835200.0,835200.0,835200.0,0.0
261,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.278576,0.06442986521869898,0.5066952854394913,0.23660414,0.2785822,0.06443669553846121,0.5066952854394913,0.23660107,1.0256138,0.9981615990400314,1.0461595058441162,0.04060347,0.042713482,0.0,0.10042441822588444,0.05285595,0.09464752,0.0899549163877964,0.10042441822588444,0.008730788,0.41666666,0.0,1.0,0.51492864,6.1929677e-06,0.0,1.0359639645685093e-05,8.878897e-06,0.0001495255,9.020677680382505e-05,0.0001688931261014659,8.573271e-05,-27.19307,-27.818299770355225,-26.45937728881836,1.0322881,2.2563953,2.1959993839263916,2.3015968799591064,0.08932939,0.75213176,0.7319997996091843,0.7671989649534225,0.029776463,0.15533334,0.1420000083744526,0.17600001394748688,0.028017312,0.0006666667,0.0,0.0,0.0023094013,0.15535785,0.13783308863639832,0.17088067531585693,0.017845208,4.8908296,4.69999623298645,5.199995994567871,0.38519064,4.9108295,4.719996213912964,5.219995975494385,0.38519064,838400.0,838400.0,838400.0,0.0
262,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2785822,0.06443669553846121,0.5066952854394913,0.23660107,0.2785859,0.06445642281323671,0.5066952854394913,0.23659727,1.0302444,1.0010513365268707,1.0601408183574677,0.04334864,0.017682154,0.0,0.0,0.041308198,0.0936951,0.08710375428199768,0.09975826367735863,0.009203356,0.16666667,0.0,0.0,0.38924947,3.7161815e-06,0.0,0.0,8.951323e-06,0.0001458337,8.797959890216589e-05,0.00016472311835968867,8.3615945e-05,-27.267569,-27.671926021575928,-26.74293041229248,0.6496482,2.266583,2.202356994152069,2.33235627412796,0.095368885,0.7555277,0.7341190278530121,0.7774520963430405,0.031789623,0.14733334,0.12000000476837158,0.1600000113248825,0.03649492,0.0006666667,0.0,0.0,0.0023094013,0.15418017,0.14524852484464645,0.1659456230700016,0.014192037,4.9108295,4.719996213912964,5.219995975494385,0.38519064,4.9308295,4.7399961948394775,5.239995956420898,0.38519064,841600.0,841600.0,841600.0,0.0
263,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2785859,0.06445642281323671,0.5066952854394913,0.23659727,0.27859333,0.06446874979883432,0.5067018568515778,0.23659204,1.0118291,0.9888135194778442,1.0327711701393127,0.03050746,0.043466967,0.0,0.10260974057018757,0.05375687,0.09753374,0.09274028427898884,0.10260974057018757,0.0068723946,0.41666666,0.0,1.0,0.51492864,7.4267955e-06,0.0,1.0747412261480349e-05,1.1516701e-05,0.00014223307,8.580736175645143e-05,0.0001606561017979402,8.155149e-05,-27.122917,-27.372976303100586,-26.763036727905273,0.6130633,2.2260685,2.1754331588745117,2.2721420526504517,0.067117766,0.74202293,0.7251444160938263,0.7573807239532471,0.022372587,0.15400001,0.14800000935792923,0.1640000119805336,0.023908922,0.0006666667,0.0,0.0,0.0023094013,0.15678783,0.1397051215171814,0.17317499592900276,0.02342872,4.9308295,4.7399961948394775,5.239995956420898,0.38519064,4.9508295,4.759996175765991,5.259995937347412,0.38519064,844800.0,844800.0,844800.0,0.0
264,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27859333,0.06446874979883432,0.5067018568515778,0.23659204,0.2785974,0.06446874979883432,0.5067040175199509,0.23659079,1.0203708,0.9873221069574356,1.052266240119934,0.035039566,0.03452855,0.0,0.10296221449971199,0.051003445,0.09570027,0.08866173215210438,0.10296221449971199,0.0076172226,0.33333334,0.0,1.0,0.49236596,4.0863356e-06,0.0,8.640462965558982e-06,6.4793358e-06,0.00013872131,8.368877024622634e-05,0.00015668947162339464,7.953797e-05,-27.08078,-27.77437400817871,-26.414902687072754,0.7721434,2.244861,2.172152042388916,2.3150320053100586,0.07708859,0.74828696,0.7240507006645203,0.7716773450374603,0.025696201,0.15933335,0.14400000870227814,0.1680000126361847,0.019132711,0.0,0.0,0.0,0.0,0.15454186,0.1472487598657608,0.15987972170114517,0.013886939,4.9508295,4.759996175765991,5.259995937347412,0.38519064,4.9708295,4.779996156692505,5.279995918273926,0.38519064,848000.0,848000.0,848000.0,0.0
265,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2785974,0.06446874979883432,0.5067040175199509,0.23659079,0.27860388,0.06446874979883432,0.5067060738801956,0.2365867,1.011438,0.9942128658294678,1.0301453769207,0.04579674,0.044442367,0.0,0.101346705108881,0.055129986,0.09789949,0.09335199184715748,0.101346705108881,0.010379663,0.41666666,0.0,1.0,0.51492864,6.457303e-06,0.0,9.820393643167336e-06,9.979515e-06,0.0001352963,8.162250742316246e-05,0.0001528208340459969,7.7574165e-05,-26.917753,-27.35893154144287,-26.53090000152588,0.8244967,2.225208,2.1873119473457336,2.2663649916648865,0.10075483,0.7417361,0.7291039824485779,0.7554550021886826,0.03358494,0.16266668,0.12800000607967377,0.18800001218914986,0.033826653,0.0,0.0,0.0,0.0,0.14912732,0.13756467029452324,0.15420187637209892,0.01795939,4.9708295,4.779996156692505,5.279995918273926,0.38519064,4.9908295,4.7999961376190186,5.2999958992004395,0.38519064,851200.0,851200.0,851200.0,0.0
266,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27860388,0.06446874979883432,0.5067060738801956,0.2365867,0.2786117,0.06448668707162142,0.5067081302404404,0.23657975,1.0062983,0.9863894134759903,1.02219820022583,0.030452225,0.04398103,0.0,0.10318359918892384,0.054417703,0.09878386,0.09503230825066566,0.10318359918892384,0.0069888686,0.41666666,0.0,1.0,0.51492864,7.79976e-06,0.0,1.3611433814730844e-05,1.1261029e-05,0.00013195582,7.960724178701639e-05,0.0001490476897743065,7.565884e-05,-27.182158,-27.594077587127686,-26.83212184906006,0.58042353,2.2139003,2.1701000332832336,2.2488810420036316,0.06699623,0.73796684,0.7233666926622391,0.7496270537376404,0.022332089,0.154,0.12800000607967377,0.1860000118613243,0.037231464,0.0,0.0,0.0,0.0,0.15304059,0.1441783756017685,0.15890676900744438,0.01715737,4.9908295,4.7999961376190186,5.2999958992004395,0.38519064,5.0108294,4.819996118545532,5.319995880126953,0.38519064,854400.0,854400.0,854400.0,0.0
267,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2786117,0.06448668707162142,0.5067081302404404,0.23657975,0.27861667,0.06448668707162142,0.5067081302404404,0.23657525,1.0154666,1.0010320246219635,1.0429397821426392,0.0370269,0.027107388,0.0,0.02534644678235054,0.04914601,0.09683079,0.09058833867311478,0.09976699575781822,0.008548826,0.25,0.0,0.25,0.45226702,4.980548e-06,0.0,1.9679416709550424e-06,1.0487829e-05,0.00012869781,7.76417218730785e-05,0.0001453676632081624,7.379082e-05,-27.332956,-27.834953784942627,-26.920331478118896,0.6920905,2.234071,2.2023143768310547,2.2945133447647095,0.081460826,0.74469036,0.734104797244072,0.7648377865552902,0.027153606,0.16000001,0.1420000083744526,0.18400001525878906,0.030510804,0.0,0.0,0.0,0.0,0.1537856,0.14342297241091728,0.16318338736891747,0.018503712,5.0108294,4.819996118545532,5.319995880126953,0.38519064,5.0308294,4.839996099472046,5.339995861053467,0.38519064,857600.0,857600.0,857600.0,0.0
268,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27861667,0.06448668707162142,0.5067081302404404,0.23657525,0.27861992,0.06449261214584112,0.5067157596349716,0.23657449,1.0160388,1.000729277729988,1.0223907232284546,0.02552688,0.025433272,0.0,0.02512575313448906,0.04601942,0.096523784,0.09497890807688236,0.09983296319842339,0.0054968763,0.25,0.0,0.25,0.45226702,3.2435526e-06,0.0,1.9026410882361233e-06,7.07963e-06,0.00012552027,7.572473987238482e-05,0.00014177854973240755,7.196894e-05,-27.072535,-27.291709423065186,-26.701551914215088,0.6216467,2.2353299,2.2016482949256897,2.249304413795471,0.056160226,0.74511,0.733882799744606,0.7497681379318237,0.01872007,0.15466668,0.13600000739097595,0.16200001165270805,0.025829276,0.0,0.0,0.0,0.0,0.15429237,0.1411738619208336,0.1648942455649376,0.017346142,5.0308294,4.839996099472046,5.339995861053467,0.38519064,5.0508294,4.85999608039856,5.3599958419799805,0.38519064,860800.0,860800.0,860800.0,0.0
269,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27861992,0.06449261214584112,0.5067157596349716,0.23657449,0.27862287,0.06449261214584112,0.5067233592271805,0.23657554,1.0093449,0.9875015616416931,1.0221826136112213,0.029487398,0.03483295,0.0,0.10292126052081585,0.051463246,0.09807523,0.09502805583178997,0.10292126052081585,0.00651692,0.33333334,0.0,1.0,0.49236596,2.9485207e-06,0.0,7.601258971590141e-06,4.5324105e-06,0.00012242114,7.38550879759714e-05,0.0001382780246785842,7.019202e-05,-26.934753,-27.419403553009033,-26.545079231262207,0.61455846,2.2206032,2.1725468039512634,2.248846709728241,0.064873554,0.74020106,0.7241823077201843,0.7496156096458435,0.02162451,0.156,0.12800000607967377,0.16200000792741776,0.04658521,0.0,0.0,0.0,0.0,0.1550582,0.1398720219731331,0.17091887444257736,0.022197833,5.0508294,4.85999608039856,5.3599958419799805,0.38519064,5.0708294,4.879996061325073,5.379995822906494,0.38519064,864000.0,864000.0,864000.0,0.0
270,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27862287,0.06449261214584112,0.5067233592271805,0.23657554,0.2786269,0.06450257543474436,0.5067290812730789,0.23657271,1.0222517,0.9953825324773788,1.0565032064914703,0.042364534,0.034664065,0.0,0.1010722741484642,0.051225666,0.09541372,0.08780197240412235,0.1010722741484642,0.00907898,0.33333334,0.0,1.0,0.49236596,4.03291e-06,0.0,8.55719974879321e-06,6.2415565e-06,0.00011939856,7.203161658253521e-05,0.00013486391253536567,6.8458954e-05,-27.283934,-27.553935050964355,-26.79326343536377,0.7702857,2.2489989,2.1898853182792664,2.3243534564971924,0.09320384,0.7496663,0.7299617826938629,0.774784505367279,0.031067945,0.16200002,0.14000000804662704,0.18400001525878906,0.03256323,0.0006666667,0.0,0.0,0.0023094013,0.15891527,0.1491437926888466,0.16591906920075417,0.019372916,5.0708294,4.879996061325073,5.379995822906494,0.38519064,5.0908294,4.899996042251587,5.399995803833008,0.38519064,867200.0,867200.0,867200.0,0.0
271,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2786269,0.06450257543474436,0.5067290812730789,0.23657271,0.27862883,0.06450257543474436,0.5067347586154938,0.23657188,1.017764,1.0080137848854065,1.0349858701229095,0.027478311,0.017846292,0.0,0.0,0.0416815,0.09617019,0.09226956591010094,0.09817169792950153,0.0061744526,0.16666667,0.0,0.0,0.38924947,1.9321299e-06,0.0,0.0,4.825753e-06,0.00011645062,7.025314698694274e-05,0.00013153411782695912,6.676873e-05,-27.017591,-27.59311008453369,-26.75213861465454,0.65749156,2.2391255,2.217674732208252,2.2770143151283264,0.060453475,0.74637514,0.7392249405384064,0.7590048015117645,0.020151153,0.14800002,0.13200000673532486,0.17000001296401024,0.03041531,0.0,0.0,0.0,0.0,0.14767528,0.13100887835025787,0.16132649779319763,0.021107886,5.0908294,4.899996042251587,5.399995803833008,0.38519064,5.1108294,4.919996023178101,5.4199957847595215,0.38519064,870400.0,870400.0,870400.0,0.0
272,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27862883,0.06450257543474436,0.5067347586154938,0.23657188,0.27863276,0.06450779736042023,0.5067347586154938,0.23656769,1.0248632,1.0004235953092575,1.0538336336612701,0.035256885,0.026105845,0.0,0.025369608774781227,0.047239944,0.094721295,0.08834310062229633,0.09990660473704338,0.0076835,0.25,0.0,0.25,0.45226702,3.954037e-06,0.0,2.836740122802439e-06,7.4400887e-06,0.00011357543,6.851858051959425e-05,0.00012828651233576238,6.51202e-05,-27.23226,-27.61341619491577,-26.49971628189087,0.7658579,2.2547443,2.200975775718689,2.3184802532196045,0.07756673,0.75158143,0.7336586266756058,0.7728267759084702,0.025855578,0.15866667,0.12800000607967377,0.1680000089108944,0.040481947,0.0,0.0,0.0,0.0,0.15742557,0.14733916148543358,0.16473157703876495,0.017331084,5.1108294,4.919996023178101,5.4199957847595215,0.38519064,5.1308293,4.939996004104614,5.439995765686035,0.38519064,873600.0,873600.0,873600.0,0.0
273,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27863276,0.06450779736042023,0.5067347586154938,0.23656769,0.27863812,0.06450779736042023,0.5067347586154938,0.23656434,1.0135465,0.9801594316959381,1.0376300513744354,0.044165052,0.04419154,0.0,0.10467892698943615,0.05463018,0.097378455,0.09172983653843403,0.10467892698943615,0.009557825,0.41666666,0.0,1.0,0.51492864,5.341333e-06,0.0,8.006810048755142e-06,8.526034e-06,0.00011077127,6.682687671855092e-05,0.00012511914428614546,6.3512365e-05,-26.889116,-27.34884023666382,-26.25393056869507,0.81220424,2.2298467,2.1563937664031982,2.2828316688537598,0.09716506,0.7432823,0.7187979519367218,0.7609439045190811,0.032388356,0.13666667,0.10499999858438969,0.16499999538064003,0.045990773,0.0,0.0,0.0,0.0,0.16340104,0.1480705924332142,0.17108547687530518,0.025651995,5.1308293,4.939996004104614,5.439995765686035,0.38519064,5.1508293,4.959995985031128,5.459995746612549,0.38519064,876800.0,876800.0,876800.0,0.0
274,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27863812,0.06450779736042023,0.5067347586154938,0.23656434,0.2786422,0.06451328936964273,0.5067365169525146,0.23656145,1.0266644,0.9959694445133209,1.0535497069358826,0.04324368,0.035317305,0.0,0.10094230435788631,0.052240305,0.094478935,0.08839965797960758,0.10094230435788631,0.009597556,0.33333334,0.0,1.0,0.49236596,4.0997884e-06,0.0,7.686728622502415e-06,6.972145e-06,0.00010803631,6.517690781038254e-05,0.00012202993093524128,6.194423e-05,-27.406805,-28.029845237731934,-26.471697330474854,0.9840651,2.2587068,2.1911765336990356,2.3178555965423584,0.095138,0.75290227,0.730392187833786,0.7726185321807861,0.03171267,0.156,0.13600000739097595,0.17600001394748688,0.03585831,0.0,0.0,0.0,0.0,0.15398997,0.14684095233678818,0.16234734654426575,0.011134583,5.1508293,4.959995985031128,5.459995746612549,0.38519064,5.1708293,4.979995965957642,5.4799957275390625,0.38519064,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2786422,0.06451328936964273,0.5067365169525146,0.23656145,0.2786466,0.06452251505106688,0.5067365169525146,0.23655647,1.0222305,1.0077089071273804,1.0366280376911163,0.03361382,0.026330987,0.0,0.025854600593447685,0.047642726,0.09527049,0.0919120442122221,0.09828432463109493,0.007348186,0.25,0.0,0.25,0.45226702,4.370793e-06,0.0,3.0749774850846734e-06,8.571543e-06,0.000105368876,6.35676842648536e-05,0.00011901700054295361,6.0414815e-05,-27.23198,-27.665406227111816,-26.75643301010132,0.73193574,2.2489522,2.217003881931305,2.280627131462097,0.07395188,0.7496507,0.7390013039112091,0.7602090835571289,0.024650624,0.15333335,0.12400000542402267,0.17800001427531242,0.03975684,0.0,0.0,0.0,0.0,0.15576383,0.1491510458290577,0.16558291018009186,0.017578896,5.1708293,4.979995965957642,5.4799957275390625,0.38519064,5.1908293,4.999995946884155,5.499995708465576,0.38519064,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2786466,0.06452251505106688,0.5067365169525146,0.23655647,0.27865136,0.06452769413590431,0.5067365169525146,0.2365512,1.0178947,0.9998199343681335,1.0372894704341888,0.041541573,0.027211403,0.0,0.026217926293611526,0.04924944,0.096365936,0.0917776133865118,0.10007892735302448,0.009206038,0.25,0.0,0.25,0.45226702,4.764175e-06,0.0,2.684475930436747e-06,9.211657e-06,0.00010276732,6.199818744789809e-05,0.000116078485007165,5.89232e-05,-27.237146,-27.567617893218994,-26.822556495666504,0.74709356,2.239413,2.1996477246284485,2.282082498073578,0.091393255,0.7464711,0.7332159280776978,0.7606941908597946,0.030464418,0.14733334,0.13200000673532486,0.15200001001358032,0.03601347,0.002,0.0,0.0020000000949949026,0.0036181363,0.16522767,0.1572912335395813,0.17182862758636475,0.0104834065,5.1908293,4.999995946884155,5.499995708465576,0.38519064,5.2108293,5.019995927810669,5.51999568939209,0.38519064,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27865136,0.06452769413590431,0.5067365169525146,0.2365512,0.27865186,0.06452769413590431,0.5067411214113235,0.23655173,1.0422895,1.0108079612255096,1.0809111595153809,0.04010984,0.008432758,0.0,0.0,0.029211929,0.091072954,0.0830041766166687,0.09754361025989056,0.008269643,0.083333336,0.0,0.0,0.28867513,5.0990724e-07,0.0,0.0,1.7663706e-06,0.00010022998,6.046743874321692e-05,0.00011321249257889576,5.746838e-05,-27.416473,-28.19727373123169,-26.904367446899414,0.6905408,2.2930827,2.223821997642517,2.378051996231079,0.0882434,0.7643609,0.7412740141153336,0.7926840335130692,0.029414475,0.14800002,0.13600000739097595,0.1680000126361847,0.02564088,0.0,0.0,0.0,0.0,0.15834606,0.14952420070767403,0.16349215433001518,0.015758356,5.2108293,5.019995927810669,5.51999568939209,0.38519064,5.2308292,5.039995908737183,5.5399956703186035,0.38519064,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27865186,0.06452769413590431,0.5067411214113235,0.23655173,0.27865428,0.06454047653824091,0.5067411214113235,0.23654926,1.0300591,1.0189635455608368,1.0411831140518188,0.029656285,0.017123427,0.0,0.0,0.03999685,0.0935102,0.09095354937016964,0.09573648683726788,0.006288703,0.16666667,0.0,0.0,0.38924947,2.4165677e-06,0.0,0.0,5.8310184e-06,9.775529e-05,5.8974517742171884e-05,0.00011041725156246684,5.604946e-05,-27.119787,-27.36609125137329,-26.751450538635254,0.69038326,2.2661753,2.241764485836029,2.2906485199928284,0.06524511,0.7553918,0.7472548335790634,0.7635495066642761,0.021748373,0.15733334,0.13200000673532486,0.17000001296401024,0.047675673,0.0,0.0,0.0,0.0,0.15656258,0.14057059213519096,0.16735399886965752,0.018787604,5.2308292,5.039995908737183,5.5399956703186035,0.38519064,5.250829,5.059995889663696,5.559995651245117,0.38519064,892800.0,892800.0,892800.0,0.0
279,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27865428,0.06454047653824091,0.5067411214113235,0.23654926,0.27865824,0.06455335300415754,0.5067411214113235,0.23654535,1.028324,0.9888859838247299,1.0618566572666168,0.053062808,0.035447564,0.0,0.10260061174631119,0.05239437,0.094319336,0.08674874342978,0.10260061174631119,0.011262414,0.33333334,0.0,1.0,0.49236596,3.9716656e-06,0.0,9.135547315963777e-06,6.212565e-06,9.534171e-05,5.751842036261223e-05,0.0001076910430128919,5.4665616e-05,-27.127264,-27.955472946166992,-26.64108371734619,0.9112008,2.262358,2.175592601299286,2.33613121509552,0.11674048,0.75411934,0.7251975536346436,0.7787104249000549,0.038913485,0.14866668,0.12800000607967377,0.15800001099705696,0.030598082,0.0006666667,0.0,0.0,0.0023094013,0.1622614,0.14840102195739746,0.1750081218779087,0.017660428,5.250829,5.059995889663696,5.559995651245117,0.38519064,5.270829,5.07999587059021,5.579995632171631,0.38519064,896000.0,896000.0,896000.0,0.0
280,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27865824,0.06455335300415754,0.5067411214113235,0.23654535,0.2786605,0.06455335300415754,0.5067425221204758,0.23654397,1.009461,1.0005611032247543,1.0255299508571625,0.025154391,0.026310163,0.0,0.025017881765961647,0.047657304,0.09799751,0.09429278038442135,0.09987094812095165,0.0057853116,0.25,0.0,0.25,0.45226702,2.2544752e-06,0.0,1.4034600326340296e-06,4.317173e-06,9.2987706e-05,5.609827712760307e-05,0.00010503213161427993,5.3315915e-05,-26.964912,-27.480764865875244,-26.540032386779785,0.72931594,2.2208586,2.2012784481048584,2.2562109231948853,0.055340774,0.7402862,0.7337594926357269,0.7520703077316284,0.018446926,0.16600001,0.1420000083744526,0.18200001120567322,0.034303457,0.0,0.0,0.0,0.0,0.15857776,0.15426206961274147,0.16524489223957062,0.012526355,5.270829,5.07999587059021,5.579995632171631,0.38519064,5.290829,5.099995851516724,5.5999956130981445,0.38519064,899200.0,899200.0,899200.0,0.0
281,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2786605,0.06455335300415754,0.5067425221204758,0.23654397,0.27866468,0.06456114258617163,0.506746768951416,0.23654023,1.0122308,0.9871023595333099,1.0288443863391876,0.0249756,0.034581136,0.0,0.10301435738801956,0.051083293,0.09736985,0.09357408620417118,0.10301435738801956,0.00556326,0.33333334,0.0,1.0,0.49236596,4.181577e-06,0.0,6.8286784653537325e-06,7.1930676e-06,9.0691865e-05,5.4713233112124726e-05,0.00010243890937999822,5.1999534e-05,-26.902815,-27.334782123565674,-26.2661395072937,0.6094632,2.2269523,2.171668589115143,2.263502776622772,0.054947402,0.7423174,0.7238895446062088,0.7545009404420853,0.018315803,0.16600001,0.14400000870227814,0.18200001120567322,0.033962548,0.0,0.0,0.0,0.0,0.14999092,0.14106538891792297,0.1557810716331005,0.0106397,5.290829,5.099995851516724,5.5999956130981445,0.38519064,5.310829,5.119995832443237,5.619995594024658,0.38519064,902400.0,902400.0,902400.0,0.0
