mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,277,0.0,5,0.5629897,0.5629897,0.5629897,1.0090322,0.0,0.09794172,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.58945,2.2199154,0.7399718,0.208,0.0,0.19731648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,278,0.0,5,0.5629897,0.57400537,0.57400537,0.97918016,0.104910724,0.104910724,1.0,0.011015626,0.105,0.0,0.0,0.0,0.0,-26.244349,2.1542394,0.7180798,0.112,0.008,0.14957702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,279,0.0,5,0.57400537,0.58624035,0.58624035,0.93358594,0.116523646,0.116523646,1.0,0.012234982,0.105,0.0,0.0,0.0,0.0,-25.380568,2.05393,0.6846434,0.192,0.0,0.14088345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,280,1.0,6,0.58624035,0.019054003,0.019054003,0.913517,0.12203462,0.12203462,1.0,0.012813634,0.105,0.0,0.0,0.0,0.0,-26.023893,2.0097775,0.66992587,0.23200001,0.008,0.12712716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,281,0.0,6,0.019054003,0.031719424,0.031719424,0.91856956,0.120623074,0.120623074,1.0,0.012665423,0.105,0.0,0.0,0.0,0.0,-25.316048,2.0208933,0.67363113,0.264,0.0,0.13519552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,282,0.0,6,0.031719424,0.042979866,0.042979866,0.96963376,0.107242316,0.107242316,1.0,0.011260442,0.105,0.0,0.0,0.0,0.0,-25.989273,2.133237,0.711079,0.16800001,0.0,0.12529595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,283,0.0,6,0.042979866,0.055078372,0.055078372,0.9384576,0.11522386,0.11522386,1.0,0.012098505,0.105,0.0,0.0,0.0,0.0,-25.828487,2.064648,0.688216,0.18400002,0.0,0.14409482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,284,0.0,6,0.055078372,0.066941515,0.066941515,0.94698966,0.11298227,0.11298227,1.0,0.0118631385,0.105,0.0,0.0,0.0,0.0,-26.945175,2.0834188,0.69447297,0.192,0.0,0.13982758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,285,0.0,6,0.066941515,0.07843181,0.07843181,0.960858,0.10943139,0.10943139,1.0,0.011490296,0.105,0.0,0.0,0.0,0.0,-26.43674,2.1139297,0.70464325,0.192,0.0,0.15010518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,286,0.0,6,0.07843181,0.088990256,0.088990256,0.9975893,0.10055663,0.10055663,1.0,0.010558446,0.105,0.0,0.0,0.0,0.0,-26.7677,2.1947403,0.73158014,0.17,0.0,0.14840518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,287,0.0,6,0.088990256,0.10051294,0.10051294,0.9596359,0.10973978,0.10973978,1.0,0.011522677,0.105,0.0,0.0,0.0,0.0,-26.914402,2.111241,0.70374703,0.17600001,0.0,0.14912224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,288,0.0,6,0.10051294,0.11206848,0.11206848,0.9583988,0.1100528,0.1100528,1.0,0.011555544,0.105,0.0,0.0,0.0,0.0,-26.64629,2.1085196,0.70283985,0.16000001,0.0,0.14456677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,289,0.0,6,0.11206848,0.12397724,0.12397724,0.94532305,0.11341669,0.11341669,1.0,0.011908752,0.105,0.0,0.0,0.0,0.0,-26.387722,2.0797522,0.6932508,0.14400001,0.0,0.1343918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,290,0.0,6,0.12397724,0.13662575,0.13662575,0.91914964,0.12046208,0.12046208,1.0,0.012648518,0.105,0.0,0.0,0.0,0.0,-25.929913,2.0221696,0.67405653,0.16000001,0.0,0.129734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,291,0.0,6,0.13662575,0.14743839,0.14743839,0.98725754,0.10297751,0.10297751,1.0,0.010812638,0.105,0.0,0.0,0.0,0.0,-27.956442,2.17201,0.7240033,0.192,0.0,0.164913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,292,0.0,6,0.14743839,0.15874362,0.15874362,0.96791023,0.10766877,0.10766877,1.0,0.01130522,0.105,0.0,0.0,0.0,0.0,-26.07726,2.129445,0.709815,0.15200001,0.0,0.14927663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,293,0.0,6,0.15874362,0.17081437,0.17081437,0.93945503,0.11495953,0.11495953,1.0,0.01207075,0.105,0.0,0.0,0.0,0.0,-26.690514,2.0668423,0.68894744,0.18400002,0.0,0.13986202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,294,0.0,6,0.17081437,0.18333663,0.18333663,0.9235063,0.119259685,0.119259685,1.0,0.012522266,0.105,0.0,0.0,0.0,0.0,-24.855831,2.0317545,0.6772515,0.16800001,0.0,0.12343997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,295,0.0,6,0.18333663,0.1943417,0.1943417,0.9795962,0.10481027,0.10481027,1.0,0.0110050775,0.105,0.0,0.0,0.0,0.0,-26.553173,2.1551547,0.7183849,0.15200001,0.0,0.1471958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,296,0.0,6,0.1943417,0.20545603,0.20545603,0.97530586,0.1058508,0.1058508,1.0,0.011114334,0.105,0.0,0.0,0.0,0.0,-26.521078,2.1457157,0.7152386,0.136,0.0,0.14381465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,297,0.0,6,0.20545603,0.21670865,0.21670865,0.9699358,0.10716778,0.10716778,1.0,0.0112526165,0.105,0.0,0.0,0.0,0.0,-26.08713,2.1339014,0.7113005,0.14400001,0.0,0.17440405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,298,0.0,6,0.21670865,0.22823171,0.22823171,0.95962113,0.10974351,0.10974351,1.0,0.011523069,0.105,0.0,0.0,0.0,0.0,-26.05824,2.1112087,0.70373625,0.112,0.0,0.1294575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,299,0.0,6,0.22823171,0.24027897,0.24027897,0.94030076,0.11473588,0.11473588,1.0,0.012047267,0.105,0.0,0.0,0.0,0.0,-26.285116,2.068703,0.6895677,0.21,0.01,0.14968298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,300,0.0,6,0.24027897,0.25165653,0.25165653,0.96514034,0.108357675,0.108357675,1.0,0.011377555,0.105,0.0,0.0,0.0,0.0,-26.158041,2.123351,0.7077837,0.16000001,0.0,0.1391003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,301,0.0,6,0.25165653,0.26486984,0.26486984,0.90017796,0.12584098,0.12584098,1.0,0.013213302,0.105,0.0,0.0,0.0,0.0,-25.003107,1.9804311,0.66014373,0.208,0.0,0.14213957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,302,0.0,6,0.26486984,0.27726004,0.27726004,0.9281114,0.118001804,0.118001804,1.0,0.012390189,0.105,0.0,0.0,0.0,0.0,-26.057287,2.0418859,0.68062866,0.2,0.0,0.15773568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,303,0.0,6,0.27726004,0.28891808,0.28891808,0.9545636,0.111028984,0.111028984,1.0,0.011658043,0.105,0.0,0.0,0.0,0.0,-25.96119,2.100082,0.70002735,0.17600001,0.0,0.13675566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,304,0.0,6,0.28891808,0.30190927,0.30190927,0.9075407,0.12372552,0.12372552,1.0,0.012991179,0.105,0.0,0.0,0.0,0.0,-26.30519,1.9966294,0.66554314,0.28800002,0.0,0.1441845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,305,0.0,6,0.30190927,0.31465238,0.31465238,0.9159133,0.12136311,0.12136311,1.0,0.012743127,0.105,0.0,0.0,0.0,0.0,-25.923555,2.0150495,0.6716832,0.264,0.0,0.15648809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,306,0.0,6,0.31465238,0.32584652,0.32584652,0.9721981,0.106610954,0.106610954,1.0,0.01119415,0.105,0.0,0.0,0.0,0.0,-26.756138,2.1388786,0.7129595,0.264,0.008,0.16343533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,307,0.0,6,0.32584652,0.32584652,0.32584652,1.0140693,0.0,0.09681233,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.274767,2.230997,0.7436657,0.192,0.0,0.15574825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,308,0.0,6,0.32584652,0.3369385,0.3369385,0.97618085,0.105637744,0.105637744,1.0,0.011091962,0.105,0.0,0.0,0.0,0.0,-26.618868,2.1476407,0.7158803,0.14400001,0.0,0.12087422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,309,0.0,6,0.3369385,0.34916273,0.34916273,0.9339678,0.11642123,0.11642123,1.0,0.012224229,0.105,0.0,0.0,0.0,0.0,-26.518497,2.0547702,0.6849234,0.18400002,0.0,0.13945596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,310,0.0,6,0.34916273,0.36014435,0.36014435,0.9805231,0.1045868,0.1045868,1.0,0.010981614,0.105,0.0,0.0,0.0,0.0,-26.76482,2.157194,0.71906465,0.23200001,0.0,0.14685735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,311,0.0,6,0.36014435,0.37300318,0.37300318,0.9119871,0.12246525,0.12246525,1.0,0.012858851,0.105,0.0,0.0,0.0,0.0,-25.664587,2.0064118,0.66880393,0.16000001,0.0,0.13030559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,312,0.0,6,0.37300318,0.3842304,0.3842304,0.9709171,0.10692589,0.10692589,1.0,0.011227218,0.105,0.0,0.0,0.0,0.0,-26.072363,2.1360602,0.7120201,0.16,0.0,0.13895084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,313,0.0,6,0.3842304,0.39737976,0.39737976,0.902285,0.12523189,0.12523189,1.0,0.013149348,0.105,0.0,0.0,0.0,0.0,-25.206873,1.9850665,0.66168886,0.224,0.0,0.115612134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,314,0.0,6,0.39737976,0.40848085,0.40848085,0.97582364,0.10572466,0.10572466,1.0,0.011101089,0.105,0.0,0.0,0.0,0.0,-26.24255,2.1468549,0.7156183,0.17600001,0.0,0.15409175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,315,0.0,6,0.40848085,0.40848085,0.40848085,1.0055485,0.0,0.098730534,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.339592,2.212251,0.737417,0.224,0.0,0.14874515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,316,0.0,6,0.40848085,0.41986668,0.41986668,0.96482444,0.10843653,0.10843653,1.0,0.011385836,0.105,0.0,0.0,0.0,0.0,-26.78441,2.122656,0.7075521,0.192,0.0,0.17541964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,317,0.0,6,0.41986668,0.4307019,0.4307019,0.9863507,0.10319277,0.10319277,1.0,0.010835241,0.105,0.0,0.0,0.0,0.0,-26.698467,2.1700149,0.7233383,0.2,0.0,0.13132958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,318,0.0,6,0.4307019,0.4425275,0.4425275,0.9483667,0.1126246,0.1126246,1.0,0.011825583,0.105,0.0,0.0,0.0,0.0,-25.779724,2.0864484,0.69548285,0.18400002,0.0,0.14417742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,319,0.0,6,0.4425275,0.45391706,0.45391706,0.9646821,0.10847206,0.10847206,1.0,0.011389566,0.105,0.0,0.0,0.0,0.0,-26.70396,2.122343,0.7074477,0.17600001,0.0,0.13449198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,320,0.0,6,0.45391706,0.4671538,0.4671538,0.8994081,0.12606426,0.12606426,1.0,0.013236746,0.105,0.0,0.0,0.0,0.0,-24.671045,1.9787374,0.65957916,0.216,0.0,0.12569816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,321,0.0,6,0.4671538,0.47941437,0.47941437,0.932678,0.11676752,0.11676752,1.0,0.012260589,0.105,0.0,0.0,0.0,0.0,-25.347275,2.0519326,0.68397754,0.208,0.0,0.1446862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,322,0.0,6,0.47941437,0.4907754,0.4907754,0.96577156,0.10820028,0.10820028,1.0,0.011361029,0.105,0.0,0.0,0.0,0.0,-26.449528,2.12474,0.70824665,0.17600001,0.0,0.18922038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,323,0.0,6,0.4907754,0.5027616,0.5027616,0.94250715,0.11415444,0.11415444,1.0,0.0119862165,0.105,0.0,0.0,0.0,0.0,-25.818554,2.0735571,0.6911857,0.120000005,0.0,0.13476828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,324,0.0,6,0.5027616,0.51366955,0.51366955,0.98344725,0.10388497,0.10388497,1.0,0.010907922,0.105,0.0,0.0,0.0,0.0,-26.934044,2.1636271,0.72120905,0.15200001,0.0,0.15826766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,325,0.0,6,0.51366955,0.52650887,0.52650887,0.9126468,0.122279376,0.122279376,1.0,0.012839334,0.105,0.0,0.0,0.0,0.0,-25.879642,2.007863,0.6692877,0.16,0.0,0.12609473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,326,0.0,6,0.52650887,0.5378635,0.5378635,0.966017,0.108139165,0.108139165,1.0,0.011354612,0.105,0.0,0.0,0.0,0.0,-27.099579,2.12528,0.70842665,0.14400001,0.0,0.14448245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,327,0.0,6,0.5378635,0.54976606,0.54976606,0.9455489,0.11335772,0.11335772,1.0,0.0119025605,0.105,0.0,0.0,0.0,0.0,-26.164036,2.080249,0.69341636,0.256,0.0,0.13663873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,328,0.0,6,0.54976606,0.5618053,0.5618053,0.94059086,0.11465925,0.11465925,1.0,0.012039221,0.105,0.0,0.0,0.0,0.0,-25.71846,2.0693412,0.6897804,0.16000001,0.0,0.14231993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,329,0.0,6,0.5618053,0.57357574,0.57357574,0.9503981,0.11209903,0.11209903,1.0,0.011770397,0.105,0.0,0.0,0.0,0.0,-26.983374,2.0909176,0.69697255,0.23200001,0.0,0.18790217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,330,0.0,6,0.57357574,0.5853574,0.5853574,0.9499812,0.112206705,0.112206705,1.0,0.011781704,0.105,0.0,0.0,0.0,0.0,-26.427517,2.0900004,0.69666684,0.224,0.0,0.14476638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,331,1.0,7,0.5853574,0.016143696,0.016143696,0.9883187,0.10272621,0.10272621,1.0,0.010786252,0.105,0.0,0.0,0.0,0.0,-27.781916,2.1743445,0.7247815,0.136,0.0,0.18738383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,332,0.0,7,0.016143696,0.027942836,0.027942836,0.9493389,0.11237277,0.11237277,1.0,0.011799141,0.105,0.0,0.0,0.0,0.0,-26.53333,2.0885873,0.6961958,0.16800001,0.0,0.1558483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,333,0.0,7,0.027942836,0.03964868,0.03964868,0.95278656,0.11148422,0.11148422,1.0,0.011705843,0.105,0.0,0.0,0.0,0.0,-27.592768,2.0961723,0.69872415,0.16000001,0.0,0.17847311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,334,0.0,7,0.03964868,0.052883543,0.052883543,0.8994698,0.12604633,0.12604633,1.0,0.013234864,0.105,0.0,0.0,0.0,0.0,-26.181805,1.978873,0.65962434,0.24800001,0.0,0.15331855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,335,0.0,7,0.052883543,0.063797176,0.063797176,0.9832198,0.1039394,0.1039394,1.0,0.010913637,0.105,0.0,0.0,0.0,0.0,-27.124233,2.1631267,0.7210423,0.16800001,0.0,0.16859347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,336,0.0,7,0.063797176,0.076282464,0.076282464,0.9247906,0.11890753,0.11890753,1.0,0.012485291,0.105,0.0,0.0,0.0,0.0,-25.8522,2.03458,0.67819333,0.24000001,0.0,0.15145414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,337,0.0,7,0.076282464,0.08895935,0.08895935,0.9181767,0.12073224,0.12073224,1.0,0.012676884,0.105,0.0,0.0,0.0,0.0,-25.78554,2.020029,0.67334306,0.16000001,0.0,0.14836086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,338,0.0,7,0.08895935,0.10290186,0.10290186,0.87684834,0.13278581,0.13278581,1.0,0.01394251,0.105,0.0,0.0,0.0,0.0,-25.495747,1.9291049,0.643035,0.24,0.0,0.13381653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,339,0.0,7,0.10290186,0.11634279,0.11634279,0.89276,0.12800883,0.12800883,1.0,0.013440927,0.105,0.0,0.0,0.0,0.0,-24.608656,1.9641112,0.65470374,0.208,0.0,0.15412763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,340,0.0,7,0.11634279,0.12898067,0.12898067,0.91951495,0.1203608,0.1203608,1.0,0.012637883,0.105,0.0,0.0,0.0,0.0,-26.592052,2.0229733,0.67432445,0.192,0.0,0.14047647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,341,0.0,7,0.12898067,0.14162509,0.14162509,0.91929,0.120423146,0.120423146,1.0,0.01264443,0.105,0.0,0.0,0.0,0.0,-26.463432,2.0224783,0.67415947,0.23200001,0.0,0.14994916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,342,0.0,7,0.14162509,0.15283628,0.15283628,0.9715378,0.10677317,0.10677317,1.0,0.011211182,0.105,0.0,0.0,0.0,0.0,-27.032999,2.137426,0.7124753,0.16800001,0.0,0.14674804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,343,0.0,7,0.15283628,0.16547218,0.16547218,0.9195833,0.12034187,0.12034187,1.0,0.012635896,0.105,0.0,0.0,0.0,0.0,-26.273546,2.0231237,0.6743746,0.24000001,0.0,0.15021306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,344,0.0,7,0.16547218,0.1780497,0.1780497,0.9215944,0.119785875,0.119785875,1.0,0.012577516,0.105,0.0,0.0,0.0,0.0,-25.996086,2.027548,0.6758494,0.208,0.0,0.15999383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,345,0.0,7,0.1780497,0.18913828,0.18913828,0.97631323,0.10560556,0.10560556,1.0,0.011088584,0.105,0.0,0.0,0.0,0.0,-27.17321,2.147932,0.7159774,0.2,0.0,0.17838672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,346,0.0,7,0.18913828,0.20052823,0.20052823,0.9646674,0.10847573,0.10847573,1.0,0.011389951,0.105,0.0,0.0,0.0,0.0,-26.203062,2.1223106,0.7074369,0.17600001,0.0,0.16267073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,347,0.0,7,0.20052823,0.21163106,0.21163106,0.975756,0.105741136,0.105741136,1.0,0.011102819,0.105,0.0,0.0,0.0,0.0,-27.546865,2.146706,0.7155687,0.14400001,0.0,0.15912473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,348,0.0,7,0.21163106,0.22521561,0.22521561,0.88814366,0.12937678,0.12937678,1.0,0.013584562,0.105,0.0,0.0,0.0,0.0,-25.788683,1.953955,0.6513184,0.256,0.0,0.1362071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,349,0.0,7,0.22521561,0.23916812,0.23916812,0.876537,0.13288105,0.13288105,1.0,0.0139525095,0.105,0.0,0.0,0.0,0.0,-24.064459,1.92842,0.64280665,0.272,0.008,0.13124976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,350,0.0,7,0.23916812,0.25065196,0.25065196,0.9611028,0.10936974,0.10936974,1.0,0.011483822,0.105,0.0,0.0,0.0,0.0,-26.861313,2.1144683,0.7048228,0.24800001,0.0,0.15138479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,351,0.0,7,0.25065196,0.2619215,0.2619215,0.96928287,0.10732901,0.10732901,1.0,0.011269546,0.105,0.0,0.0,0.0,0.0,-26.594347,2.132465,0.7108216,0.16,0.0,0.13895434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,352,0.0,7,0.2619215,0.2735736,0.2735736,0.9547846,0.110972516,0.110972516,1.0,0.011652114,0.105,0.0,0.0,0.0,0.0,-26.922771,2.100568,0.70018935,0.15200001,0.0,0.13873631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,353,0.0,7,0.2735736,0.28730142,0.28730142,0.88358754,0.13074121,0.13074121,1.0,0.013727826,0.105,0.0,0.0,0.0,0.0,-25.940987,1.9439313,0.6479771,0.272,0.0,0.1613514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,354,0.0,7,0.28730142,0.29968435,0.29968435,0.9283666,0.117932476,0.117932476,1.0,0.01238291,0.105,0.0,0.0,0.0,0.0,-25.94516,2.0424473,0.6808158,0.2,0.0,0.14860477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,355,0.0,7,0.29968435,0.31253615,0.31253615,0.9122248,0.12239824,0.12239824,1.0,0.012851815,0.105,0.0,0.0,0.0,0.0,-25.625801,2.0069346,0.6689782,0.264,0.0,0.17376138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,356,0.0,7,0.31253615,0.32396072,0.32396072,0.9633497,0.10880535,0.10880535,1.0,0.011424561,0.105,0.0,0.0,0.0,0.0,-27.439451,2.1194117,0.7064706,0.15200001,0.0,0.1521057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,357,0.0,7,0.32396072,0.33724114,0.33724114,0.8979771,0.1264803,0.1264803,1.0,0.013280431,0.105,0.0,0.0,0.0,0.0,-25.666887,1.9755892,0.65852976,0.18400002,0.0,0.119816735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,358,0.0,7,0.33724114,0.34910917,0.34910917,0.9468106,0.11302886,0.11302886,1.0,0.01186803,0.105,0.0,0.0,0.0,0.0,-26.900211,2.083025,0.69434166,0.136,0.0,0.15262832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,359,0.0,7,0.34910917,0.36253217,0.36253217,0.89333934,0.1278382,0.1278382,1.0,0.01342301,0.105,0.0,0.0,0.0,0.0,-25.002655,1.9653858,0.6551286,0.216,0.0,0.15168525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,360,0.0,7,0.36253217,0.37500864,0.37500864,0.9250972,0.118823625,0.118823625,1.0,0.012476481,0.105,0.0,0.0,0.0,0.0,-26.142277,2.0352545,0.67841816,0.216,0.0,0.14750348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,361,0.0,7,0.37500864,0.38680804,0.38680804,0.94932956,0.112375185,0.112375185,1.0,0.011799394,0.105,0.0,0.0,0.0,0.0,-25.80807,2.0885668,0.6961889,0.14400001,0.0,0.16096807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,362,0.0,7,0.38680804,0.399199,0.399199,0.92808336,0.118009396,0.118009396,1.0,0.012390986,0.105,0.0,0.0,0.0,0.0,-25.54321,2.041824,0.68060803,0.120000005,0.0,0.14628793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,44,363,0.0,7,0.399199,0.41360992,0.41360992,0.86249787,0.13724676,0.13724676,1.0,0.014410909,0.105,0.0,0.0,0.0,0.0,-25.208635,1.8975332,0.6325111,0.17600001,0.0,0.1396235,0.0,0.0
