mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,289,0.0,3,0.2301636,0.2301636,0.2301636,1.0267092,0.0,0.09403526,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.007345,2.2588053,0.7529351,0.17600001,0.0,0.18264188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,290,0.0,3,0.2301636,0.2301636,0.2301636,1.021351,0.0,0.09520265,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.045326,2.2470171,0.74900573,0.120000005,0.0,0.17492853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,291,0.0,3,0.2301636,0.2301636,0.2301636,1.0239477,0.0,0.0946351,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.220638,2.25273,0.75091,0.2,0.008,0.16490623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,292,0.0,3,0.2301636,0.23800704,0.23800704,0.9628261,0.10893662,0.10893662,1.0,0.007843437,0.072,0.0,0.0,0.0,0.0,-25.566587,2.1182597,0.7060866,0.23200001,0.0,0.16776048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,293,0.0,3,0.23800704,0.23800704,0.23800704,1.0191895,0.0,0.09567765,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.541105,2.2422616,0.74742055,0.192,0.0,0.16745728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,294,0.0,3,0.23800704,0.24528886,0.24528886,0.99509215,0.10113648,0.10113648,1.0,0.0072818263,0.072,0.0,0.0,0.0,0.0,-26.868237,2.1892464,0.72974885,0.15200001,0.0,0.19084854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,295,0.0,3,0.24528886,0.24528886,0.24528886,1.0256068,0.0,0.09427429,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.737165,2.2563798,0.75212663,0.120000005,0.0,0.15704852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,296,0.0,3,0.24528886,0.25249934,0.25249934,0.99936914,0.10014537,0.10014537,1.0,0.0072104665,0.072,0.0,0.0,0.0,0.0,-27.283966,2.198656,0.73288536,0.208,0.0,0.17978236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,297,0.0,3,0.25249934,0.25249934,0.25249934,1.0087149,0.0,0.09801332,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.053724,2.219217,0.73973906,0.16000001,0.0,0.18236552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,298,0.0,3,0.25249934,0.25249934,0.25249934,1.0261267,0.0,0.09416148,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.039814,2.257524,0.75250804,0.15200001,0.0,0.1953312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,299,0.0,3,0.25249934,0.25249934,0.25249934,1.01118,0.0,0.09745855,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-26.217627,2.2246406,0.74154687,0.14,0.0,0.15802066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,300,0.0,3,0.25249934,0.2602079,0.2602079,0.9703594,0.10706328,0.10706328,1.0,0.0077085556,0.072,0.0,0.0,0.0,0.0,-26.561634,2.1348333,0.71161115,0.16800001,0.0,0.16212009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,301,0.0,3,0.2602079,0.2674704,0.2674704,0.9962467,0.10086796,0.10086796,1.0,0.0072624926,0.072,0.0,0.0,0.0,0.0,-26.626215,2.1917865,0.7305955,0.16800001,0.0,0.17565049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,302,0.0,3,0.2674704,0.27508923,0.27508923,0.9754435,0.10581727,0.10581727,1.0,0.0076188436,0.072,0.0,0.0,0.0,0.0,-26.916317,2.1460185,0.71533954,0.15200001,0.0,0.20841175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,303,0.0,3,0.27508923,0.27508923,0.27508923,1.0243684,0.0,0.09454347,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.250101,2.2536554,0.7512185,0.16800001,0.0,0.20177817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,304,0.0,3,0.27508923,0.27508923,0.27508923,1.0441905,0.0,0.0903253,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-28.291374,2.297265,0.76575506,0.192,0.0,0.21087182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,305,0.0,3,0.27508923,0.27508923,0.27508923,1.000552,0.0,0.099872954,0.0,0.0,0.072,0.0,0.0,0.0,0.0,-27.819454,2.2012584,0.73375285,0.18400002,0.0,0.14984894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,306,0.0,3,0.27508923,0.2838076,0.2838076,0.9168965,0.12108866,0.12108866,1.0,0.0087183835,0.072,0.0,0.0,0.0,0.0,-25.772947,2.0172126,0.6724042,0.16000001,0.0,0.15038526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,307,1.0,4,0.2838076,-0.29619238,-0.29619238,1.0182678,0.0,0.09588094,0.0,0.0,0.072,0.0,0.0,0.0,0.29619238,-27.199137,2.240234,0.74674463,0.18400002,0.0,0.16835237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,308,0.0,4,-0.29619238,-0.29619238,-0.29619238,1.0003833,0.0,0.0999118,0.0,0.0,0.072,0.0,0.0,0.29619238,0.29619238,-26.445772,2.2008872,0.7336291,0.136,0.0,0.19007361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,309,0.0,4,-0.29619238,-0.28886086,-0.28886086,0.99213886,0.10182657,0.10182657,1.0,0.007331513,0.072,0.0,0.0,0.29619238,0.28886086,-26.991747,2.182749,0.72758305,0.104,0.0,0.1749068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,310,0.0,4,-0.28886086,-0.28886086,-0.28886086,1.0431527,0.0,0.09054141,0.0,0.0,0.072,0.0,0.0,0.28886086,0.28886086,-28.080402,2.2949817,0.7649939,0.192,0.0,0.18883173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,311,0.0,4,-0.28886086,-0.28159076,-0.28159076,0.99579275,0.10097347,0.10097347,1.0,0.00727009,0.072,0.0,0.0,0.28886086,0.28159076,-27.192015,2.1907878,0.73026264,0.16800001,0.0,0.16348691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,312,0.0,4,-0.28159076,-0.27361667,-0.27361667,0.9556511,0.11075131,0.11075131,1.0,0.007974094,0.072,0.0,0.0,0.28159076,0.27361667,-26.989048,2.1024745,0.70082486,0.24,0.01,0.17686406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,313,0.0,4,-0.27361667,-0.27361667,-0.27361667,1.0161725,0.0,0.09634462,0.0,0.0,0.072,0.0,0.0,0.27361667,0.27361667,-26.456459,2.235624,0.745208,0.16800001,0.0,0.16302785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,314,0.0,4,-0.27361667,-0.27361667,-0.27361667,1.0296822,0.0,0.09339374,0.0,0.0,0.072,0.0,0.0,0.27361667,0.27361667,-28.581707,2.265346,0.7551154,0.112,0.0,0.17412479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,315,0.0,4,-0.27361667,-0.2662411,-0.2662411,0.98953784,0.10243825,0.10243825,1.0,0.0073755537,0.072,0.0,0.0,0.27361667,0.2662411,-27.295095,2.1770267,0.7256756,0.15200001,0.0,0.17968436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,316,0.0,4,-0.2662411,-0.25888473,-0.25888473,0.9906687,0.102171846,0.102171846,1.0,0.0073563727,0.072,0.0,0.0,0.2662411,0.25888473,-26.511896,2.1795146,0.7265049,0.16000001,0.0,0.16182604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,317,0.0,4,-0.25888473,-0.25888473,-0.25888473,1.0203289,0.0,0.09542696,0.0,0.0,0.072,0.0,0.0,0.25888473,0.25888473,-27.172373,2.2447684,0.74825615,0.14400001,0.0,0.16503085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,318,0.0,4,-0.25888473,-0.25139168,-0.25139168,0.98267347,0.104070224,0.104070224,1.0,0.007493056,0.072,0.0,0.0,0.25888473,0.25139168,-26.747658,2.1619248,0.7206416,0.136,0.0,0.16500756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,319,0.0,4,-0.25139168,-0.24377105,-0.24377105,0.9753411,0.105842195,0.105842195,1.0,0.007620638,0.072,0.0,0.0,0.25139168,0.24377105,-26.632502,2.1457932,0.71526444,0.136,0.0,0.16484252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,320,0.0,4,-0.24377105,-0.23578918,-0.23578918,0.9552276,0.11085935,0.11085935,1.0,0.007981873,0.072,0.0,0.0,0.24377105,0.23578918,-26.609705,2.1015427,0.70051426,0.15200001,0.0,0.15010567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,321,0.0,4,-0.23578918,-0.22814712,-0.22814712,0.9741218,0.10613979,0.10613979,1.0,0.0076420642,0.072,0.0,0.0,0.23578918,0.22814712,-26.363369,2.1431108,0.71437025,0.224,0.0,0.16868234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,322,0.0,4,-0.22814712,-0.22814712,-0.22814712,1.0334989,0.0,0.09257656,0.0,0.0,0.072,0.0,0.0,0.22814712,0.22814712,-27.366585,2.273743,0.7579143,0.112,0.0,0.1755791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,323,0.0,4,-0.22814712,-0.22041698,-0.22041698,0.969145,0.1073631,0.1073631,1.0,0.0077301427,0.072,0.0,0.0,0.22814712,0.22041698,-26.819841,2.1321616,0.71072054,0.17600001,0.0,0.17506738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,324,0.0,4,-0.22041698,-0.21262497,-0.21262497,0.9656832,0.10822231,0.10822231,1.0,0.0077920062,0.072,0.0,0.0,0.22041698,0.21262497,-26.492458,2.1245456,0.70818186,0.192,0.0,0.16642492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,325,0.0,4,-0.21262497,-0.21262497,-0.21262497,1.0123055,0.0,0.097206324,0.0,0.0,0.072,0.0,0.0,0.21262497,0.21262497,-27.126667,2.2271166,0.7423722,0.17,0.0,0.15404005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,326,0.0,4,-0.21262497,-0.21262497,-0.21262497,1.0305296,0.0,0.09321169,0.0,0.0,0.072,0.0,0.0,0.21262497,0.21262497,-27.57374,2.2672105,0.7557368,0.16000001,0.0,0.1917933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,327,0.0,4,-0.21262497,-0.20524375,-0.20524375,0.9892043,0.10251695,0.10251695,1.0,0.00738122,0.072,0.0,0.0,0.21262497,0.20524375,-26.01921,2.176293,0.72543097,0.112,0.0,0.15555835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,328,0.0,4,-0.20524375,-0.19773802,-0.19773802,0.98193973,0.10424619,0.10424619,1.0,0.0075057256,0.072,0.0,0.0,0.20524375,0.19773802,-25.824003,2.1603105,0.7201035,0.18400002,0.0,0.18899547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,329,0.0,4,-0.19773802,-0.19773802,-0.19773802,1.0118941,0.0,0.09729845,0.0,0.0,0.072,0.0,0.0,0.19773802,0.19773802,-26.897955,2.2262115,0.74207056,0.08800001,0.0,0.15998718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,330,0.0,4,-0.19773802,-0.19039254,-0.19039254,0.99131185,0.10202066,0.10202066,1.0,0.007345487,0.072,0.0,0.0,0.19773802,0.19039254,-26.502205,2.1809297,0.7269766,0.15200001,0.0,0.16801329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,331,0.0,4,-0.19039254,-0.18285036,-0.18285036,0.9798358,0.10475245,0.10475245,1.0,0.007542176,0.072,0.0,0.0,0.19039254,0.18285036,-26.805737,2.1556818,0.71856064,0.128,0.0,0.15648626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,332,0.0,4,-0.18285036,-0.1751712,-0.1751712,0.9720188,0.10665499,0.10665499,1.0,0.007679159,0.072,0.0,0.0,0.18285036,0.1751712,-25.76589,2.138484,0.71282804,0.16000001,0.0,0.1596332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,333,0.0,4,-0.1751712,-0.16776624,-0.16776624,0.9878099,0.102846645,0.102846645,1.0,0.007404958,0.072,0.0,0.0,0.1751712,0.16776624,-26.860704,2.1732252,0.7244084,0.2,0.0,0.17919163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,334,0.0,4,-0.16776624,-0.15932943,-0.15932943,0.9311539,0.11717801,0.11717801,1.0,0.008436816,0.072,0.0,0.0,0.16776624,0.15932943,-26.299957,2.0485795,0.68285984,0.208,0.0,0.17219691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,335,0.0,4,-0.15932943,-0.1518778,-0.1518778,0.98508155,0.10349479,0.10349479,1.0,0.0074516246,0.072,0.0,0.0,0.15932943,0.1518778,-26.372076,2.1672227,0.7224076,0.16000001,0.008,0.17880908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,336,0.0,4,-0.1518778,-0.1518778,-0.1518778,1.0128114,0.0,0.09709315,0.0,0.0,0.072,0.0,0.0,0.1518778,0.1518778,-27.188513,2.2282295,0.7427432,0.18400002,0.0,0.17903325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,337,0.0,4,-0.1518778,-0.1518778,-0.1518778,1.004524,0.0,0.09896371,0.0,0.0,0.072,0.0,0.0,0.1518778,0.1518778,-27.080095,2.209997,0.73666567,0.120000005,0.0,0.16371396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,338,0.0,4,-0.1518778,-0.1518778,-0.1518778,1.005115,0.0,0.09882911,0.0,0.0,0.072,0.0,0.0,0.1518778,0.1518778,-28.078896,2.2112973,0.7370991,0.22999999,0.0,0.18414693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,339,0.0,4,-0.1518778,-0.14377534,-0.14377534,0.94871545,0.1125342,0.1125342,1.0,0.008102463,0.072,0.0,0.0,0.1518778,0.14377534,-25.237167,2.0872157,0.69573855,0.2,0.0,0.16804832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,340,0.0,4,-0.14377534,-0.14377534,-0.14377534,1.0113012,0.0,0.09743137,0.0,0.0,0.072,0.0,0.0,0.14377534,0.14377534,-27.887993,2.224907,0.7416357,0.16000001,0.0,0.16152135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,341,0.0,4,-0.14377534,-0.13552776,-0.13552776,0.94100577,0.11454977,0.11454977,1.0,0.008247583,0.072,0.0,0.0,0.14377534,0.13552776,-25.60187,2.070254,0.6900847,0.224,0.0,0.14678699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,342,0.0,4,-0.13552776,-0.13552776,-0.13552776,1.0338955,0.0,0.09249207,0.0,0.0,0.072,0.0,0.0,0.13552776,0.13552776,-27.10202,2.2746155,0.7582052,0.17600001,0.0,0.1761466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,343,0.0,4,-0.13552776,-0.12832321,-0.12832321,0.9997255,0.10006323,0.10006323,1.0,0.007204552,0.072,0.0,0.0,0.13552776,0.12832321,-27.275661,2.19944,0.73314667,0.224,0.0,0.18537304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,344,0.0,4,-0.12832321,-0.12091878,-0.12091878,0.98784065,0.10283936,0.10283936,1.0,0.0074044336,0.072,0.0,0.0,0.12832321,0.12091878,-25.950043,2.1732929,0.724431,0.2,0.0,0.1431841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,345,0.0,4,-0.12091878,-0.12091878,-0.12091878,1.0159544,0.0,0.09639303,0.0,0.0,0.072,0.0,0.0,0.12091878,0.12091878,-26.542938,2.2351444,0.74504817,0.2,0.0,0.18053493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,346,0.0,4,-0.12091878,-0.12091878,-0.12091878,1.0437617,0.0,0.09041455,0.0,0.0,0.072,0.0,0.0,0.12091878,0.12091878,-27.410517,2.2963216,0.7654406,0.2,0.0,0.18493155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,347,0.0,4,-0.12091878,-0.12091878,-0.12091878,1.0422399,0.0,0.09073192,0.0,0.0,0.072,0.0,0.0,0.12091878,0.12091878,-27.557915,2.2929735,0.76432455,0.104,0.0,0.17443126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,348,0.0,4,-0.12091878,-0.11356264,-0.11356264,0.9906825,0.102168605,0.102168605,1.0,0.0073561394,0.072,0.0,0.0,0.12091878,0.11356264,-26.815292,2.179545,0.726515,0.104,0.0,0.1777729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,349,0.0,4,-0.11356264,-0.10598007,-0.10598007,0.9775158,0.105313525,0.105313525,1.0,0.007582573,0.072,0.0,0.0,0.11356264,0.10598007,-26.696976,2.1505778,0.7168593,0.224,0.0,0.19293614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,350,0.0,4,-0.10598007,-0.10598007,-0.10598007,1.0575082,0.0,0.087597504,0.0,0.0,0.072,0.0,0.0,0.10598007,0.10598007,-28.74584,2.3265646,0.7755215,0.128,0.0,0.21616189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,351,0.0,4,-0.10598007,-0.0983551,-0.0983551,0.9750946,0.10590231,0.10590231,1.0,0.0076249656,0.072,0.0,0.0,0.10598007,0.0983551,-25.887064,2.145251,0.7150837,0.22,0.0,0.13330577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,352,0.0,4,-0.0983551,-0.09099695,-0.09099695,0.9905638,0.10219653,0.10219653,1.0,0.0073581496,0.072,0.0,0.0,0.0983551,0.09099695,-27.28416,2.1792839,0.726428,0.224,0.0,0.18382704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,353,0.0,4,-0.09099695,-0.09099695,-0.09099695,1.0324531,0.0,0.09279978,0.0,0.0,0.072,0.0,0.0,0.09099695,0.09099695,-27.189734,2.2714422,0.75714743,0.16800001,0.0,0.16869581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,354,0.0,4,-0.09099695,-0.09099695,-0.09099695,1.0550512,0.0,0.0880945,0.0,0.0,0.072,0.0,0.0,0.09099695,0.09099695,-27.870686,2.321159,0.77371967,0.14400001,0.0,0.17697795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,355,0.0,4,-0.09099695,-0.08346522,-0.08346522,0.9804378,0.10460736,0.10460736,1.0,0.0075317295,0.072,0.0,0.0,0.09099695,0.08346522,-26.445269,2.1570063,0.7190021,0.208,0.0,0.15511751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,356,0.0,4,-0.08346522,-0.08346522,-0.08346522,1.0107795,0.0,0.09754846,0.0,0.0,0.072,0.0,0.0,0.08346522,0.08346522,-27.493952,2.2237592,0.7412531,0.17600001,0.0,0.17374368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,357,0.0,4,-0.08346522,-0.08346522,-0.08346522,1.0294126,0.0,0.09345172,0.0,0.0,0.072,0.0,0.0,0.08346522,0.08346522,-27.990595,2.264753,0.75491774,0.14400001,0.0,0.1928684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,358,0.0,4,-0.08346522,-0.075432435,-0.075432435,0.95246625,0.11156649,0.11156649,1.0,0.008032787,0.072,0.0,0.0,0.08346522,0.075432435,-26.627392,2.0954676,0.6984892,0.2,0.0,0.17452933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,359,0.0,4,-0.075432435,-0.075432435,-0.075432435,1.0044138,0.0,0.09898881,0.0,0.0,0.072,0.0,0.0,0.075432435,0.075432435,-27.72538,2.2097545,0.73658484,0.18400002,0.0,0.16566217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,360,0.0,4,-0.075432435,-0.06808078,-0.06808078,0.99094754,0.10210627,0.10210627,1.0,0.0073516513,0.072,0.0,0.0,0.075432435,0.06808078,-27.239706,2.180128,0.72670937,0.192,0.0,0.147999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,361,0.0,4,-0.06808078,-0.060484298,-0.060484298,0.97671974,0.105506755,0.105506755,1.0,0.0075964862,0.072,0.0,0.0,0.06808078,0.060484298,-26.247835,2.1488264,0.71627545,0.192,0.0,0.16733402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,362,0.0,4,-0.060484298,-0.060484298,-0.060484298,1.0390838,0.0,0.09139367,0.0,0.0,0.072,0.0,0.0,0.060484298,0.060484298,-28.109167,2.28603,0.76201004,0.192,0.0,0.19480123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,363,0.0,4,-0.060484298,-0.0519717,-0.0519717,0.92727035,0.11823052,0.11823052,1.0,0.0085125975,0.072,0.0,0.0,0.060484298,0.0519717,-26.362265,2.0400355,0.68001187,0.224,0.0,0.17397863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,364,0.0,4,-0.0519717,-0.04427754,-0.04427754,0.97117144,0.1068633,0.1068633,1.0,0.0076941573,0.072,0.0,0.0,0.0519717,0.04427754,-26.80695,2.1366198,0.7122066,0.26,0.0,0.17860855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,365,0.0,4,-0.04427754,-0.03658,-0.03658,0.97098047,0.10691029,0.10691029,1.0,0.0076975403,0.072,0.0,0.0,0.04427754,0.03658,-26.793056,2.1361997,0.7120666,0.24000001,0.0,0.16432287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,366,0.0,4,-0.03658,-0.02881908,-0.02881908,0.9674193,0.10779055,0.10779055,1.0,0.0077609196,0.072,0.0,0.0,0.03658,0.02881908,-27.519123,2.128365,0.709455,0.24000001,0.0,0.14747794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,367,0.0,4,-0.02881908,-0.02881908,-0.02881908,1.0192562,0.0,0.095662944,0.0,0.0,0.072,0.0,0.0,0.02881908,0.02881908,-27.080091,2.2424085,0.74746954,0.192,0.008,0.18349679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,368,0.0,4,-0.02881908,-0.021519782,-0.021519782,0.99405134,0.101379156,0.101379156,1.0,0.007299299,0.072,0.0,0.0,0.02881908,0.021519782,-26.939161,2.1869566,0.72898555,0.18400002,0.0,0.1782663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,369,0.0,4,-0.021519782,-0.013996854,-0.013996854,0.9809455,0.10448512,0.10448512,1.0,0.007522928,0.072,0.0,0.0,0.021519782,0.013996854,-25.976479,2.1581233,0.7193744,0.224,0.0,0.15678225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,370,0.0,4,-0.013996854,-0.013996854,-0.013996854,1.031856,0.0,0.09292746,0.0,0.0,0.072,0.0,0.0,0.013996854,0.013996854,-27.107538,2.2701285,0.7567095,0.16000001,0.0,0.16883457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,371,0.0,4,-0.013996854,-0.0062556462,-0.0062556462,0.96852374,0.10751679,0.10751679,1.0,0.007741208,0.072,0.0,0.0,0.013996854,0.0062556462,-26.072145,2.1307948,0.7102649,0.216,0.008,0.1496405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,37,372,0.0,4,-0.0062556462,-0.0062556462,-0.0062556462,1.0025617,0.0,0.09941188,0.0,0.0,0.072,0.0,0.0,0.0062556462,0.0062556462,-27.731995,2.2056797,0.7352266,0.208,0.0,0.19822311,0.0,0.0
