mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,265,0.0,3,0.11391337,0.11573731,0.11573731,0.99426156,0.10133008,0.10133008,1.0,0.0018239414,0.018,0.0,0.0,0.0,0.0,-26.810692,2.1874192,0.72913975,0.16800001,0.0,0.1513449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,266,0.0,3,0.11573731,0.11759383,0.11759383,0.986573,0.10313998,0.10313998,1.0,0.0018565196,0.018,0.0,0.0,0.0,0.0,-26.872133,2.1705039,0.7235013,0.14400001,0.0,0.14501381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,267,0.0,3,0.11759383,0.11759383,0.11759383,1.0132807,0.0,0.09698828,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.31396,2.229262,0.7430874,0.16000001,0.0,0.14903413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,268,0.0,3,0.11759383,0.11759383,0.11759383,1.0335196,0.0,0.09257215,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.958775,2.2737887,0.75792956,0.120000005,0.0,0.17038485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,269,0.0,3,0.11759383,0.1194981,0.1194981,0.9755446,0.10579263,0.10579263,1.0,0.0019042672,0.018,0.0,0.0,0.0,0.0,-25.810564,2.146241,0.7154137,0.224,0.0,0.14061588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,270,0.0,3,0.1194981,0.1194981,0.1194981,1.0399222,0.0,0.091217406,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.511692,2.2878747,0.7626249,0.192,0.0,0.13690175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,271,0.0,3,0.1194981,0.1213803,0.1213803,0.9806067,0.104566686,0.104566686,1.0,0.0018822002,0.018,0.0,0.0,0.0,0.0,-26.347855,2.1573777,0.7191259,0.14400001,0.0,0.13405451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,272,0.0,3,0.1213803,0.1213803,0.1213803,1.0127496,0.0,0.09710698,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.472296,2.2280936,0.7426979,0.17600001,0.0,0.17893243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,273,0.0,3,0.1213803,0.12325085,0.12325085,0.983303,0.103919476,0.103919476,1.0,0.0018705504,0.018,0.0,0.0,0.0,0.0,-27.020987,2.1633098,0.7211033,0.17999999,0.01,0.1377149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,274,0.0,3,0.12325085,0.12516414,0.12516414,0.9734921,0.106293805,0.106293805,1.0,0.0019132884,0.018,0.0,0.0,0.0,0.0,-26.579647,2.1417253,0.71390843,0.192,0.0,0.118130624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,275,0.0,3,0.12516414,0.12717351,0.12717351,0.95221263,0.111631654,0.111631654,1.0,0.0020093697,0.018,0.0,0.0,0.0,0.0,-26.979578,2.0949097,0.6983032,0.15200001,0.0,0.15939881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,276,0.0,3,0.12717351,0.12717351,0.12717351,1.0028642,0.0,0.09934265,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.595348,2.2063453,0.7354485,0.16800001,0.0,0.13029371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,277,0.0,3,0.12717351,0.1290557,0.1290557,0.9806115,0.104565516,0.104565516,1.0,0.0018821792,0.018,0.0,0.0,0.0,0.0,-26.635082,2.1573884,0.7191295,0.18400002,0.0,0.129349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,278,0.0,3,0.1290557,0.13109364,0.13109364,0.94607955,0.1132193,0.1132193,1.0,0.0020379473,0.018,0.0,0.0,0.0,0.0,-25.544567,2.0814166,0.6938056,0.17600001,0.0,0.12041646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,279,0.0,3,0.13109364,0.13290824,0.13290824,0.99648935,0.10081163,0.10081163,1.0,0.0018146093,0.018,0.0,0.0,0.0,0.0,-26.328926,2.1923203,0.73077345,0.16000001,0.0,0.1211098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,280,0.0,3,0.13290824,0.13472985,0.13472985,0.99481666,0.10120065,0.10120065,1.0,0.0018216115,0.018,0.0,0.0,0.0,0.0,-27.227814,2.1886404,0.7295468,0.15200001,0.0,0.16517441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,281,0.0,3,0.13472985,0.13657041,0.13657041,0.9903234,0.102253124,0.102253124,1.0,0.0018405562,0.018,0.0,0.0,0.0,0.0,-26.914312,2.178755,0.7262517,0.17600001,0.0,0.1476974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,282,0.0,3,0.13657041,0.13848105,0.13848105,0.97409457,0.10614644,0.10614644,1.0,0.0019106359,0.018,0.0,0.0,0.0,0.0,-25.932913,2.143051,0.71435034,0.128,0.0,0.13872996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,283,0.0,3,0.13848105,0.13848105,0.13848105,1.0115355,0.0,0.09737881,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.356182,2.2254226,0.7418076,0.18400002,0.008,0.13816127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,284,0.0,3,0.13848105,0.13848105,0.13848105,1.0005515,0.0,0.099873096,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.633152,2.2012572,0.7337524,0.14400001,0.0,0.14756642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,285,0.0,3,0.13848105,0.13848105,0.13848105,1.023639,0.0,0.09470241,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.437948,2.2520506,0.75068355,0.15200001,0.0,0.13982129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,286,0.0,3,0.13848105,0.13848105,0.13848105,1.0105298,0.0,0.09760458,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.769682,2.2232099,0.74107,0.16,0.0,0.17426327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,287,0.0,3,0.13848105,0.14034164,0.14034164,0.9856219,0.10336609,0.10336609,1.0,0.0018605896,0.018,0.0,0.0,0.0,0.0,-26.634613,2.1684115,0.72280383,0.15200001,0.0,0.13450155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,288,0.0,3,0.14034164,0.1422697,0.1422697,0.97015125,0.10711463,0.10711463,1.0,0.0019280632,0.018,0.0,0.0,0.0,0.0,-26.684776,2.1343753,0.71145844,0.128,0.0,0.14127137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,289,0.0,3,0.1422697,0.1422697,0.1422697,1.0386907,0.0,0.09147644,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.33123,2.285165,0.76172173,0.14400001,0.0,0.162192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,290,0.0,3,0.1422697,0.14414178,0.14414178,0.98294693,0.10400472,0.10400472,1.0,0.0018720848,0.018,0.0,0.0,0.0,0.0,-26.773758,2.1625264,0.7208421,0.136,0.0,0.14338072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,291,0.0,3,0.14414178,0.14608195,0.14608195,0.967432,0.107787386,0.107787386,1.0,0.0019401729,0.018,0.0,0.0,0.0,0.0,-26.734224,2.128393,0.7094643,0.16000001,0.0,0.13037455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,292,0.0,3,0.14608195,0.14805384,0.14805384,0.96039027,0.10954934,0.10954934,1.0,0.0019718881,0.018,0.0,0.0,0.0,0.0,-26.071291,2.1129007,0.7043003,0.208,0.0,0.1659992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,293,0.0,3,0.14805384,0.15009783,0.15009783,0.9447942,0.113554895,0.113554895,1.0,0.002043988,0.018,0.0,0.0,0.0,0.0,-26.00735,2.0785887,0.6928629,0.216,0.0,0.13024564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,294,0.0,3,0.15009783,0.15009783,0.15009783,1.0213424,0.0,0.09520453,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.090975,2.246998,0.74899936,0.208,0.0,0.19095393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,295,0.0,3,0.15009783,0.15192004,0.15192004,0.9946744,0.1012338,0.1012338,1.0,0.0018222084,0.018,0.0,0.0,0.0,0.0,-25.937235,2.1883273,0.7294425,0.14400001,0.0,0.1384301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,296,0.0,3,0.15192004,0.15393937,0.15393937,0.9500649,0.11218507,0.11218507,1.0,0.002019331,0.018,0.0,0.0,0.0,0.0,-26.815792,2.0901845,0.69672817,0.16000001,0.0,0.15179321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,297,0.0,3,0.15393937,0.15579584,0.15579584,0.9865837,0.103137426,0.103137426,1.0,0.0018564736,0.018,0.0,0.0,0.0,0.0,-26.658768,2.1705275,0.7235092,0.136,0.0,0.13473101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,298,0.0,3,0.15579584,0.1577612,0.1577612,0.96183026,0.10918672,0.10918672,1.0,0.0019653607,0.018,0.0,0.0,0.0,0.0,-26.696869,2.1160688,0.7053563,0.128,0.0,0.14697857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,299,0.0,3,0.1577612,0.15969864,0.15969864,0.96804386,0.10763564,0.10763564,1.0,0.0019374414,0.018,0.0,0.0,0.0,0.0,-25.803389,2.129739,0.709913,0.26,0.0,0.13787034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,300,0.0,3,0.15969864,0.16151133,0.16151133,0.9969479,0.10070526,0.10070526,1.0,0.0018126946,0.018,0.0,0.0,0.0,0.0,-26.893303,2.193329,0.73110974,0.17600001,0.0,0.15585911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,301,0.0,3,0.16151133,0.16151133,0.16151133,1.0585351,0.0,0.087390624,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.379898,2.3288238,0.7762746,0.128,0.0,0.16636753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,302,0.0,3,0.16151133,0.16333395,0.16333395,0.9945776,0.10125638,0.10125638,1.0,0.0018226147,0.018,0.0,0.0,0.0,0.0,-27.269741,2.1881144,0.7293715,0.16800001,0.0,0.14737567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,303,0.0,3,0.16333395,0.16525671,0.16525671,0.97134656,0.10682022,0.10682022,1.0,0.0019227639,0.018,0.0,0.0,0.0,0.0,-26.360067,2.137005,0.71233505,0.15200001,0.0,0.13598388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,304,0.0,3,0.16525671,0.16525671,0.16525671,1.0210352,0.0,0.09527191,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.52188,2.2463224,0.7487742,0.2,0.0,0.14901417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,305,0.0,3,0.16525671,0.16714352,0.16714352,0.9795445,0.10482273,0.10482273,1.0,0.0018868091,0.018,0.0,0.0,0.0,0.0,-27.333248,2.155041,0.718347,0.208,0.0,0.13805568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,306,0.0,3,0.16714352,0.16901575,0.16901575,0.9829129,0.10401287,0.10401287,1.0,0.0018722316,0.018,0.0,0.0,0.0,0.0,-26.845608,2.1624515,0.7208172,0.15200001,0.0,0.14346154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,307,0.0,3,0.16901575,0.17089695,0.17089695,0.9808392,0.1045107,0.1045107,1.0,0.0018811926,0.018,0.0,0.0,0.0,0.0,-26.243746,2.1578894,0.71929646,0.112,0.0,0.12629229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,308,0.0,3,0.17089695,0.17089695,0.17089695,1.0193741,0.0,0.095636986,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.248348,2.242668,0.747556,0.15200001,0.0,0.14682648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,309,0.0,3,0.17089695,0.17310454,0.17310454,0.9113533,0.122644104,0.122644104,1.0,0.0022075938,0.018,0.0,0.0,0.0,0.0,-25.589306,2.0050173,0.66833913,0.30400002,0.0,0.14398617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,310,0.0,3,0.17310454,0.17497852,0.17497852,0.9825051,0.104110576,0.104110576,1.0,0.0018739903,0.018,0.0,0.0,0.0,0.0,-27.04791,2.1615543,0.7205181,0.192,0.0,0.1680239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,311,0.0,3,0.17497852,0.17497852,0.17497852,1.0044991,0.0,0.0989694,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.461485,2.209942,0.73664737,0.128,0.0,0.15902553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,312,0.0,3,0.17497852,0.17689508,0.17689508,0.97275025,0.10647551,0.10647551,1.0,0.0019165591,0.018,0.0,0.0,0.0,0.0,-25.98941,2.1400933,0.7133645,0.14999999,0.0,0.1215821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,313,0.0,3,0.17689508,0.17869909,0.17869909,0.9990332,0.10022286,0.10022286,1.0,0.0018040114,0.018,0.0,0.0,0.0,0.0,-26.802382,2.197917,0.732639,0.16000001,0.0,0.1459426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,314,0.0,3,0.17869909,0.18067895,0.18067895,0.9586384,0.10999211,0.10999211,1.0,0.001979858,0.018,0.0,0.0,0.0,0.0,-26.15625,2.1090467,0.70301557,0.2,0.0,0.12098056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,315,0.0,3,0.18067895,0.18067895,0.18067895,1.0047723,0.0,0.09890714,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.793785,2.2105432,0.73684776,0.136,0.0,0.15292951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,316,0.0,3,0.18067895,0.1826588,0.1826588,0.9586371,0.109992445,0.109992445,1.0,0.001979864,0.018,0.0,0.0,0.0,0.0,-27.19778,2.1090438,0.7030146,0.17600001,0.0,0.14836909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,317,0.0,3,0.1826588,0.18449707,0.18449707,0.9908641,0.10212589,0.10212589,1.0,0.0018382659,0.018,0.0,0.0,0.0,0.0,-26.418825,2.1799445,0.7266482,0.14400001,0.0,0.16257045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,318,0.0,3,0.18449707,0.18633616,0.18633616,0.99067116,0.10217129,0.10217129,1.0,0.001839083,0.018,0.0,0.0,0.0,0.0,-27.133184,2.1795201,0.7265067,0.2,0.0,0.12561353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,319,0.0,3,0.18633616,0.18837142,0.18837142,0.9466523,0.11307007,0.11307007,1.0,0.0020352611,0.018,0.0,0.0,0.0,0.0,-26.129667,2.0826766,0.69422555,0.14400001,0.0,0.12697016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,320,0.0,3,0.18837142,0.1903132,0.1903132,0.9670724,0.10787668,0.10787668,1.0,0.0019417802,0.018,0.0,0.0,0.0,0.0,-26.380194,2.1276019,0.7092006,0.2,0.0,0.14426288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,321,0.0,3,0.1903132,0.19232886,0.19232886,0.95085716,0.11198062,0.11198062,1.0,0.002015651,0.018,0.0,0.0,0.0,0.0,-26.069342,2.0919275,0.6973092,0.16000001,0.0,0.11340172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,322,0.0,3,0.19232886,0.19232886,0.19232886,1.0275567,0.0,0.093851954,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.381725,2.2606697,0.7535566,0.120000005,0.0,0.16900104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,323,0.0,3,0.19232886,0.19440106,0.19440106,0.938842,0.11512191,0.11512191,1.0,0.0020721944,0.018,0.0,0.0,0.0,0.0,-26.522635,2.0654936,0.6884979,0.17600001,0.0,0.14327145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,324,0.0,3,0.19440106,0.19625294,0.19625294,0.98765796,0.102882616,0.102882616,1.0,0.001851887,0.018,0.0,0.0,0.0,0.0,-27.223967,2.172891,0.724297,0.16800001,0.0,0.1833313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,325,0.0,3,0.19625294,0.1982416,0.1982416,0.95670944,0.11048174,0.11048174,1.0,0.0019886713,0.018,0.0,0.0,0.0,0.0,-26.235308,2.1048028,0.70160097,0.22999999,0.0,0.12935364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,326,0.0,3,0.1982416,0.20028912,0.20028912,0.9440474,0.113750316,0.113750316,1.0,0.0020475057,0.018,0.0,0.0,0.0,0.0,-26.40171,2.0769458,0.6923153,0.16000001,0.0,0.123023294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,327,0.0,3,0.20028912,0.20028912,0.20028912,1.0028348,0.0,0.09934938,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.828236,2.2062807,0.7354269,0.16800001,0.0,0.12377236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,328,0.0,3,0.20028912,0.20211925,0.20211925,0.9927899,0.101674035,0.101674035,1.0,0.0018301326,0.018,0.0,0.0,0.0,0.0,-26.412365,2.1841815,0.7280605,0.16000001,0.0,0.13643631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,329,0.0,3,0.20211925,0.20211925,0.20211925,1.0070356,0.0,0.09839304,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.22619,2.2155225,0.7385075,0.18400002,0.0,0.16508698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,330,0.0,3,0.20211925,0.20417161,0.20417161,0.94301856,0.1140201,0.1140201,1.0,0.0020523618,0.018,0.0,0.0,0.0,0.0,-26.026081,2.0746822,0.69156075,0.264,0.0,0.15657683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,331,0.0,3,0.20417161,0.20606713,0.20606713,0.97754425,0.10530664,0.10530664,1.0,0.0018955194,0.018,0.0,0.0,0.0,0.0,-26.654814,2.1506402,0.7168801,0.2,0.0,0.14183511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,332,0.0,3,0.20606713,0.20606713,0.20606713,1.0062249,0.0,0.098576896,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.266808,2.213739,0.737913,0.136,0.0,0.120856024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,333,0.0,3,0.20606713,0.20606713,0.20606713,1.0252281,0.0,0.0943565,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.768738,2.255547,0.75184906,0.14400001,0.0,0.16340493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,334,0.0,3,0.20606713,0.2080916,0.2080916,0.948962,0.112470336,0.112470336,1.0,0.002024466,0.018,0.0,0.0,0.0,0.0,-25.10265,2.087758,0.6959194,0.16000001,0.0,0.1318145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,335,0.0,3,0.2080916,0.20995837,0.20995837,0.9841803,0.10370979,0.10370979,1.0,0.001866776,0.018,0.0,0.0,0.0,0.0,-26.417486,2.1652398,0.7217466,0.14400001,0.0,0.13216786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,336,0.0,3,0.20995837,0.2119076,0.2119076,0.9654122,0.10828985,0.10828985,1.0,0.0019492173,0.018,0.0,0.0,0.0,0.0,-26.512215,2.1239493,0.70798314,0.216,0.0,0.14021826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,337,0.0,3,0.2119076,0.2119076,0.2119076,1.0289983,0.0,0.09354093,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.667578,2.2638414,0.7546138,0.104,0.0,0.14660445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,338,0.0,3,0.2119076,0.2119076,0.2119076,1.0104268,0.0,0.09762774,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.76929,2.2229834,0.74099445,0.06,0.0,0.12941672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,339,0.0,3,0.2119076,0.21383616,0.21383616,0.9700376,0.10714265,0.10714265,1.0,0.0019285677,0.018,0.0,0.0,0.0,0.0,-26.610163,2.1341252,0.7113751,0.23200001,0.0,0.13931549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,340,0.0,3,0.21383616,0.21565366,0.21565366,0.9958,0.100971766,0.100971766,1.0,0.0018174917,0.018,0.0,0.0,0.0,0.0,-27.890879,2.1908038,0.73026794,0.120000005,0.0,0.13926381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,341,0.0,3,0.21565366,0.21754704,0.21754704,0.9780342,0.1051879,0.1051879,1.0,0.0018933822,0.018,0.0,0.0,0.0,0.0,-26.932829,2.1517181,0.7172394,0.14400001,0.0,0.13803627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,342,0.0,3,0.21754704,0.21950027,0.21950027,0.9645209,0.108512335,0.108512335,1.0,0.0019532219,0.018,0.0,0.0,0.0,0.0,-26.519262,2.1219883,0.70732945,0.136,0.0,0.12696315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,343,0.0,3,0.21950027,0.21950027,0.21950027,1.0088494,0.0,0.09798297,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.240408,2.219513,0.73983765,0.15200001,0.0,0.14023402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,344,0.0,3,0.21950027,0.22156446,0.22156446,0.9405232,0.11467713,0.11467713,1.0,0.0020641882,0.018,0.0,0.0,0.0,0.0,-26.012657,2.0691924,0.6897308,0.16800001,0.0,0.14222409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,345,0.0,3,0.22156446,0.22156446,0.22156446,1.031809,0.0,0.0929375,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.120808,2.270025,0.756675,0.14400001,0.0,0.14467855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,346,0.0,3,0.22156446,0.22336456,0.22336456,0.99997497,0.10000577,0.10000577,1.0,0.0018001037,0.018,0.0,0.0,0.0,0.0,-27.117752,2.1999888,0.73332965,0.15200001,0.008,0.14423414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,347,0.0,3,0.22336456,0.22336456,0.22336456,1.0044922,0.0,0.09897097,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.460337,2.2099268,0.7366423,0.16000001,0.0,0.12852164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,348,0.0,3,0.22336456,0.22336456,0.22336456,1.0037344,0.0,0.099143825,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.882635,2.2082596,0.73608655,0.120000005,0.0,0.13587193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,349,0.0,3,0.22336456,0.22529982,0.22529982,0.9685329,0.10751451,0.10751451,1.0,0.0019352611,0.018,0.0,0.0,0.0,0.0,-26.214792,2.130815,0.7102717,0.16800001,0.0,0.11864187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,350,0.0,3,0.22529982,0.22742912,0.22742912,0.92703617,0.118294306,0.118294306,1.0,0.0021292975,0.018,0.0,0.0,0.0,0.0,-26.255548,2.0395203,0.6798401,0.256,0.0,0.14328709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,57,351,0.0,3,0.22742912,0.22742912,0.22742912,1.0613607,0.0,0.08682389,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.446894,2.33504,0.7783467,0.12,0.0,0.19073357,0.0,0.0
