mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,330,0.0,4,0.51238114,0.51796836,0.51796836,0.9851999,0.10346657,0.10346657,1.0,0.005587195,0.054,0.0,0.0,0.0,0.0,-26.422337,2.167483,0.72249436,0.120000005,0.0,0.15925273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,331,0.0,4,0.51796836,0.51796836,0.51796836,1.0081582,0.0,0.09813903,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.406427,2.2179923,0.73933077,0.18400002,0.0,0.17231509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,332,0.0,4,0.51796836,0.51796836,0.51796836,1.0202206,0.0,0.095450744,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.91879,2.2445302,0.74817675,0.17600001,0.0,0.16653292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,333,0.0,4,0.51796836,0.52399874,0.52399874,0.95204824,0.11167392,0.11167392,1.0,0.006030392,0.054,0.0,0.0,0.0,0.0,-27.507402,2.094548,0.6981827,0.192,0.0,0.20279051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,334,0.0,4,0.52399874,0.52399874,0.52399874,1.0183487,0.0,0.09586306,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-28.115269,2.2404118,0.74680394,0.112,0.0,0.17954469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,335,0.0,4,0.52399874,0.52399874,0.52399874,1.0193282,0.0,0.0956471,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.401546,2.2425668,0.7475223,0.096,0.0,0.17591596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,336,0.0,4,0.52399874,0.52399874,0.52399874,1.052176,0.0,0.088679664,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.981834,2.3148334,0.77161115,0.120000005,0.0,0.16450778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,337,0.0,4,0.52399874,0.5297757,0.5297757,0.97069794,0.10697987,0.10697987,1.0,0.005776913,0.054,0.0,0.0,0.0,0.0,-26.257284,2.1355782,0.7118594,0.16000001,0.0,0.14554782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,338,0.0,4,0.5297757,0.53605664,0.53605664,0.9343688,0.11631378,0.11631378,1.0,0.006280944,0.054,0.0,0.0,0.0,0.0,-25.976076,2.0556524,0.6852175,0.22999999,0.0,0.160537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,339,0.0,4,0.53605664,0.5416691,0.5416691,0.9832425,0.103933945,0.103933945,1.0,0.0056124334,0.054,0.0,0.0,0.0,0.0,-27.489422,2.1631768,0.72105896,0.192,0.0,0.16744076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,340,0.0,4,0.5416691,0.5470742,0.5470742,0.99958605,0.10009536,0.10009536,1.0,0.00540515,0.054,0.0,0.0,0.0,0.0,-26.851677,2.1991332,0.7330444,0.18400002,0.0,0.16966276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,341,0.0,4,0.5470742,0.5531264,0.5531264,0.9504819,0.11207741,0.11207741,1.0,0.00605218,0.054,0.0,0.0,0.0,0.0,-26.421839,2.091102,0.697034,0.14400001,0.0,0.16774328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,342,0.0,4,0.5531264,0.55852896,0.55852896,0.99979323,0.100047626,0.100047626,1.0,0.005402572,0.054,0.0,0.0,0.0,0.0,-26.64295,2.199589,0.7331964,0.14400001,0.0,0.16472816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,343,0.0,4,0.55852896,0.5639747,0.5639747,0.99633765,0.10084685,0.10084685,1.0,0.00544573,0.054,0.0,0.0,0.0,0.0,-27.570698,2.1919866,0.7306622,0.136,0.0,0.17218767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,344,0.0,4,0.5639747,0.5639747,0.5639747,1.0117819,0.0,0.097323574,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.315056,2.2259648,0.7419883,0.192,0.0,0.16639762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,345,0.0,4,0.5639747,0.56954163,0.56954163,0.9867762,0.103091724,0.103091724,1.0,0.005566953,0.054,0.0,0.0,0.0,0.0,-27.067877,2.170951,0.72365034,0.18400002,0.0,0.17961374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,346,0.0,4,0.56954163,0.56954163,0.56954163,1.0026783,0.0,0.0993852,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.699945,2.2059362,0.7353121,0.096,0.0,0.15568507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,347,0.0,4,0.56954163,0.56954163,0.56954163,1.0335876,0.0,0.092557676,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.211699,2.2739382,0.7579794,0.17600001,0.0,0.18811458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,348,0.0,4,0.56954163,0.57520455,0.57520455,0.9793554,0.10486838,0.10486838,1.0,0.005662893,0.054,0.0,0.0,0.0,0.0,-26.950384,2.154625,0.7182083,0.216,0.0,0.1987122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,349,0.0,4,0.57520455,0.5806307,0.5806307,0.99790066,0.100484565,0.100484565,1.0,0.0054261666,0.054,0.0,0.0,0.0,0.0,-26.277138,2.1954253,0.7318084,0.112,0.0,0.16727588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,350,1.0,5,0.5806307,0.0061055063,0.0061055063,0.99402785,0.101384625,0.101384625,1.0,0.00547477,0.054,0.0,0.0,0.0,0.0,-27.97588,2.186905,0.7289683,0.2,0.0,0.1984945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,351,0.0,5,0.0061055063,0.012247501,0.012247501,0.94408435,0.11374063,0.11374063,1.0,0.006141994,0.054,0.0,0.0,0.0,0.0,-26.665573,2.077027,0.6923424,0.28,0.0,0.16061422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,352,0.0,5,0.012247501,0.017796751,0.017796751,0.9881595,0.10276389,0.10276389,1.0,0.00554925,0.054,0.0,0.0,0.0,0.0,-27.437666,2.1739943,0.7246648,0.216,0.0,0.17592315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,353,0.0,5,0.017796751,0.023318075,0.023318075,0.99035054,0.10224673,0.10224673,1.0,0.0055213235,0.054,0.0,0.0,0.0,0.0,-26.997463,2.1788146,0.72627157,0.192,0.0,0.14523175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,354,0.0,5,0.023318075,0.023318075,0.023318075,1.0039083,0.0,0.09910413,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.497215,2.2086422,0.7362141,0.2,0.0,0.15845396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,355,0.0,5,0.023318075,0.029038142,0.029038142,0.9749926,0.10592718,0.10592718,1.0,0.005720068,0.054,0.0,0.0,0.0,0.0,-26.602013,2.1450264,0.71500885,0.16800001,0.0,0.16333234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,356,0.0,5,0.029038142,0.03487023,0.03487023,0.9665697,0.10800163,0.10800163,1.0,0.005832088,0.054,0.0,0.0,0.0,0.0,-26.093737,2.1264958,0.70883197,0.17600001,0.0,0.13406338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,357,0.0,5,0.03487023,0.04043536,0.04043536,0.98691833,0.10305798,0.10305798,1.0,0.005565131,0.054,0.0,0.0,0.0,0.0,-27.657862,2.1712637,0.7237546,0.14400001,0.0,0.17768888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,358,0.0,5,0.04043536,0.04043536,0.04043536,1.0200514,0.0,0.09548796,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.839712,2.2441578,0.7480526,0.112,0.0,0.1652772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,359,0.0,5,0.04043536,0.04043536,0.04043536,1.0228013,0.0,0.094885245,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-28.222305,2.2502077,0.75006926,0.17600001,0.0,0.17860019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,360,0.0,5,0.04043536,0.047836743,0.047836743,0.86308074,0.13706268,0.13706268,1.0,0.0074013853,0.054,0.0,0.0,0.0,0.0,-24.721275,1.8988155,0.6329385,0.24800001,0.0,0.13252814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,361,0.0,5,0.047836743,0.053450305,0.053450305,0.9831552,0.10395487,0.10395487,1.0,0.005613563,0.054,0.0,0.0,0.0,0.0,-26.809237,2.1629846,0.7209949,0.136,0.0,0.15189195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,362,0.0,5,0.053450305,0.059596166,0.059596166,0.94381106,0.11381222,0.11381222,1.0,0.00614586,0.054,0.0,0.0,0.0,0.0,-25.798409,2.0764258,0.69214195,0.2,0.0,0.15755527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,363,0.0,5,0.059596166,0.06571714,0.06571714,0.94557345,0.113351315,0.113351315,1.0,0.0061209714,0.054,0.0,0.0,0.0,0.0,-27.26193,2.0803032,0.6934344,0.224,0.0,0.15827383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,364,0.0,5,0.06571714,0.06571714,0.06571714,1.0007479,0.0,0.09982793,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.979805,2.2016895,0.7338965,0.16,0.0,0.16521673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,365,0.0,5,0.06571714,0.07125181,0.07125181,0.98930204,0.102493875,0.102493875,1.0,0.0055346694,0.054,0.0,0.0,0.0,0.0,-26.689472,2.176508,0.72550267,0.17600001,0.0,0.15662718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,366,0.0,5,0.07125181,0.07668341,0.07668341,0.9974661,0.10058516,0.10058516,1.0,0.005431599,0.054,0.0,0.0,0.0,0.0,-27.311981,2.1944692,0.7314898,0.192,0.0,0.18720841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,367,0.0,5,0.07668341,0.08217047,0.08217047,0.9930539,0.10161226,0.10161226,1.0,0.0054870625,0.054,0.0,0.0,0.0,0.0,-26.399885,2.1847622,0.7282541,0.15200001,0.0,0.16117772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,368,0.0,5,0.08217047,0.08217047,0.08217047,1.0289156,0.0,0.093558736,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.629768,2.2636597,0.75455326,0.120000005,0.0,0.17789483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,369,0.0,5,0.08217047,0.08830792,0.08830792,0.9444062,0.11365635,0.11365635,1.0,0.0061374432,0.054,0.0,0.0,0.0,0.0,-25.785044,2.0777352,0.69257843,0.216,0.0,0.1528597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,370,0.0,5,0.08830792,0.094082594,0.094082594,0.9708659,0.10693851,0.10693851,1.0,0.0057746796,0.054,0.0,0.0,0.0,0.0,-26.334166,2.1359477,0.7119826,0.24000001,0.0,0.17119767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,371,0.0,5,0.094082594,0.1001105,0.1001105,0.9522275,0.11162784,0.11162784,1.0,0.0060279034,0.054,0.0,0.0,0.0,0.0,-26.70662,2.0949423,0.69831413,0.16000001,0.0,0.16189182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,372,0.0,5,0.1001105,0.10577433,0.10577433,0.9792836,0.104885735,0.104885735,1.0,0.00566383,0.054,0.0,0.0,0.0,0.0,-27.04273,2.1544669,0.7181556,0.216,0.0,0.17298137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,373,0.0,5,0.10577433,0.112195075,0.112195075,0.9248082,0.11890272,0.11890272,1.0,0.006420747,0.054,0.0,0.0,0.0,0.0,-25.703102,2.0346186,0.6782062,0.17600001,0.0,0.1444371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,374,0.0,5,0.112195075,0.11855235,0.11855235,0.9291229,0.11772729,0.11772729,1.0,0.0063572736,0.054,0.0,0.0,0.0,0.0,-26.268646,2.0441113,0.68137044,0.24000001,0.008,0.15703677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,375,0.0,5,0.11855235,0.12433459,0.12433459,0.9702979,0.10707845,0.10707845,1.0,0.0057822363,0.054,0.0,0.0,0.0,0.0,-26.42528,2.134698,0.711566,0.14400001,0.0,0.15697362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,376,0.0,5,0.12433459,0.13071771,0.13071771,0.92736113,0.11820581,0.11820581,1.0,0.006383114,0.054,0.0,0.0,0.0,0.0,-26.129885,2.0402353,0.68007845,0.224,0.0,0.13353336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,377,0.0,5,0.13071771,0.13794342,0.13794342,0.8735131,0.13380949,0.13380949,1.0,0.0072257128,0.054,0.0,0.0,0.0,0.0,-24.684502,1.9217672,0.6405891,0.19,0.0,0.13994718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,378,0.0,5,0.13794342,0.14394394,0.14394394,0.9542049,0.11112072,0.11112072,1.0,0.0060005193,0.054,0.0,0.0,0.0,0.0,-26.828995,2.0992928,0.69976425,0.15200001,0.0,0.16855498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,379,0.0,5,0.14394394,0.14960103,0.14960103,0.9798003,0.10476103,0.10476103,1.0,0.0056570955,0.054,0.0,0.0,0.0,0.0,-27.027666,2.1556036,0.7185346,0.128,0.0,0.14472476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,380,0.0,5,0.14960103,0.15516776,0.15516776,0.98679304,0.10308771,0.10308771,1.0,0.005566736,0.054,0.0,0.0,0.0,0.0,-25.91558,2.170988,0.72366273,0.14400001,0.0,0.18392693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,381,0.0,5,0.15516776,0.15516776,0.15516776,1.0181183,0.0,0.095913924,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.968782,2.2399049,0.74663496,0.2,0.0,0.17488432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,382,0.0,5,0.15516776,0.16155279,0.16155279,0.9272312,0.11824118,0.11824118,1.0,0.006385024,0.054,0.0,0.0,0.0,0.0,-25.599155,2.0399494,0.67998314,0.208,0.0,0.14821891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,383,0.0,5,0.16155279,0.16775224,0.16775224,0.94004065,0.11480461,0.11480461,1.0,0.0061994493,0.054,0.0,0.0,0.0,0.0,-26.088982,2.0681307,0.68937695,0.15200001,0.0,0.15348765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,384,0.0,5,0.16775224,0.17409527,0.17409527,0.9300966,0.11746362,0.11746362,1.0,0.0063430355,0.054,0.0,0.0,0.0,0.0,-25.809036,2.0462534,0.6820845,0.2,0.0,0.1577698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,385,0.0,5,0.17409527,0.18075031,0.18075031,0.90924287,0.123241544,0.123241544,1.0,0.0066550435,0.054,0.0,0.0,0.0,0.0,-25.688156,2.0003743,0.66679144,0.24000001,0.0,0.14700046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,386,0.0,5,0.18075031,0.18676636,0.18676636,0.95308244,0.11140831,0.11140831,1.0,0.0060160486,0.054,0.0,0.0,0.0,0.0,-26.389427,2.0968232,0.6989411,0.15200001,0.0,0.14957729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,387,0.0,5,0.18676636,0.19287513,0.19287513,0.94643956,0.11312548,0.11312548,1.0,0.006108776,0.054,0.0,0.0,0.0,0.0,-26.54682,2.0822086,0.69406956,0.24000001,0.0,0.16524602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,388,0.0,5,0.19287513,0.19873513,0.19873513,0.96449625,0.10851848,0.10851848,1.0,0.005859998,0.054,0.0,0.0,0.0,0.0,-26.69246,2.1219342,0.7073114,0.224,0.0,0.15868759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,389,0.0,5,0.19873513,0.20469192,0.20469192,0.95738167,0.110310875,0.110310875,1.0,0.0059567876,0.054,0.0,0.0,0.0,0.0,-26.547213,2.1062818,0.70209396,0.17600001,0.0,0.15926254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,390,0.0,5,0.20469192,0.21039735,0.21039735,0.9761058,0.105656005,0.105656005,1.0,0.0057054246,0.054,0.0,0.0,0.0,0.0,-26.778418,2.1474757,0.71582526,0.19999999,0.0,0.17976192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,391,0.0,5,0.21039735,0.21597467,0.21597467,0.98596805,0.10328373,0.10328373,1.0,0.0055773216,0.054,0.0,0.0,0.0,0.0,-26.124657,2.169173,0.7230577,0.24000001,0.0,0.15778334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,392,0.0,5,0.21597467,0.21597467,0.21597467,1.0478306,0.0,0.08957142,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.12663,2.3052733,0.76842445,0.112,0.0,0.1825302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,393,0.0,5,0.21597467,0.22195871,0.22195871,0.9553998,0.11081541,0.11081541,1.0,0.0059840325,0.054,0.0,0.0,0.0,0.0,-25.805225,2.1019216,0.70064056,0.16800001,0.0,0.15523064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,394,0.0,5,0.22195871,0.22836421,0.22836421,0.9258403,0.11862047,0.11862047,1.0,0.0064055054,0.054,0.0,0.0,0.0,0.0,-25.325941,2.0368893,0.6789631,0.14400001,0.0,0.12634471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,395,0.0,5,0.22836421,0.23491938,0.23491938,0.9158097,0.12139206,0.12139206,1.0,0.006555171,0.054,0.0,0.0,0.0,0.0,-25.613304,2.0148215,0.6716072,0.128,0.0,0.12948425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,396,0.0,5,0.23491938,0.24065836,0.24065836,0.9735599,0.106277205,0.106277205,1.0,0.0057389694,0.054,0.0,0.0,0.0,0.0,-27.085958,2.1418746,0.7139582,0.16800001,0.0,0.1549425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,397,0.0,5,0.24065836,0.24617912,0.24617912,0.9903952,0.102236226,0.102236226,1.0,0.0055207564,0.054,0.0,0.0,0.0,0.0,-27.12504,2.1789129,0.7263043,0.18400002,0.0,0.20641905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,398,0.0,5,0.24617912,0.25200137,0.25200137,0.9673025,0.10781954,0.10781954,1.0,0.0058222553,0.054,0.0,0.0,0.0,0.0,-26.880981,2.128108,0.70936936,0.17600001,0.0,0.16241713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,399,0.0,5,0.25200137,0.2575143,0.2575143,0.9910121,0.102091104,0.102091104,1.0,0.0055129197,0.054,0.0,0.0,0.0,0.0,-27.110413,2.1802702,0.72675675,0.15200001,0.0,0.15288651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,400,0.0,5,0.2575143,0.2575143,0.2575143,1.0165672,0.0,0.09625709,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.704449,2.2364926,0.7454976,0.208,0.0,0.176504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,401,0.0,5,0.2575143,0.2575143,0.2575143,1.0155717,0.0,0.096477985,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.922142,2.2343023,0.7447674,0.16800001,0.0,0.16591048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,402,0.0,5,0.2575143,0.26299304,0.26299304,0.9937142,0.101457894,0.101457894,1.0,0.0054787262,0.054,0.0,0.0,0.0,0.0,-27.889563,2.186215,0.7287383,0.136,0.0,0.18950933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,403,0.0,5,0.26299304,0.26876375,0.26876375,0.9711635,0.10686523,0.10686523,1.0,0.0057707224,0.054,0.0,0.0,0.0,0.0,-26.133093,2.1366024,0.7122008,0.14,0.0,0.15040655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,404,0.0,5,0.26876375,0.26876375,0.26876375,1.0038736,0.0,0.09911204,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.78801,2.208566,0.73618865,0.14400001,0.0,0.14784178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,405,0.0,5,0.26876375,0.27424484,0.27424484,0.99352664,0.1015017,0.1015017,1.0,0.0054810923,0.054,0.0,0.0,0.0,0.0,-26.557821,2.1858022,0.72860074,0.208,0.0,0.18228781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,406,0.0,5,0.27424484,0.27973503,0.27973503,0.9928064,0.10167018,0.10167018,1.0,0.00549019,0.054,0.0,0.0,0.0,0.0,-27.038647,2.1842177,0.7280726,0.216,0.0,0.1838307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,407,0.0,5,0.27973503,0.28562433,0.28562433,0.9623312,0.10906084,0.10906084,1.0,0.0058892854,0.054,0.0,0.0,0.0,0.0,-26.67995,2.1171708,0.70572364,0.18400002,0.0,0.16664088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,408,0.0,5,0.28562433,0.29208094,0.29208094,0.9223881,0.11956716,0.11956716,1.0,0.006456627,0.054,0.0,0.0,0.0,0.0,-25.408154,2.0292943,0.6764314,0.23200001,0.0,0.16166085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,409,0.0,5,0.29208094,0.29824373,0.29824373,0.94261694,0.1141256,0.1141256,1.0,0.0061627827,0.054,0.0,0.0,0.0,0.0,-25.434647,2.0737987,0.69126624,0.24800001,0.0,0.14885974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,410,0.0,5,0.29824373,0.29824373,0.29824373,1.0144873,0.0,0.09671921,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.682404,2.2319167,0.74397224,0.16800001,0.0,0.16844434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,411,0.0,5,0.29824373,0.3039703,0.3039703,0.97449803,0.10604786,0.10604786,1.0,0.0057265847,0.054,0.0,0.0,0.0,0.0,-25.77324,2.1439385,0.7146462,0.120000005,0.0,0.15079965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,412,0.0,5,0.3039703,0.30970377,0.30970377,0.9739765,0.106175296,0.106175296,1.0,0.0057334662,0.054,0.0,0.0,0.0,0.0,-27.589195,2.142791,0.7142637,0.192,0.0,0.16343279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,413,0.0,5,0.30970377,0.31511965,0.31511965,0.9987232,0.10029442,0.10029442,1.0,0.0054158987,0.054,0.0,0.0,0.0,0.0,-26.70247,2.1972349,0.7324116,0.120000005,0.0,0.17134339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,414,0.0,5,0.31511965,0.3211743,0.3211743,0.95030445,0.11212322,0.11212322,1.0,0.0060546543,0.054,0.0,0.0,0.0,0.0,-25.756727,2.0907116,0.6969039,0.14400001,0.0,0.19206849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,415,0.0,5,0.3211743,0.3211743,0.3211743,1.0108224,0.0,0.09753884,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-28.082474,2.2238536,0.74128455,0.192,0.0,0.1773174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,58,416,0.0,5,0.3211743,0.3269384,0.3269384,0.97166264,0.106742494,0.106742494,1.0,0.0057640946,0.054,0.0,0.0,0.0,0.0,-27.34493,2.1377006,0.71256685,0.16,0.0,0.17471424,0.0,0.0
