mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,210,0.0,4,0.030823097,0.038272556,0.038272556,0.96672434,0.10796318,0.10796318,1.0,0.0074494593,0.069,0.0,0.0,0.0,0.0,-26.14046,2.126836,0.7089454,0.216,0.0,0.122853674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,211,0.0,4,0.038272556,0.045172654,0.045172654,0.9999937,0.100001454,0.100001454,1.0,0.0069001,0.069,0.0,0.0,0.0,0.0,-27.507975,2.20003,0.73334336,0.120000005,0.0,0.13886923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,212,0.0,4,0.045172654,0.052697264,0.052697264,0.9623652,0.109052286,0.109052286,1.0,0.0075246077,0.069,0.0,0.0,0.0,0.0,-26.370098,2.1172457,0.70574856,0.216,0.0,0.11734289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,213,0.0,4,0.052697264,0.059790235,0.059790235,0.9880208,0.1027967,0.1027967,1.0,0.0070929723,0.069,0.0,0.0,0.0,0.0,-27.06315,2.1736891,0.72456306,0.16000001,0.0,0.1379564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,214,0.0,4,0.059790235,0.059790235,0.059790235,1.0025249,0.0,0.099420324,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.746973,2.2055986,0.7351996,0.17600001,0.008,0.13433892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,215,0.0,4,0.059790235,0.059790235,0.059790235,1.0285431,0.0,0.09363902,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.669962,2.26284,0.75428003,0.16000001,0.0,0.14191641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,216,0.0,4,0.059790235,0.066750295,0.066750295,0.9962362,0.100870416,0.100870416,1.0,0.0069600586,0.069,0.0,0.0,0.0,0.0,-27.277138,2.1917634,0.73058784,0.15200001,0.0,0.14890702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,217,0.0,4,0.066750295,0.0736698,0.0736698,0.99877435,0.10028262,0.10028262,1.0,0.0069195004,0.069,0.0,0.0,0.0,0.0,-26.534735,2.1973474,0.7324492,0.17600001,0.0,0.14920169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,218,0.0,4,0.0736698,0.0736698,0.0736698,1.0068619,0.0,0.09843239,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.667044,2.2151403,0.73838013,0.16000001,0.0,0.1444851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,219,0.0,4,0.0736698,0.08120814,0.08120814,0.9615734,0.10925129,0.10925129,1.0,0.0075383387,0.069,0.0,0.0,0.0,0.0,-27.130365,2.1155038,0.70516795,0.16800001,0.0,0.13461438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,220,0.0,4,0.08120814,0.08858799,0.08858799,0.97080135,0.10695439,0.10695439,1.0,0.0073798527,0.069,0.0,0.0,0.0,0.0,-27.217047,2.1358056,0.7119352,0.17600001,0.0,0.13074508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,221,0.0,4,0.08858799,0.08858799,0.08858799,1.0114716,0.0,0.09739314,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.133402,2.225282,0.7417607,0.13,0.0,0.13153028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,222,0.0,4,0.08858799,0.09634805,0.09634805,0.9489845,0.11246452,0.11246452,1.0,0.0077600516,0.069,0.0,0.0,0.0,0.0,-25.822556,2.0878077,0.6959359,0.17600001,0.0,0.13539013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,223,0.0,4,0.09634805,0.09634805,0.09634805,1.0103246,0.0,0.097650714,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.491434,2.2227585,0.74091953,0.15200001,0.0,0.12096272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,224,0.0,4,0.09634805,0.103966646,0.103966646,0.9569739,0.11041449,0.11041449,1.0,0.0076185996,0.069,0.0,0.0,0.0,0.0,-26.648392,2.1053846,0.70179486,0.208,0.0,0.15425663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,225,0.0,4,0.103966646,0.11111483,0.11111483,0.9846532,0.103596926,0.103596926,1.0,0.0071481876,0.069,0.0,0.0,0.0,0.0,-26.616278,2.1662803,0.72209346,0.16000001,0.0,0.13919666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,226,0.0,4,0.11111483,0.118237324,0.118237324,0.9862171,0.10322453,0.10322453,1.0,0.0071224924,0.069,0.0,0.0,0.0,0.0,-27.089052,2.169721,0.7232403,0.15200001,0.0,0.1385715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,227,0.0,4,0.118237324,0.12533072,0.12533072,0.9879953,0.10280273,0.10280273,1.0,0.007093388,0.069,0.0,0.0,0.0,0.0,-26.847271,2.173633,0.7245444,0.2,0.0,0.12902468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,228,0.0,4,0.12533072,0.1335355,0.1335355,0.92478186,0.11890992,0.11890992,1.0,0.008204784,0.069,0.0,0.0,0.0,0.0,-25.744154,2.0345607,0.6781869,0.16800001,0.0,0.115070164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,229,0.0,4,0.1335355,0.1335355,0.1335355,1.0099648,0.0,0.09773162,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.888062,2.221967,0.74065566,0.104,0.0,0.12637834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,230,0.0,4,0.1335355,0.1335355,0.1335355,1.0047756,0.0,0.09890639,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.68522,2.2105505,0.7368502,0.128,0.0,0.12631167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,231,0.0,4,0.1335355,0.1335355,0.1335355,1.0387137,0.0,0.091471605,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-28.12528,2.2852159,0.76173866,0.14400001,0.0,0.13781655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,232,0.0,4,0.1335355,0.1335355,0.1335355,1.0170436,0.0,0.09615157,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.657,2.2375405,0.74584687,0.17600001,0.0,0.17330071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,233,0.0,4,0.1335355,0.14120242,0.14120242,0.95422846,0.11111471,0.11111471,1.0,0.0076669147,0.069,0.0,0.0,0.0,0.0,-26.506775,2.0993445,0.69978154,0.16800001,0.0,0.1344861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,234,0.0,4,0.14120242,0.14871864,0.14871864,0.9628497,0.1089307,0.1089307,1.0,0.007516218,0.069,0.0,0.0,0.0,0.0,-26.920336,2.1183116,0.7061039,0.26999998,0.0,0.13812788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,235,0.0,4,0.14871864,0.14871864,0.14871864,1.0153525,0.0,0.09652672,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.835075,2.23382,0.7446067,0.17600001,0.0,0.1468587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,236,0.0,4,0.14871864,0.1562125,0.1562125,0.9641442,0.108606495,0.108606495,1.0,0.007493848,0.069,0.0,0.0,0.0,0.0,-25.446398,2.1211596,0.7070532,0.15200001,0.0,0.119085744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,237,0.0,4,0.1562125,0.16361922,0.16361922,0.969223,0.10734379,0.10734379,1.0,0.0074067214,0.069,0.0,0.0,0.0,0.0,-27.065973,2.1323333,0.71077776,0.192,0.0,0.1551024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,238,0.0,4,0.16361922,0.17113039,0.17113039,0.9631417,0.10885748,0.10885748,1.0,0.007511166,0.069,0.0,0.0,0.0,0.0,-26.347904,2.118954,0.706318,0.15200001,0.0,0.14199346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,239,0.0,4,0.17113039,0.17113039,0.17113039,1.0492915,0.0,0.0892706,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.311804,2.3084874,0.76949584,0.112,0.0,0.1440415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,240,0.0,4,0.17113039,0.17113039,0.17113039,1.004571,0.0,0.098953016,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.216896,2.2101002,0.73670006,0.128,0.0,0.12603202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,241,0.0,4,0.17113039,0.17804568,0.17804568,0.999039,0.10022152,0.10022152,1.0,0.006915285,0.069,0.0,0.0,0.0,0.0,-27.243519,2.1979296,0.73264325,0.112,0.0,0.13500632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,242,0.0,4,0.17804568,0.18524046,0.18524046,0.981831,0.10427229,0.10427229,1.0,0.0071947877,0.069,0.0,0.0,0.0,0.0,-26.517036,2.1600714,0.7200238,0.16800001,0.0,0.1470353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,243,0.0,4,0.18524046,0.1926107,0.1926107,0.9713676,0.106815025,0.106815025,1.0,0.0073702363,0.069,0.0,0.0,0.0,0.0,-26.77277,2.1370513,0.7123505,0.16000001,0.0,0.13681401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,244,0.0,4,0.1926107,0.1926107,0.1926107,1.0145408,0.0,0.096707284,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-28.02186,2.2320342,0.7440114,0.14400001,0.0,0.17826228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,245,0.0,4,0.1926107,0.1926107,0.1926107,1.0062126,0.0,0.09857967,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.444712,2.213712,0.737904,0.096,0.0,0.15648241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,246,0.0,4,0.1926107,0.19968456,0.19968456,0.9891926,0.10251971,0.10251971,1.0,0.00707386,0.069,0.0,0.0,0.0,0.0,-27.224852,2.1762671,0.7254224,0.18400002,0.0,0.1339529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,247,0.0,4,0.19968456,0.2070328,0.2070328,0.9726653,0.10649633,0.10649633,1.0,0.0073482464,0.069,0.0,0.0,0.0,0.0,-26.342514,2.1399064,0.71330214,0.14999999,0.0,0.13743696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,248,0.0,4,0.2070328,0.21463057,0.21463057,0.9581628,0.110112645,0.110112645,1.0,0.0075977724,0.069,0.0,0.0,0.0,0.0,-25.501896,2.1080003,0.70266676,0.23200001,0.0,0.17755239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,249,0.0,4,0.21463057,0.22230533,0.22230533,0.95378435,0.11122839,0.11122839,1.0,0.007674759,0.069,0.0,0.0,0.0,0.0,-25.519993,2.0983675,0.69945586,0.18400002,0.0,0.11071291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,250,0.0,4,0.22230533,0.22973493,0.22973493,0.967884,0.10767527,0.10767527,1.0,0.0074295932,0.069,0.0,0.0,0.0,0.0,-26.0219,2.1293874,0.70979583,0.14400001,0.0,0.12057409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,251,0.0,4,0.22973493,0.23696655,0.23696655,0.9796129,0.10480622,0.10480622,1.0,0.007231629,0.069,0.0,0.0,0.0,0.0,-26.755747,2.1551914,0.71839714,0.14400001,0.0,0.14967656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,252,0.0,4,0.23696655,0.24403247,0.24403247,0.98968005,0.1024047,0.1024047,1.0,0.007065924,0.069,0.0,0.0,0.0,0.0,-26.374693,2.1773396,0.7257799,0.15200001,0.0,0.124014385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,253,0.0,4,0.24403247,0.2515639,0.2515639,0.96197134,0.10915124,0.10915124,1.0,0.007531435,0.069,0.0,0.0,0.0,0.0,-25.817131,2.1163793,0.7054598,0.2,0.0,0.12971465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,254,0.0,4,0.2515639,0.25922522,0.25922522,0.95454544,0.11103362,0.11103362,1.0,0.0076613193,0.069,0.0,0.0,0.0,0.0,-26.260988,2.1000419,0.700014,0.192,0.0,0.14226708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,255,0.0,4,0.25922522,0.25922522,0.25922522,1.004485,0.0,0.0989726,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.42941,2.209911,0.73663706,0.16000001,0.0,0.11480548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,256,0.0,4,0.25922522,0.26715285,0.26715285,0.9397055,0.11489324,0.11489324,1.0,0.007927634,0.069,0.0,0.0,0.0,0.0,-25.726826,2.0673933,0.68913114,0.18400002,0.0,0.12882236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,257,0.0,4,0.26715285,0.27506465,0.27506465,0.9405731,0.11466396,0.11466396,1.0,0.0079118125,0.069,0.0,0.0,0.0,0.0,-26.169199,2.069302,0.68976736,0.15200001,0.0,0.13405831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,258,0.0,4,0.27506465,0.28229448,0.28229448,0.97972053,0.104780264,0.104780264,1.0,0.007229838,0.069,0.0,0.0,0.0,0.0,-26.787369,2.1554282,0.71847606,0.2,0.0,0.13665241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,259,0.0,4,0.28229448,0.28229448,0.28229448,1.0414177,0.0,0.09090384,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.956553,2.2911646,0.7637216,0.15200001,0.0,0.1444031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,260,0.0,4,0.28229448,0.28975815,0.28975815,0.9658964,0.1081692,0.1081692,1.0,0.0074636745,0.069,0.0,0.0,0.0,0.0,-26.414207,2.1250145,0.7083382,0.24,0.0,0.15233906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,261,0.0,4,0.28975815,0.2969338,0.2969338,0.982987,0.103995115,0.103995115,1.0,0.0071756626,0.069,0.0,0.0,0.0,0.0,-27.479263,2.1626146,0.72087157,0.208,0.0,0.16487198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,262,0.0,4,0.2969338,0.30438757,0.30438757,0.96647316,0.10802565,0.10802565,1.0,0.0074537694,0.069,0.0,0.0,0.0,0.0,-26.737429,2.1262834,0.70876116,0.128,0.0,0.16546373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,263,0.0,4,0.30438757,0.31209943,0.31209943,0.9516898,0.11176614,0.11176614,1.0,0.007711863,0.069,0.0,0.0,0.0,0.0,-25.9728,2.0937593,0.6979198,0.14400001,0.0,0.15069939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,264,0.0,4,0.31209943,0.32030436,0.32030436,0.9247733,0.118912265,0.118912265,1.0,0.008204946,0.069,0.0,0.0,0.0,0.0,-25.566828,2.0345418,0.67818063,0.208,0.0,0.13660675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,265,0.0,4,0.32030436,0.32760134,0.32760134,0.9757063,0.105753236,0.105753236,1.0,0.007296973,0.069,0.0,0.0,0.0,0.0,-26.726196,2.1465967,0.71553224,0.23200001,0.0,0.1537758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,266,0.0,4,0.32760134,0.334789,0.334789,0.9822606,0.10416922,0.10416922,1.0,0.007187676,0.069,0.0,0.0,0.0,0.0,-26.801277,2.1610165,0.7203388,0.17600001,0.0,0.14601766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,267,0.0,4,0.334789,0.34171075,0.34171075,0.9986342,0.10031497,0.10031497,1.0,0.006921733,0.069,0.0,0.0,0.0,0.0,-27.093395,2.1970391,0.7323464,0.15200001,0.0,0.14772385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,268,0.0,4,0.34171075,0.34171075,0.34171075,1.0243971,0.0,0.09453723,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.853394,2.2537186,0.75123954,0.128,0.0,0.16930489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,269,0.0,4,0.34171075,0.34901565,0.34901565,0.9752337,0.10586839,0.10586839,1.0,0.007304919,0.069,0.0,0.0,0.0,0.0,-25.850784,2.145557,0.71518564,0.23200001,0.0,0.14371558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,270,0.0,4,0.34901565,0.34901565,0.34901565,1.020251,0.0,0.095444076,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.28286,2.2445972,0.7481991,0.16800001,0.0,0.13326398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,271,0.0,4,0.34901565,0.3562722,0.3562722,0.9781203,0.10516704,0.10516704,1.0,0.0072565256,0.069,0.0,0.0,0.0,0.0,-26.165386,2.1519077,0.71730256,0.18400002,0.0,0.13302557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,272,0.0,4,0.3562722,0.36328235,0.36328235,0.99312174,0.10159637,0.10159637,1.0,0.0070101493,0.069,0.0,0.0,0.0,0.0,-28.33209,2.1849115,0.72830385,0.18400002,0.0,0.17591149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,273,0.0,4,0.36328235,0.37036353,0.37036353,0.98874295,0.10262592,0.10262592,1.0,0.0070811883,0.069,0.0,0.0,0.0,0.0,-27.195896,2.175278,0.72509265,0.16,0.01,0.1364721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,274,0.0,4,0.37036353,0.37781262,0.37781262,0.96674514,0.10795801,0.10795801,1.0,0.0074491026,0.069,0.0,0.0,0.0,0.0,-26.406733,2.1268818,0.70896065,0.192,0.0,0.120281704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,275,0.0,4,0.37781262,0.38572326,0.38572326,0.94063765,0.1146469,0.1146469,1.0,0.007910635,0.069,0.0,0.0,0.0,0.0,-27.002111,2.0694442,0.68981475,0.128,0.0,0.162322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,276,0.0,4,0.38572326,0.39284864,0.39284864,0.9860409,0.1032664,0.1032664,1.0,0.007125382,0.069,0.0,0.0,0.0,0.0,-26.492105,2.1693332,0.7231111,0.208,0.0,0.13197207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,277,0.0,4,0.39284864,0.40056118,0.40056118,0.951651,0.1117761,0.1117761,1.0,0.0077125505,0.069,0.0,0.0,0.0,0.0,-26.454082,2.093674,0.69789135,0.216,0.0,0.12848067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,278,0.0,4,0.40056118,0.40862507,0.40862507,0.9323054,0.11686772,0.11686772,1.0,0.008063872,0.069,0.0,0.0,0.0,0.0,-25.464626,2.051113,0.6837043,0.192,0.0,0.115378805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,279,0.0,4,0.40862507,0.41591397,0.41591397,0.9761866,0.10563636,0.10563636,1.0,0.0072889086,0.069,0.0,0.0,0.0,0.0,-26.283754,2.1476533,0.71588445,0.18400002,0.0,0.123523764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,280,0.0,4,0.41591397,0.42283034,0.42283034,0.99897134,0.100237146,0.100237146,1.0,0.006916363,0.069,0.0,0.0,0.0,0.0,-27.419989,2.1977808,0.73259366,0.14400001,0.0,0.17279275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,281,0.0,4,0.42283034,0.429957,0.429957,0.9859638,0.10328475,0.10328475,1.0,0.0071266475,0.069,0.0,0.0,0.0,0.0,-26.930063,2.1691637,0.7230546,0.192,0.0,0.14654419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,282,0.0,4,0.429957,0.43728197,0.43728197,0.97404337,0.10615894,0.10615894,1.0,0.0073249666,0.069,0.0,0.0,0.0,0.0,-25.708248,2.1429381,0.71431273,0.120000005,0.0,0.13845958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,283,0.0,4,0.43728197,0.4442044,0.4442044,0.99859184,0.10032477,0.10032477,1.0,0.006922409,0.069,0.0,0.0,0.0,0.0,-27.137236,2.196946,0.7323153,0.216,0.008,0.14123966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,284,0.0,4,0.4442044,0.4512748,0.4512748,0.98940426,0.10246976,0.10246976,1.0,0.007070413,0.069,0.0,0.0,0.0,0.0,-27.443045,2.1767328,0.7255776,0.16800001,0.0,0.15351573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,285,0.0,4,0.4512748,0.4512748,0.4512748,1.0285617,0.0,0.09363501,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.497154,2.262881,0.7542937,0.128,0.0,0.14223145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,286,0.0,4,0.4512748,0.4512748,0.4512748,1.020705,0.0,0.095344365,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.790173,2.2455957,0.74853194,0.19,0.0,0.16786982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,287,0.0,4,0.4512748,0.4585756,0.4585756,0.9754787,0.10580867,0.10580867,1.0,0.007300798,0.069,0.0,0.0,0.0,0.0,-26.505938,2.146096,0.71536535,0.128,0.0,0.13452064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,288,0.0,4,0.4585756,0.46581173,0.46581173,0.9793422,0.104871556,0.104871556,1.0,0.007236137,0.069,0.0,0.0,0.0,0.0,-26.847326,2.1545959,0.71819866,0.136,0.0,0.14196983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,289,0.0,4,0.46581173,0.46581173,0.46581173,1.020438,0.0,0.095402986,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.2405,2.2450082,0.7483361,0.16000001,0.0,0.16367891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,290,0.0,4,0.46581173,0.47310033,0.47310033,0.97620434,0.10563203,0.10563203,1.0,0.0072886096,0.069,0.0,0.0,0.0,0.0,-26.62304,2.1476924,0.7158975,0.136,0.0,0.14863716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,291,0.0,4,0.47310033,0.48077044,0.48077044,0.95404714,0.11116111,0.11116111,1.0,0.0076701166,0.069,0.0,0.0,0.0,0.0,-26.53896,2.0989456,0.69964856,0.15200001,0.0,0.12997796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,292,0.0,4,0.48077044,0.4882061,0.4882061,0.96752936,0.10776324,0.10776324,1.0,0.007435663,0.069,0.0,0.0,0.0,0.0,-26.083628,2.128607,0.7095357,0.208,0.0,0.1675715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,293,0.0,4,0.4882061,0.49646887,0.49646887,0.92172223,0.119750604,0.119750604,1.0,0.008262792,0.069,0.0,0.0,0.0,0.0,-25.788544,2.0278294,0.67594314,0.216,0.0,0.1325595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,294,0.0,4,0.49646887,0.49646887,0.49646887,1.0203892,0.0,0.0954137,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.977207,2.244901,0.7483003,0.18400002,0.0,0.19145787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,295,0.0,4,0.49646887,0.50354344,0.50354344,0.9891488,0.102530055,0.102530055,1.0,0.0070745735,0.069,0.0,0.0,0.0,0.0,-25.899174,2.1761708,0.7253903,0.14400001,0.0,0.13998227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,57,296,0.0,4,0.50354344,0.5114299,0.5114299,0.94196767,0.11429633,0.11429633,1.0,0.007886447,0.069,0.0,0.0,0.0,0.0,-26.712162,2.0723703,0.6907901,0.16800001,0.0,0.15539789,0.0,0.0
