mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,327,0.0,7,-0.27021474,-0.25497493,-0.25497493,0.89620185,0.12699836,0.12699836,1.0,0.015239803,0.12,0.0,0.0,0.27021474,0.25497493,-26.16223,1.9716835,0.6572279,0.32000002,0.0,0.15711378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,328,0.0,7,-0.25497493,-0.23951115,-0.23951115,0.88986546,0.12886487,0.12886487,1.0,0.015463784,0.12,0.0,0.0,0.25497493,0.23951115,-25.059956,1.957743,0.65258104,0.16000001,0.0,0.1301759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,329,0.0,7,-0.23951115,-0.22416778,-0.22416778,0.8932604,0.12786143,0.12786143,1.0,0.015343371,0.12,0.0,0.0,0.23951115,0.22416778,-25.64415,1.9652122,0.6550708,0.208,0.0,0.13776179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,330,0.0,7,-0.22416778,-0.20890255,-0.20890255,0.89547807,0.1272102,0.1272102,1.0,0.015265224,0.12,0.0,0.0,0.22416778,0.20890255,-25.516275,1.9700911,0.65669703,0.224,0.0,0.13789557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,331,0.0,7,-0.20890255,-0.19389915,-0.19389915,0.90299153,0.12502834,0.12502834,1.0,0.015003401,0.12,0.0,0.0,0.20890255,0.19389915,-25.71652,1.986621,0.662207,0.14400001,0.0,0.15870865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,332,0.0,7,-0.19389915,-0.17816329,-0.17816329,0.88229036,0.13113227,0.13113227,1.0,0.015735872,0.12,0.0,0.0,0.19389915,0.17816329,-25.076416,1.9410776,0.6470259,0.17600001,0.0,0.12420735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,333,0.0,7,-0.17816329,-0.16537237,-0.16537237,0.9722794,0.10659099,0.10659099,1.0,0.012790919,0.12,0.0,0.0,0.17816329,0.16537237,-27.60292,2.1390574,0.71301913,0.24800001,0.0,0.20617455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,334,0.0,7,-0.16537237,-0.15024708,-0.15024708,0.8994773,0.12604414,0.12604414,1.0,0.015125296,0.12,0.0,0.0,0.16537237,0.15024708,-24.235258,1.9788896,0.6596299,0.28,0.0,0.12997955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,335,0.0,7,-0.15024708,-0.13561136,-0.13561136,0.9137671,0.12196434,0.12196434,1.0,0.014635721,0.12,0.0,0.0,0.15024708,0.13561136,-26.04925,2.0103278,0.6701093,0.224,0.0,0.14621438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,336,0.0,7,-0.13561136,-0.120514706,-0.120514706,0.90030074,0.12580541,0.12580541,1.0,0.015096649,0.12,0.0,0.0,0.13561136,0.120514706,-25.61387,1.9807012,0.66023374,0.224,0.0,0.1309232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,337,0.0,7,-0.120514706,-0.105537064,-0.105537064,0.9037378,0.1248137,0.1248137,1.0,0.014977643,0.12,0.0,0.0,0.120514706,0.105537064,-26.560883,1.9882628,0.6627543,0.16800001,0.0,0.14918028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,338,0.0,7,-0.105537064,-0.0888594,-0.0888594,0.85704607,0.13898051,0.13898051,1.0,0.01667766,0.12,0.0,0.0,0.105537064,0.0888594,-25.098732,1.8855389,0.628513,0.19999999,0.0,0.1352929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,339,0.0,7,-0.0888594,-0.07275292,-0.07275292,0.8721807,0.13422064,0.13422064,1.0,0.016106477,0.12,0.0,0.0,0.0888594,0.07275292,-25.437386,1.9188359,0.63961196,0.224,0.0,0.14479901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,340,0.0,7,-0.07275292,-0.05868467,-0.05868467,0.93094105,0.11723546,0.11723546,1.0,0.014068255,0.12,0.0,0.0,0.07275292,0.05868467,-26.451468,2.0481112,0.68270373,0.216,0.0,0.13466334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,341,0.0,7,-0.05868467,-0.04446791,-0.04446791,0.92638063,0.11847299,0.11847299,1.0,0.014216759,0.12,0.0,0.0,0.05868467,0.04446791,-26.264353,2.038078,0.6793594,0.216,0.0,0.15994985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,342,0.0,7,-0.04446791,-0.029255817,-0.029255817,0.89699215,0.12676746,0.12676746,1.0,0.015212094,0.12,0.0,0.0,0.04446791,0.029255817,-25.476671,1.9734222,0.6578074,0.16000001,0.0,0.13690999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,343,0.0,7,-0.029255817,-0.013560286,-0.013560286,0.8834052,0.13079609,0.13079609,1.0,0.01569553,0.12,0.0,0.0,0.029255817,0.013560286,-25.156408,1.9435302,0.6478434,0.24000001,0.0,0.13488773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,344,1.0,8,-0.013560286,-0.57844704,-0.57844704,0.89982426,0.12594348,0.12594348,1.0,0.015113218,0.12,0.0,0.0,0.013560286,0.57844704,-25.304497,1.9796529,0.65988433,0.14400001,0.0,0.13643575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,345,0.0,8,-0.57844704,-0.5622536,-0.5622536,0.8698424,0.13494523,0.13494523,1.0,0.016193427,0.12,0.0,0.0,0.57844704,0.5622536,-25.484192,1.9136915,0.6378972,0.192,0.0,0.14286786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,346,0.0,8,-0.5622536,-0.5475792,-0.5475792,0.91262144,0.12228652,0.12228652,1.0,0.014674382,0.12,0.0,0.0,0.5622536,0.5475792,-26.360077,2.0078073,0.6692691,0.2,0.0,0.15330027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,347,0.0,8,-0.5475792,-0.5320363,-0.5320363,0.88764894,0.12952425,0.12952425,1.0,0.0155429095,0.12,0.0,0.0,0.5475792,0.5320363,-25.203598,1.9528667,0.65095556,0.208,0.0,0.15943208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,348,0.0,8,-0.5320363,-0.5173502,-0.5173502,0.912274,0.12238438,0.12238438,1.0,0.014686125,0.12,0.0,0.0,0.5320363,0.5173502,-25.561962,2.007043,0.66901433,0.24000001,0.0,0.14751534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,349,0.0,8,-0.5173502,-0.50225985,-0.50225985,0.90048134,0.1257531,0.1257531,1.0,0.015090372,0.12,0.0,0.0,0.5173502,0.50225985,-26.212036,1.9810985,0.6603662,0.23200001,0.0,0.16607974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,350,0.0,8,-0.50225985,-0.4848526,-0.4848526,0.8384517,0.14506021,0.14506021,1.0,0.017407225,0.12,0.0,0.0,0.50225985,0.4848526,-25.292744,1.8446305,0.61487687,0.24000001,0.0,0.15630265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,351,0.0,8,-0.4848526,-0.46878788,-0.46878788,0.8733074,0.13387287,0.13387287,1.0,0.016064744,0.12,0.0,0.0,0.4848526,0.46878788,-25.486967,1.9213146,0.6404382,0.22,0.0,0.1453088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,352,0.0,8,-0.46878788,-0.45263928,-0.45263928,0.8710465,0.13457163,0.13457163,1.0,0.016148595,0.12,0.0,0.0,0.46878788,0.45263928,-25.079985,1.9163405,0.6387802,0.192,0.0,0.12592487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,353,0.0,8,-0.45263928,-0.43721375,-0.43721375,0.89094126,0.12854604,0.12854604,1.0,0.015425525,0.12,0.0,0.0,0.45263928,0.43721375,-24.972439,1.96011,0.65337,0.15200001,0.0,0.14660443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,354,0.0,8,-0.43721375,-0.42292497,-0.42292497,0.9241858,0.11907324,0.11907324,1.0,0.014288789,0.12,0.0,0.0,0.43721375,0.42292497,-25.840015,2.0332494,0.6777498,0.256,0.0,0.15945785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,355,0.0,8,-0.42292497,-0.40592545,-0.40592545,0.84874463,0.14166266,0.14166266,1.0,0.016999518,0.12,0.0,0.0,0.42292497,0.40592545,-25.308348,1.8672755,0.6224252,0.24800001,0.0,0.13886866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,356,0.0,8,-0.40592545,-0.39121822,-0.39121822,0.91165,0.12256033,0.12256033,1.0,0.014707239,0.12,0.0,0.0,0.40592545,0.39121822,-25.682922,2.00567,0.6685567,0.15200001,0.0,0.13194917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,357,0.0,8,-0.39121822,-0.37490988,-0.37490988,0.8667719,0.13590272,0.13590272,1.0,0.016308326,0.12,0.0,0.0,0.39121822,0.37490988,-25.089619,1.9069362,0.6356454,0.264,0.0,0.13613357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,358,0.0,8,-0.37490988,-0.35906202,-0.35906202,0.8792105,0.13206553,0.13206553,1.0,0.015847864,0.12,0.0,0.0,0.37490988,0.35906202,-26.06329,1.9343016,0.6447672,0.136,0.0,0.15822366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,359,0.0,8,-0.35906202,-0.34205243,-0.34205243,0.8484876,0.1417465,0.1417465,1.0,0.01700958,0.12,0.0,0.0,0.35906202,0.34205243,-24.787844,1.8667101,0.6222367,0.24800001,0.008,0.1549318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,360,0.0,8,-0.34205243,-0.3262586,-0.3262586,0.8806935,0.13161531,0.13161531,1.0,0.015793838,0.12,0.0,0.0,0.34205243,0.3262586,-25.278236,1.9375644,0.64585483,0.30400002,0.0,0.15634136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,361,0.0,8,-0.3262586,-0.31116885,-0.31116885,0.90049905,0.12574798,0.12574798,1.0,0.015089757,0.12,0.0,0.0,0.3262586,0.31116885,-26.11419,1.9811375,0.6603792,0.16800001,0.0,0.14945172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,362,0.0,8,-0.31116885,-0.294427,-0.294427,0.85537815,0.1395153,0.1395153,1.0,0.016741835,0.12,0.0,0.0,0.31116885,0.294427,-25.010912,1.8818696,0.6272899,0.23200001,0.0,0.13587879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,363,0.0,8,-0.294427,-0.27876854,-0.27876854,0.8844322,0.13048717,0.13048717,1.0,0.01565846,0.12,0.0,0.0,0.294427,0.27876854,-25.150192,1.9457897,0.6485966,0.192,0.0,0.158989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,364,0.0,8,-0.27876854,-0.26181644,-0.26181644,0.8499575,0.14126757,0.14126757,1.0,0.016952109,0.12,0.0,0.0,0.27876854,0.26181644,-25.234365,1.8699439,0.6233146,0.22999999,0.0,0.1361845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,365,0.0,8,-0.26181644,-0.24601763,-0.24601763,0.8805572,0.13165666,0.13165666,1.0,0.0157988,0.12,0.0,0.0,0.26181644,0.24601763,-25.546663,1.9372644,0.6457548,0.18400002,0.0,0.13256547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,366,0.0,8,-0.24601763,-0.23084003,-0.23084003,0.8979778,0.12648009,0.12648009,1.0,0.01517761,0.12,0.0,0.0,0.24601763,0.23084003,-25.140297,1.9755907,0.65853024,0.224,0.0,0.1455333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,367,0.0,8,-0.23084003,-0.21428825,-0.21428825,0.86033666,0.13793145,0.13793145,1.0,0.016551774,0.12,0.0,0.0,0.23084003,0.21428825,-25.598263,1.8927784,0.63092613,0.23200001,0.0,0.1332666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,368,0.0,8,-0.21428825,-0.19610575,-0.19610575,0.81952745,0.15152091,0.15152091,1.0,0.018182509,0.12,0.0,0.0,0.21428825,0.19610575,-24.794188,1.8029964,0.6009988,0.224,0.0,0.1309948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,369,0.0,8,-0.19610575,-0.18031947,-0.18031947,0.8809016,0.1315523,0.1315523,1.0,0.015786275,0.12,0.0,0.0,0.19610575,0.18031947,-25.170244,1.9380221,0.6460074,0.272,0.016,0.14348628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,370,0.0,8,-0.18031947,-0.16672574,-0.16672574,0.9458423,0.11328115,0.11328115,1.0,0.013593738,0.12,0.0,0.0,0.18031947,0.16672574,-25.830118,2.0808947,0.6936316,0.2,0.0,0.16010745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,371,0.0,8,-0.16672574,-0.15219364,-0.15219364,0.91685265,0.1211009,0.1211009,1.0,0.014532108,0.12,0.0,0.0,0.16672574,0.15219364,-25.775835,2.017116,0.67237204,0.16800001,0.0,0.16599776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,372,0.0,8,-0.15219364,-0.13644518,-0.13644518,0.88194317,0.13123715,0.13123715,1.0,0.015748458,0.12,0.0,0.0,0.15219364,0.13644518,-25.883678,1.9403137,0.64677125,0.208,0.0,0.17706057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,373,0.0,8,-0.13644518,-0.12104356,-0.12104356,0.891615,0.1283468,0.1283468,1.0,0.015401616,0.12,0.0,0.0,0.13644518,0.12104356,-24.674982,1.9615921,0.653864,0.192,0.0,0.14029633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,374,0.0,8,-0.12104356,-0.10564864,-0.10564864,0.8918036,0.12829106,0.12829106,1.0,0.015394926,0.12,0.0,0.0,0.12104356,0.10564864,-25.76017,1.9620072,0.6540024,0.224,0.0,0.14590526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,375,0.0,8,-0.10564864,-0.08837423,-0.08837423,0.8417779,0.14395344,0.14395344,1.0,0.017274413,0.12,0.0,0.0,0.10564864,0.08837423,-24.357872,1.8519484,0.6173161,0.296,0.0,0.13249096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,376,0.0,8,-0.08837423,-0.071225986,-0.071225986,0.84496164,0.14290202,0.14290202,1.0,0.017148241,0.12,0.0,0.0,0.08837423,0.071225986,-24.797796,1.8589528,0.61965096,0.224,0.008,0.15972176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,377,0.0,8,-0.071225986,-0.05577784,-0.05577784,0.8903049,0.12873454,0.12873454,1.0,0.015448145,0.12,0.0,0.0,0.071225986,0.05577784,-25.791697,1.95871,0.6529033,0.22999999,0.0,0.13275035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,378,0.0,8,-0.05577784,-0.04166958,-0.04166958,0.9297078,0.11756883,0.11756883,1.0,0.014108259,0.12,0.0,0.0,0.05577784,0.04166958,-26.381428,2.045398,0.68179935,0.224,0.0,0.16086273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,379,0.0,8,-0.04166958,-0.025484582,-0.025484582,0.8700686,0.13487498,0.13487498,1.0,0.016184999,0.12,0.0,0.0,0.04166958,0.025484582,-25.3742,1.9141891,0.6380631,0.23200001,0.0,0.17094487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,380,0.0,8,-0.025484582,-0.012050852,-0.012050852,0.9509846,0.11194775,0.11194775,1.0,0.01343373,0.12,0.0,0.0,0.025484582,0.012050852,-26.096497,2.092208,0.69740266,0.14400001,0.0,0.17231724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,381,1.0,9,-0.012050852,-0.5757858,-0.5757858,0.8679264,0.1355419,0.1355419,1.0,0.016265027,0.12,0.0,0.0,0.012050852,0.5757858,-25.328909,1.9094763,0.63649213,0.16000001,0.0,0.14079335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,382,0.0,9,-0.5757858,-0.5589262,-0.5589262,0.852335,0.14049634,0.14049634,1.0,0.016859561,0.12,0.0,0.0,0.5757858,0.5589262,-24.983978,1.8751744,0.6250582,0.224,0.0,0.15790267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,383,0.0,9,-0.5589262,-0.5428546,-0.5428546,0.8731214,0.13393022,0.13393022,1.0,0.016071627,0.12,0.0,0.0,0.5589262,0.5428546,-25.245344,1.9209054,0.6403018,0.24800001,0.0,0.14525923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,384,0.0,9,-0.5428546,-0.5258556,-0.5258556,0.84875804,0.14165828,0.14165828,1.0,0.016998993,0.12,0.0,0.0,0.5428546,0.5258556,-24.616623,1.8673049,0.622435,0.15200001,0.0,0.14462844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,385,0.0,9,-0.5258556,-0.5098309,-0.5098309,0.87439096,0.13353929,0.13353929,1.0,0.016024714,0.12,0.0,0.0,0.5258556,0.5098309,-25.34296,1.9236985,0.64123285,0.23200001,0.0,0.15164767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,386,0.0,9,-0.5098309,-0.49543574,-0.49543574,0.92096514,0.11995955,0.11995955,1.0,0.014395146,0.12,0.0,0.0,0.5098309,0.49543574,-27.03621,2.0261638,0.675388,0.16800001,0.0,0.22235733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,387,0.0,9,-0.49543574,-0.47920933,-0.47920933,0.8689585,0.13522017,0.13522017,1.0,0.01622642,0.12,0.0,0.0,0.49543574,0.47920933,-24.811638,1.9117469,0.637249,0.264,0.0,0.13339765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,388,0.0,9,-0.47920933,-0.4631842,-0.4631842,0.87437963,0.13354276,0.13354276,1.0,0.016025132,0.12,0.0,0.0,0.47920933,0.4631842,-25.617167,1.9236736,0.64122456,0.18400002,0.0,0.16353829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,389,0.0,9,-0.4631842,-0.44572225,-0.44572225,0.8370886,0.14551623,0.14551623,1.0,0.017461948,0.12,0.0,0.0,0.4631842,0.44572225,-24.646944,1.8416317,0.61387724,0.224,0.0,0.14017107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,390,0.0,9,-0.44572225,-0.42883524,-0.42883524,0.8516286,0.14072505,0.14072505,1.0,0.016887005,0.12,0.0,0.0,0.44572225,0.42883524,-25.179174,1.8736203,0.6245401,0.25,0.0,0.13196355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,391,0.0,9,-0.42883524,-0.41311607,-0.41311607,0.88275135,0.13099316,0.13099316,1.0,0.015719179,0.12,0.0,0.0,0.42883524,0.41311607,-25.551847,1.9420917,0.6473639,0.16800001,0.0,0.14989069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,392,0.0,9,-0.41311607,-0.39665014,-0.39665014,0.8625952,0.137216,0.137216,1.0,0.01646592,0.12,0.0,0.0,0.41311607,0.39665014,-25.0793,1.8977474,0.6325825,0.2,0.0,0.15085782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,393,0.0,9,-0.39665014,-0.3826391,-0.3826391,0.93271136,0.116758525,0.116758525,1.0,0.014011023,0.12,0.0,0.0,0.39665014,0.3826391,-26.24688,2.052006,0.68400204,0.192,0.0,0.16911465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,394,0.0,9,-0.3826391,-0.36676937,-0.36676937,0.87861186,0.13224769,0.13224769,1.0,0.015869722,0.12,0.0,0.0,0.3826391,0.36676937,-24.919985,1.9329847,0.64432824,0.264,0.008,0.17517762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,395,0.0,9,-0.36676937,-0.35042465,-0.35042465,0.86580384,0.13620597,0.13620597,1.0,0.016344717,0.12,0.0,0.0,0.36676937,0.35042465,-24.76902,1.9048065,0.6349355,0.18400002,0.0,0.14743923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,396,0.0,9,-0.35042465,-0.3350011,-0.3350011,0.8909974,0.12852943,0.12852943,1.0,0.015423532,0.12,0.0,0.0,0.35042465,0.3350011,-25.513844,1.9602334,0.65341115,0.15200001,0.0,0.15232348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,397,0.0,9,-0.3350011,-0.31949997,-0.31949997,0.8888175,0.1291762,0.1291762,1.0,0.015501143,0.12,0.0,0.0,0.3350011,0.31949997,-25.435747,1.9554375,0.65181255,0.18400002,0.0,0.14679497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,398,0.0,9,-0.31949997,-0.30473474,-0.30473474,0.9099407,0.12304365,0.12304365,1.0,0.014765237,0.12,0.0,0.0,0.31949997,0.30473474,-25.780924,2.0019095,0.6673032,0.2,0.0,0.1440428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,399,0.0,9,-0.30473474,-0.28836203,-0.28836203,0.86506104,0.13643913,0.13643913,1.0,0.016372696,0.12,0.0,0.0,0.30473474,0.28836203,-24.941883,1.9031723,0.6343908,0.24000001,0.0,0.1651666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,400,0.0,9,-0.28836203,-0.2736211,-0.2736211,0.9106569,0.1228409,0.1228409,1.0,0.0147409085,0.12,0.0,0.0,0.28836203,0.2736211,-26.293707,2.0034852,0.66782844,0.2,0.0,0.17796429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,401,0.0,9,-0.2736211,-0.25898963,-0.25898963,0.9138933,0.12192889,0.12192889,1.0,0.014631467,0.12,0.0,0.0,0.2736211,0.25898963,-26.384462,2.0106053,0.6702018,0.208,0.0,0.17675555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,402,0.0,9,-0.25898963,-0.2428017,-0.2428017,0.86998975,0.13489945,0.13489945,1.0,0.016187934,0.12,0.0,0.0,0.25898963,0.2428017,-25.138985,1.9140157,0.63800526,0.32000002,0.0,0.14293097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,403,0.0,9,-0.2428017,-0.22604162,-0.22604162,0.8549049,0.1396674,0.1396674,1.0,0.016760089,0.12,0.0,0.0,0.2428017,0.22604162,-24.781872,1.8808283,0.62694275,0.19,0.0,0.13302113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,404,0.0,9,-0.22604162,-0.20790228,-0.20790228,0.8205601,0.15116106,0.15116106,1.0,0.018139327,0.12,0.0,0.0,0.22604162,0.20790228,-24.538837,1.8052683,0.6017561,0.208,0.0,0.15929574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,405,0.0,9,-0.20790228,-0.192452,-0.192452,0.89024466,0.12875241,0.12875241,1.0,0.015450289,0.12,0.0,0.0,0.20790228,0.192452,-25.809856,1.9585774,0.65285915,0.224,0.0,0.14746204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,406,0.0,9,-0.192452,-0.17770155,-0.17770155,0.910376,0.12292039,0.12292039,1.0,0.014750446,0.12,0.0,0.0,0.192452,0.17770155,-25.966959,2.0028672,0.66762245,0.192,0.0,0.15171161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,407,0.0,9,-0.17770155,-0.16254504,-0.16254504,0.89858216,0.12630421,0.12630421,1.0,0.015156505,0.12,0.0,0.0,0.17770155,0.16254504,-25.549911,1.9769202,0.65897346,0.216,0.0,0.16908999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,36,408,0.0,9,-0.16254504,-0.14600423,-0.14600423,0.8606243,0.13784014,0.13784014,1.0,0.016540816,0.12,0.0,0.0,0.16254504,0.14600423,-25.875261,1.8934113,0.63113713,0.23200001,0.016,0.15942745,0.0,0.0
