mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,339,0.0,3,-0.5932177,-0.5991498,-0.5991498,1.0116541,0.0,0.09735221,0.0,0.0,0.063,0.0,0.0059321765,0.5932177,0.5991498,-26.84694,2.2256835,0.7418945,0.16800001,0.0,0.15095012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,340,0.0,3,-0.5991498,-0.59850854,-0.59850854,0.97764146,0.10528307,0.10528307,1.0,0.0066328333,0.063,0.0,0.005991498,0.5991498,0.59850854,-26.528244,2.150854,0.7169514,0.224,0.0,0.1576211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,341,0.0,3,-0.59850854,-0.5979496,-0.5979496,0.98349863,0.10387269,0.10387269,1.0,0.0065439795,0.063,0.0,0.0059850854,0.59850854,0.5979496,-26.734833,2.1637402,0.7212467,0.08800001,0.0,0.1353523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,342,0.0,3,-0.5979496,-0.6,-0.6039291,1.05814,0.0,0.08747015,0.0,0.0,0.063,0.0,0.005979496,0.5979496,0.6,-28.980373,2.3279545,0.7759849,0.120000005,0.0,0.1833449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,343,0.0,3,-0.6,-0.59922785,-0.59922785,0.9686129,0.10749469,0.10749469,1.0,0.0067721657,0.063,0.0,0.006,0.6,0.59922785,-26.89048,2.130991,0.71033037,0.224,0.0,0.1490038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,344,0.0,3,-0.59922785,-0.59888583,-0.59888583,0.99764067,0.100544736,0.100544736,1.0,0.0063343183,0.063,0.0,0.0059922785,0.59922785,0.59888583,-27.234694,2.1948533,0.7316178,0.136,0.0,0.15397115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,345,0.0,3,-0.59888583,-0.6,-0.6048747,1.0101178,0.0,0.09769721,0.0,0.0,0.063,0.0,0.005988858,0.59888583,0.6,-27.818058,2.2223034,0.74076784,0.18400002,0.0,0.16007717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,346,0.0,3,-0.6,-0.59900546,-0.59900546,0.95458055,0.11102465,0.11102465,1.0,0.006994553,0.063,0.0,0.006,0.6,0.59900546,-26.728224,2.100119,0.70003974,0.2,0.0,0.15690057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,347,0.0,3,-0.59900546,-0.59805644,-0.59805644,0.9580405,0.110143654,0.110143654,1.0,0.0069390503,0.063,0.0,0.0059900545,0.59900546,0.59805644,-26.130709,2.107731,0.70257705,0.14400001,0.0,0.14320043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,348,0.0,3,-0.59805644,-0.597603,-0.597603,0.9908637,0.10212599,0.10212599,1.0,0.0064339372,0.063,0.0,0.0059805643,0.59805644,0.597603,-26.711424,2.1799436,0.72664785,0.17600001,0.0,0.15094374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,349,0.0,3,-0.597603,-0.5969313,-0.5969313,0.97666514,0.10552001,0.10552001,1.0,0.0066477605,0.063,0.0,0.00597603,0.597603,0.5969313,-26.424837,2.1487062,0.7162354,0.14400001,0.0,0.12838244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,350,0.0,3,-0.5969313,-0.5957021,-0.5957021,0.94210315,0.11426069,0.11426069,1.0,0.0071984236,0.063,0.0,0.0059693125,0.5969313,0.5957021,-26.661564,2.0726683,0.6908895,0.24800001,0.0,0.14167921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,351,0.0,3,-0.5957021,-0.59494185,-0.59494185,0.97214776,0.10662333,0.10662333,1.0,0.00671727,0.063,0.0,0.005957021,0.5957021,0.59494185,-26.597118,2.1387677,0.7129226,0.12,0.0,0.14193057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,352,0.0,3,-0.59494185,-0.59390914,-0.59390914,0.9553512,0.110827826,0.110827826,1.0,0.0069821533,0.063,0.0,0.0059494185,0.59494185,0.59390914,-25.95063,2.1018145,0.70060486,0.18400002,0.0,0.14578806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,353,0.0,3,-0.59390914,-0.59324354,-0.59324354,0.9794902,0.10483583,0.10483583,1.0,0.0066046575,0.063,0.0,0.005939091,0.59390914,0.59324354,-26.46415,2.1549215,0.7183072,0.208,0.0,0.17363226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,354,0.0,3,-0.59324354,-0.59248096,-0.59248096,0.97358894,0.10627008,0.10627008,1.0,0.0066950154,0.063,0.0,0.0059324354,0.59324354,0.59248096,-26.282463,2.1419384,0.7139795,0.16000001,0.0,0.1523336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,355,0.0,3,-0.59248096,-0.5984058,-0.5984058,1.0240082,0.0,0.09462193,0.0,0.0,0.063,0.0,0.0059248093,0.59248096,0.5984058,-27.224472,2.252863,0.75095433,0.128,0.0,0.14577107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,356,0.0,3,-0.5984058,-0.6,-0.60438985,1.0615411,0.0,0.08678784,0.0,0.0,0.063,0.0,0.0059840577,0.5984058,0.6,-28.516613,2.335437,0.77847904,0.16000001,0.0,0.18228804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,357,0.0,3,-0.6,-0.5992561,-0.5992561,0.9704277,0.10704646,0.10704646,1.0,0.006743927,0.063,0.0,0.006,0.6,0.5992561,-25.82066,2.1349835,0.7116612,0.208,0.0,0.15149653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,358,0.0,3,-0.5992561,-0.59834945,-0.59834945,0.96054196,0.109511085,0.109511085,1.0,0.0068991985,0.063,0.0,0.0059925606,0.5992561,0.59834945,-26.27051,2.1132345,0.7044115,0.18400002,0.0,0.13592996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,359,0.0,3,-0.59834945,-0.59685093,-0.59685093,0.92532206,0.118762106,0.118762106,1.0,0.0074820127,0.063,0.0,0.005983494,0.59834945,0.59685093,-25.777391,2.0357492,0.6785831,0.2,0.0,0.12658198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,360,0.0,3,-0.59685093,-0.59555846,-0.59555846,0.93834627,0.1152534,0.1152534,1.0,0.0072609643,0.063,0.0,0.0059685092,0.59685093,0.59555846,-25.318274,2.064403,0.6881344,0.224,0.0,0.1370996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,361,0.0,3,-0.59555846,-0.59504056,-0.59504056,0.98820305,0.10275358,0.10275358,1.0,0.0064734756,0.063,0.0,0.0059555843,0.59555846,0.59504056,-27.071117,2.1740901,0.72469676,0.16800001,0.0,0.13566099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,362,0.0,3,-0.59504056,-0.5944687,-0.5944687,0.9849433,0.10352774,0.10352774,1.0,0.0065222476,0.063,0.0,0.0059504053,0.59504056,0.5944687,-26.517174,2.1669185,0.7223062,0.16000001,0.0,0.14829916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,363,0.0,3,-0.5944687,-0.6,-0.6004134,1.0493041,0.0,0.089268,0.0,0.0,0.063,0.0,0.005944687,0.5944687,0.6,-27.370872,2.308515,0.769505,0.192,0.0,0.15974684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,364,0.0,3,-0.6,-0.5990823,-0.5990823,0.9593782,0.10980492,0.10980492,1.0,0.00691771,0.063,0.0,0.006,0.6,0.5990823,-26.585493,2.1106741,0.7035581,0.19,0.0,0.14049728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,365,0.0,3,-0.5990823,-0.6,-0.6050731,1.0038544,0.0,0.099116415,0.0,0.0,0.063,0.0,0.005990823,0.5990823,0.6,-26.480171,2.2085238,0.7361746,0.192,0.0,0.14500408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,366,0.0,3,-0.6,-0.5994365,-0.5994365,0.98220414,0.10418276,0.10418276,1.0,0.006563514,0.063,0.0,0.006,0.6,0.5994365,-27.174938,2.1608922,0.72029746,0.17600001,0.0,0.16438268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,367,0.0,3,-0.5994365,-0.6,-0.6054309,1.004964,0.0,0.0988635,0.0,0.0,0.063,0.0,0.005994365,0.5994365,0.6,-26.572638,2.210965,0.7369883,0.16800001,0.0,0.14111216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,368,0.0,3,-0.6,-0.5993506,-0.5993506,0.9765556,0.10554664,0.10554664,1.0,0.0066494383,0.063,0.0,0.006,0.6,0.5993506,-26.606115,2.1484652,0.71615505,0.2,0.0,0.15486847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,369,0.0,3,-0.5993506,-0.6,-0.60534406,1.0043994,0.0,0.09899212,0.0,0.0,0.063,0.0,0.0059935055,0.5993506,0.6,-27.245884,2.2097228,0.7365743,0.120000005,0.0,0.15055238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,370,0.0,3,-0.6,-0.5992119,-0.5992119,0.96758884,0.10774849,0.10774849,1.0,0.006788155,0.063,0.0,0.006,0.6,0.5992119,-27.037346,2.128738,0.70957935,0.192,0.0,0.14529262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,371,0.0,3,-0.5992119,-0.5986214,-0.5986214,0.98094434,0.104485415,0.104485415,1.0,0.0065825814,0.063,0.0,0.0059921187,0.5992119,0.5986214,-26.710257,2.1581206,0.7193736,0.24000001,0.0,0.17541537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,372,0.0,3,-0.5986214,-0.5980589,-0.5980589,0.9831798,0.103948966,0.103948966,1.0,0.006548785,0.063,0.0,0.005986214,0.5986214,0.5980589,-25.59307,2.1630387,0.72101295,0.14400001,0.0,0.14464568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,373,0.0,3,-0.5980589,-0.597015,-0.597015,0.95272565,0.11149985,0.11149985,1.0,0.0070244907,0.063,0.0,0.0059805885,0.5980589,0.597015,-26.25634,2.0960383,0.69867945,0.16800001,0.0,0.13237774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,374,0.0,3,-0.597015,-0.5960195,-0.5960195,0.95637804,0.1105661,0.1105661,1.0,0.0069656647,0.063,0.0,0.00597015,0.597015,0.5960195,-26.097662,2.1040738,0.70135796,0.16000001,0.0,0.14196028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,375,0.0,3,-0.5960195,-0.5955552,-0.5955552,0.9915027,0.10197584,0.10197584,1.0,0.0064244783,0.063,0.0,0.005960195,0.5960195,0.5955552,-27.346746,2.1813495,0.7271165,0.192,0.0,0.17438352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,376,0.0,3,-0.5955552,-0.5945822,-0.5945822,0.9586991,0.10997674,0.10997674,1.0,0.0069285347,0.063,0.0,0.0059555518,0.5955552,0.5945822,-26.661516,2.1091802,0.7030601,0.2,0.0,0.14762035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,377,0.0,3,-0.5945822,-0.6,-0.600528,1.0068619,0.0,0.09843239,0.0,0.0,0.063,0.0,0.0059458218,0.5945822,0.6,-26.678549,2.2151403,0.73838013,0.17,0.0,0.1429718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,378,0.0,3,-0.6,-0.5990808,-0.5990808,0.95928293,0.10982901,0.10982901,1.0,0.0069192275,0.063,0.0,0.006,0.6,0.5990808,-26.376593,2.1104646,0.70348823,0.16000001,0.0,0.16790369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,379,0.0,3,-0.5990808,-0.6,-0.6050716,1.044605,0.0,0.09023914,0.0,0.0,0.063,0.0,0.005990808,0.5990808,0.6,-27.083569,2.298177,0.76605904,0.23200001,0.0,0.15444389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,380,0.0,3,-0.6,-0.5986776,-0.5986776,0.93468577,0.11622892,0.11622892,1.0,0.007322422,0.063,0.0,0.006,0.6,0.5986776,-25.730337,2.0563498,0.68544996,0.17600001,0.008,0.13801038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,381,0.0,3,-0.5986776,-0.5982251,-0.5982251,0.9905094,0.102209345,0.102209345,1.0,0.006439189,0.063,0.0,0.0059867757,0.5986776,0.5982251,-26.975983,2.1791642,0.7263881,0.18400002,0.0,0.1589762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,382,0.0,3,-0.5982251,-0.5976648,-0.5976648,0.98358727,0.10385149,0.10385149,1.0,0.006542644,0.063,0.0,0.005982251,0.5982251,0.5976648,-26.268307,2.1639352,0.72131175,0.15200001,0.0,0.15659964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,383,0.0,3,-0.5976648,-0.5966419,-0.5966419,0.95426846,0.11110446,0.11110446,1.0,0.006999581,0.063,0.0,0.0059766476,0.5976648,0.5966419,-26.704247,2.0994325,0.69981086,0.16800001,0.0,0.14148097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,384,0.0,3,-0.5966419,-0.6,-0.6026083,1.0235894,0.0,0.09471322,0.0,0.0,0.063,0.0,0.005966419,0.5966419,0.6,-26.996536,2.2519417,0.75064725,0.14400001,0.0,0.16351773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,385,0.0,3,-0.6,-0.59953636,-0.59953636,0.9888625,0.10259767,0.10259767,1.0,0.0064636534,0.063,0.0,0.006,0.6,0.59953636,-27.324423,2.175541,0.7251803,0.2,0.0,0.14573507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,386,0.0,3,-0.59953636,-0.5987781,-0.5987781,0.96980447,0.10720019,0.10720019,1.0,0.0067536123,0.063,0.0,0.0059953635,0.59953636,0.5987781,-26.258528,2.1336124,0.7112042,0.2,0.0,0.14270681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,387,0.0,3,-0.5987781,-0.59810996,-0.59810996,0.9761311,0.10564986,0.10564986,1.0,0.0066559413,0.063,0.0,0.005987781,0.5987781,0.59810996,-26.780014,2.1475313,0.7158438,0.18400002,0.0,0.13966921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,388,0.0,3,-0.59810996,-0.59730464,-0.59730464,0.96770024,0.10772085,0.10772085,1.0,0.006786414,0.063,0.0,0.0059810993,0.59810996,0.59730464,-26.594294,2.128983,0.709661,0.208,0.0,0.13699748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,389,0.0,3,-0.59730464,-0.59600586,-0.59600586,0.9376968,0.11542587,0.11542587,1.0,0.00727183,0.063,0.0,0.005973046,0.59730464,0.59600586,-26.107252,2.0629742,0.6876581,0.15200001,0.0,0.14987211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,390,0.0,3,-0.59600586,-0.6,-0.6019659,1.0095694,0.0,0.097820655,0.0,0.0,0.063,0.0,0.0059600584,0.59600586,0.6,-27.17394,2.221097,0.7403657,0.14999999,0.0,0.15650836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,391,0.0,3,-0.6,-0.5995303,-0.5995303,0.98845285,0.102694474,0.102694474,1.0,0.006469752,0.063,0.0,0.006,0.6,0.5995303,-27.207966,2.1746397,0.7248799,0.18400002,0.0,0.17103772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,392,0.0,3,-0.5995303,-0.59874004,-0.59874004,0.9677572,0.107706696,0.107706696,1.0,0.0067855217,0.063,0.0,0.0059953025,0.5995303,0.59874004,-25.943138,2.1291084,0.70970285,0.16000001,0.0,0.16668384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,393,0.0,3,-0.59874004,-0.6,-0.60472745,1.0098107,0.0,0.097766325,0.0,0.0,0.063,0.0,0.0059874,0.59874004,0.6,-27.14212,2.221628,0.74054265,0.15200001,0.0,0.17224814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,394,0.0,3,-0.6,-0.5995664,-0.5995664,0.99088675,0.102120556,0.102120556,1.0,0.006433595,0.063,0.0,0.006,0.6,0.5995664,-26.403378,2.1799943,0.7266648,0.2,0.0,0.13600782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,395,0.0,3,-0.5995664,-0.6,-0.6055621,1.0120143,0.0,0.09727152,0.0,0.0,0.063,0.0,0.005995664,0.5995664,0.6,-27.3633,2.226476,0.74215865,0.192,0.008,0.16018154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,396,0.0,3,-0.6,-0.5989615,-0.5989615,0.95185804,0.11172285,0.11172285,1.0,0.0070385397,0.063,0.0,0.006,0.6,0.5989615,-26.36237,2.0941296,0.6980432,0.2,0.0,0.13381058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,397,0.0,3,-0.5989615,-0.59847325,-0.59847325,0.9879094,0.10282308,0.10282308,1.0,0.006477854,0.063,0.0,0.0059896144,0.5989615,0.59847325,-26.595379,2.173444,0.72448134,0.136,0.0,0.15272722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,398,0.0,3,-0.59847325,-0.5968002,-0.5968002,0.9152376,0.12155206,0.12155206,1.0,0.00765778,0.063,0.0,0.0059847324,0.59847325,0.5968002,-24.860403,2.013563,0.67118764,0.256,0.0,0.14061178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,399,0.0,3,-0.5968002,-0.6,-0.6027682,1.0105194,0.0,0.097606905,0.0,0.0,0.063,0.0,0.005968002,0.5968002,0.6,-27.414354,2.223187,0.74106234,0.14400001,0.0,0.14921482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,400,0.0,3,-0.6,-0.5980938,-0.5980938,0.9013731,0.12549514,0.12549514,1.0,0.007906194,0.063,0.0,0.006,0.6,0.5980938,-25.98818,1.9830604,0.66102016,0.256,0.0,0.1526132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,401,0.0,3,-0.5980938,-0.6,-0.6040747,1.0198579,0.0,0.09553052,0.0,0.0,0.063,0.0,0.0059809377,0.5980938,0.6,-26.970028,2.2437322,0.74791074,0.17600001,0.0,0.15119314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,402,0.0,3,-0.6,-0.5993119,-0.5993119,0.9740377,0.106160335,0.106160335,1.0,0.006688101,0.063,0.0,0.006,0.6,0.5993119,-27.161493,2.1429257,0.7143086,0.128,0.0,0.1455076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,403,0.0,3,-0.5993119,-0.6,-0.605305,1.0054605,0.0,0.09875055,0.0,0.0,0.063,0.0,0.005993119,0.5993119,0.6,-28.067478,2.2120574,0.7373525,0.14999999,0.0,0.1585766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,404,0.0,3,-0.6,-0.5988781,-0.5988781,0.9467434,0.11304634,0.11304634,1.0,0.0071219197,0.063,0.0,0.006,0.6,0.5988781,-26.03585,2.0828772,0.6942924,0.128,0.0,0.13362356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,405,0.0,3,-0.5988781,-0.59839725,-0.59839725,0.98846215,0.102692306,0.102692306,1.0,0.0064696153,0.063,0.0,0.005988781,0.5988781,0.59839725,-27.099813,2.1746602,0.7248868,0.136,0.0,0.15832801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,406,0.0,3,-0.59839725,-0.5968836,-0.5968836,0.9244164,0.11901003,0.11901003,1.0,0.007497632,0.063,0.0,0.0059839725,0.59839725,0.5968836,-25.391113,2.0337567,0.6779189,0.14400001,0.0,0.12851743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,407,0.0,3,-0.5968836,-0.6,-0.6028524,1.0059743,0.0,0.09863379,0.0,0.0,0.063,0.0,0.0059688357,0.5968836,0.6,-26.84604,2.2131877,0.73772925,0.15200001,0.0,0.14108154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,408,0.0,3,-0.6,-0.59945226,-0.59945226,0.9832491,0.10393239,0.10393239,1.0,0.0065477407,0.063,0.0,0.006,0.6,0.59945226,-26.50135,2.1631913,0.7210638,0.23200001,0.008,0.16331309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,409,0.0,3,-0.59945226,-0.6,-0.60544676,1.089179,0.0,0.08143684,0.0,0.0,0.063,0.0,0.0059945225,0.59945226,0.6,-28.930498,2.3962417,0.79874724,0.128,0.0,0.19573575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,410,0.0,3,-0.6,-0.6,-0.606,1.038679,0.0,0.09147891,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-26.846704,2.2851393,0.76171315,0.128,0.0,0.1493111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,411,0.0,3,-0.6,-0.5992265,-0.5992265,0.9685256,0.107516326,0.107516326,1.0,0.0067735286,0.063,0.0,0.006,0.6,0.5992265,-26.248392,2.1307988,0.7102663,0.120000005,0.0,0.1336143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,412,0.0,3,-0.5992265,-0.5988526,-0.5988526,0.99545985,0.1010509,0.1010509,1.0,0.006366207,0.063,0.0,0.0059922645,0.5992265,0.5988526,-27.122572,2.1900554,0.7300185,0.15200001,0.0,0.17127843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,413,0.0,3,-0.5988526,-0.6,-0.6048411,1.0292579,0.0,0.093485035,0.0,0.0,0.063,0.0,0.0059885257,0.5988526,0.6,-27.305456,2.2644126,0.75480425,0.14400001,0.0,0.14377226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,414,0.0,3,-0.6,-0.6,-0.606,1.0451753,0.0,0.09012072,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.320507,2.2994316,0.7664772,0.18400002,0.0,0.15507367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,415,0.0,3,-0.6,-0.5991969,-0.5991969,0.9666321,0.10798609,0.10798609,1.0,0.0068031237,0.063,0.0,0.006,0.6,0.5991969,-26.615524,2.1266332,0.70887774,0.18400002,0.0,0.1316916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,416,0.0,3,-0.5991969,-0.5985019,-0.5985019,0.97410935,0.10614282,0.10614282,1.0,0.0066869976,0.063,0.0,0.005991969,0.5991969,0.5985019,-26.596846,2.1430833,0.71436113,0.17999999,0.0,0.14960147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,417,0.0,3,-0.5985019,-0.6,-0.60448694,1.0290581,0.0,0.09352804,0.0,0.0,0.063,0.0,0.0059850193,0.5985019,0.6,-27.156427,2.263973,0.7546577,0.192,0.0,0.17616606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,418,0.0,3,-0.6,-0.6,-0.606,1.0147446,0.0,0.0966619,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.555897,2.2324827,0.7441609,0.15200001,0.0,0.15788786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,419,0.0,3,-0.6,-0.6,-0.606,1.0276909,0.0,0.09382296,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.442635,2.260965,0.7536551,0.136,0.0,0.14997263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,420,0.0,3,-0.6,-0.59868145,-0.59868145,0.9349168,0.11616712,0.11616712,1.0,0.007318529,0.063,0.0,0.006,0.6,0.59868145,-25.470104,2.056858,0.68561935,0.224,0.0,0.13819738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,56,421,0.0,3,-0.59868145,-0.5982756,-0.5982756,0.9936596,0.10147064,0.10147064,1.0,0.0063926503,0.063,0.0,0.0059868144,0.59868145,0.5982756,-27.087357,2.1860948,0.72869825,0.192,0.0,0.1385927,0.0,0.0
