mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,249,0.0,10,-0.2261329,-0.1943415,-0.1943415,0.89931774,0.12609047,0.12609047,1.0,0.03631405,0.288,0.0,0.004522658,0.2261329,0.1943415,-25.33213,1.9785385,0.6595129,0.208,0.016,0.16823049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,250,0.0,10,-0.1943415,-0.16353366,-0.16353366,0.9191296,0.12046762,0.12046762,1.0,0.03469467,0.288,0.0,0.0038868298,0.1943415,0.16353366,-25.989555,2.0221255,0.67404187,0.2,0.0,0.13348112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,251,0.0,10,-0.16353366,-0.12825324,-0.12825324,0.8733557,0.13385798,0.13385798,1.0,0.038551096,0.288,0.0,0.003270673,0.16353366,0.12825324,-25.896662,1.9214208,0.6404736,0.23200001,0.0,0.15606956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,252,0.0,10,-0.12825324,-0.09637342,-0.09637342,0.9222678,0.11960029,0.11960029,1.0,0.034444883,0.288,0.0,0.0025650647,0.12825324,0.09637342,-26.14185,2.0290296,0.6763432,0.15200001,0.0,0.15130782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,253,0.0,10,-0.09637342,-0.060126778,-0.060126778,0.8776236,0.13254899,0.13254899,1.0,0.038174108,0.288,0.0,0.0019274683,0.09637342,0.060126778,-24.965202,1.9308106,0.64360356,0.136,0.0,0.16045325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,254,0.0,10,-0.060126778,-0.020215292,-0.020215292,0.8454025,0.14275703,0.14275703,1.0,0.04111402,0.288,0.0,0.0012025356,0.060126778,0.020215292,-25.22636,1.8599226,0.61997426,0.256,0.0,0.17243364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,255,0.0,10,-0.020215292,0.01623872,0.01623872,0.8928569,0.12798028,0.12798028,1.0,0.036858317,0.288,0.0,0.0004043058,0.020215292,0.0,-25.889622,1.9643244,0.6547748,0.18400002,0.0,0.15844406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,256,1.0,11,0.01623872,-0.5218015,-0.5218015,0.8365596,0.14569359,0.14569359,1.0,0.04195975,0.288,0.0,0.0,0.0,0.5218015,-24.28372,1.8404678,0.6134893,0.23200001,0.0,0.1366272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,257,0.0,11,-0.5218015,-0.49637994,-0.49637994,0.90481156,0.12450545,0.12450545,1.0,0.03585757,0.288,0.0,0.010436029,0.5218015,0.49637994,-26.037355,1.9906251,0.66354173,0.216,0.0,0.1794556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,258,0.0,11,-0.49637994,-0.4686356,-0.4686356,0.8833742,0.13080545,0.13080545,1.0,0.03767197,0.288,0.0,0.009927599,0.49637994,0.4686356,-25.35997,1.943462,0.6478207,0.23200001,0.0,0.17199703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,259,0.0,11,-0.4686356,-0.4433502,-0.4433502,0.9195878,0.1203406,0.1203406,1.0,0.034658093,0.288,0.0,0.009372711,0.4686356,0.4433502,-26.206602,2.0231335,0.67437786,0.192,0.0,0.1739562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,260,0.0,11,-0.4433502,-0.4075886,-0.4075886,0.80977947,0.15496035,0.15496035,1.0,0.04462858,0.288,0.0,0.008867004,0.4433502,0.4075886,-24.409828,1.7815504,0.59385014,0.26,0.0,0.16071625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,261,0.0,11,-0.4075886,-0.37516943,-0.37516943,0.85117745,0.14087132,0.14087132,1.0,0.040570937,0.288,0.0,0.0081517715,0.4075886,0.37516943,-25.36956,1.8726277,0.6242093,0.24800001,0.0,0.17472292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,262,0.0,11,-0.37516943,-0.3461793,-0.3461793,0.89717704,0.12671353,0.12671353,1.0,0.036493495,0.288,0.0,0.0075033884,0.37516943,0.3461793,-25.032557,1.9738289,0.657943,0.224,0.0,0.15649748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,263,0.0,11,-0.3461793,-0.31446803,-0.31446803,0.87241304,0.13414885,0.13414885,1.0,0.038634866,0.288,0.0,0.006923586,0.3461793,0.31446803,-25.417889,1.919347,0.63978237,0.224,0.0,0.16647598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,264,0.0,11,-0.31446803,-0.28418538,-0.28418538,0.8962438,0.12698612,0.12698612,1.0,0.036572,0.288,0.0,0.0062893606,0.31446803,0.28418538,-26.682201,1.9717758,0.6572586,0.192,0.0,0.20001002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,265,0.0,11,-0.28418538,-0.25299093,-0.25299093,0.8926233,0.12804914,0.12804914,1.0,0.03687815,0.288,0.0,0.0056837075,0.28418538,0.25299093,-26.49226,1.9638104,0.6546035,0.16000001,0.0,0.14645153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,266,0.0,11,-0.25299093,-0.22070085,-0.22070085,0.887103,0.12968716,0.12968716,1.0,0.037349902,0.288,0.0,0.0050598187,0.25299093,0.22070085,-25.115416,1.9516656,0.65055525,0.17600001,0.0,0.16006328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,267,0.0,11,-0.22070085,-0.18692869,-0.18692869,0.8774863,0.1325909,0.1325909,1.0,0.038186178,0.288,0.0,0.004414017,0.22070085,0.18692869,-25.273169,1.9305084,0.64350283,0.208,0.0,0.1547544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,268,0.0,11,-0.18692869,-0.15669267,-0.15669267,0.9282382,0.11796734,0.11796734,1.0,0.03397459,0.288,0.0,0.0037385738,0.18692869,0.15669267,-26.291689,2.0421648,0.68072164,0.256,0.0,0.17075275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,269,0.0,11,-0.15669267,-0.122328855,-0.122328855,0.8853882,0.13020024,0.13020024,1.0,0.037497666,0.288,0.0,0.0031338532,0.15669267,0.122328855,-25.313055,1.9478929,0.64929765,0.216,0.0,0.18376338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,270,0.0,11,-0.122328855,-0.088971145,-0.088971145,0.9054574,0.12432045,0.12432045,1.0,0.035804287,0.288,0.0,0.002446577,0.122328855,0.088971145,-25.508024,1.992046,0.66401535,0.264,0.0,0.17607287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,271,0.0,11,-0.088971145,-0.051652882,-0.051652882,0.86724144,0.13575585,0.13575585,1.0,0.039097685,0.288,0.0,0.0017794229,0.088971145,0.051652882,-25.04068,1.9079692,0.6359898,0.28,0.0,0.14735602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,272,0.0,11,-0.051652882,-0.015703382,-0.015703382,0.8913955,0.12841167,0.12841167,1.0,0.03698256,0.288,0.0,0.0010330576,0.051652882,0.015703382,-25.39489,1.9611093,0.6537031,0.2,0.0,0.14740166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,273,1.0,12,-0.015703382,-0.55971617,-0.55971617,0.8994711,0.12604594,0.12604594,1.0,0.03630123,0.288,0.0,0.00031406764,0.015703382,0.55971617,-26.25525,1.978876,0.65962535,0.25,0.0,0.16126953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,274,0.0,12,-0.55971617,-0.532572,-0.532572,0.8757567,0.13312,0.13312,1.0,0.038338557,0.288,0.0,0.011194323,0.55971617,0.532572,-24.57503,1.9267032,0.64223444,0.24800001,0.008,0.15767676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,275,0.0,12,-0.532572,-0.5043111,-0.5043111,0.86930543,0.13511218,0.13511218,1.0,0.038912307,0.288,0.0,0.010651439,0.532572,0.5043111,-25.912388,1.9125102,0.6375034,0.15200001,0.0,0.19788158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,276,0.0,12,-0.5043111,-0.4764064,-0.4764064,0.8797129,0.13191286,0.13191286,1.0,0.0379909,0.288,0.0,0.010086222,0.5043111,0.4764064,-25.458014,1.9354069,0.64513564,0.208,0.0,0.17041887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,277,0.0,12,-0.4764064,-0.44630107,-0.44630107,0.8613307,0.13761613,0.13761613,1.0,0.03963344,0.288,0.0,0.0095281275,0.4764064,0.44630107,-25.154402,1.8949654,0.63165516,0.2,0.0,0.19700499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,278,0.0,12,-0.44630107,-0.4108259,-0.4108259,0.8119978,0.15417083,0.15417083,1.0,0.044401195,0.288,0.0,0.008926021,0.44630107,0.4108259,-24.108807,1.7864307,0.5954769,0.216,0.0,0.14635348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,279,0.0,12,-0.4108259,-0.3843102,-0.3843102,0.9186595,0.12059809,0.12059809,1.0,0.03473225,0.288,0.0,0.008216518,0.4108259,0.3843102,-26.23047,2.0210912,0.6736971,0.24000001,0.0,0.18401778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,280,0.0,12,-0.3843102,-0.3554689,-0.3554689,0.8967728,0.12683152,0.12683152,1.0,0.036527473,0.288,0.0,0.0076862033,0.3843102,0.3554689,-25.233488,1.9729396,0.65764654,0.14400001,0.0,0.19602989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,281,0.0,12,-0.3554689,-0.32173377,-0.32173377,0.8482589,0.14182118,0.14182118,1.0,0.040844496,0.288,0.0,0.007109378,0.3554689,0.32173377,-24.627937,1.8662069,0.622069,0.272,0.008,0.1912807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,282,0.0,12,-0.32173377,-0.2935914,-0.2935914,0.92060465,0.12005918,0.12005918,1.0,0.034577042,0.288,0.0,0.0064346753,0.32173377,0.2935914,-25.80394,2.0253706,0.6751236,0.224,0.0,0.1786392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,283,0.0,12,-0.2935914,-0.2673628,-0.2673628,0.9528814,0.11145987,0.11145987,1.0,0.032100443,0.288,0.0,0.005871828,0.2935914,0.2673628,-26.944904,2.096381,0.69879365,0.192,0.0,0.20395195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,284,0.0,12,-0.2673628,-0.23535034,-0.23535034,0.88698906,0.12972121,0.12972121,1.0,0.037359707,0.288,0.0,0.005347256,0.2673628,0.23535034,-25.309757,1.951415,0.6504717,0.18400002,0.0,0.16856334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,285,0.0,12,-0.23535034,-0.20344359,-0.20344359,0.89574814,0.12713112,0.12713112,1.0,0.036613762,0.288,0.0,0.0047070067,0.23535034,0.20344359,-26.603506,1.9706852,0.6568951,0.17600001,0.0,0.19602825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,286,0.0,12,-0.20344359,-0.17001243,-0.17001243,0.885361,0.1302084,0.1302084,1.0,0.03750002,0.288,0.0,0.0040688715,0.20344359,0.17001243,-24.876154,1.9478332,0.64927775,0.22,0.0,0.16523264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,287,0.0,12,-0.17001243,-0.13735043,-0.13735043,0.9023396,0.12521617,0.12521617,1.0,0.036062256,0.288,0.0,0.0034002485,0.17001243,0.13735043,-26.056732,1.9851867,0.6617289,0.23200001,0.0,0.19014682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,288,0.0,12,-0.13735043,-0.103650086,-0.103650086,0.8977265,0.1265533,0.1265533,1.0,0.036447346,0.288,0.0,0.0027470083,0.13735043,0.103650086,-25.418484,1.9750377,0.65834594,0.17600001,0.0,0.18158232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,289,0.0,12,-0.103650086,-0.069718465,-0.069718465,0.90303415,0.12501606,0.12501606,1.0,0.036004625,0.288,0.0,0.0020730016,0.103650086,0.069718465,-25.736216,1.9867148,0.6622383,0.18400002,0.0,0.18662712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,290,0.0,12,-0.069718465,-0.033884563,-0.033884563,0.88851964,0.12926483,0.12926483,1.0,0.03722827,0.288,0.0,0.0013943693,0.069718465,0.033884563,-25.259327,1.9547822,0.6515941,0.15200001,0.0,0.17897171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,291,0.0,12,-0.033884563,0.0017427714,0.0017427714,0.8994258,0.12605911,0.12605911,1.0,0.036305025,0.288,0.0,0.00067769125,0.033884563,0.0,-25.119398,1.9787763,0.65959215,0.208,0.0,0.18000433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,292,1.0,13,0.0017427714,-0.5425213,-0.5425213,0.90628767,0.12408302,0.12408302,1.0,0.03573591,0.288,0.0,0.0,0.0,0.5425213,-25.766459,1.9938726,0.6646242,0.17600001,0.0,0.1884839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,293,0.0,13,-0.5425213,-0.5158395,-0.5158395,0.884988,0.13032027,0.13032027,1.0,0.037532236,0.288,0.0,0.010850426,0.5425213,0.5158395,-25.233904,1.9470125,0.6490042,0.216,0.0,0.23097181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,294,0.0,13,-0.5158395,-0.48671144,-0.48671144,0.86340207,0.13696131,0.13696131,1.0,0.039444856,0.288,0.0,0.01031679,0.5158395,0.48671144,-25.772923,1.8995224,0.6331742,0.2,0.0,0.23417638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,295,0.0,13,-0.48671144,-0.4622861,-0.4622861,0.92588025,0.11860956,0.11860956,1.0,0.034159552,0.288,0.0,0.009734228,0.48671144,0.4622861,-25.183039,2.0369773,0.67899245,0.2,0.0,0.19643168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,296,0.0,13,-0.4622861,-0.4334713,-0.4334713,0.8789175,0.13215464,0.13215464,1.0,0.038060535,0.288,0.0,0.009245722,0.4622861,0.4334713,-25.793747,1.9336572,0.6445524,0.2,0.0,0.21286395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,297,0.0,13,-0.4334713,-0.40204534,-0.40204534,0.8562981,0.13922009,0.13922009,1.0,0.040095385,0.288,0.0,0.008669426,0.4334713,0.40204534,-24.880629,1.8838934,0.6279645,0.24800001,0.0,0.19538565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,298,0.0,13,-0.40204534,-0.37108964,-0.37108964,0.8683658,0.13540484,0.13540484,1.0,0.038996592,0.288,0.0,0.008040907,0.40204534,0.37108964,-25.320847,1.910443,0.63681436,0.18400002,0.0,0.21951409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,299,0.0,13,-0.37108964,-0.34158507,-0.34158507,0.8920558,0.12821656,0.12821656,1.0,0.03692637,0.288,0.0,0.0074217925,0.37108964,0.34158507,-25.039791,1.962562,0.6541873,0.17999999,0.0,0.17043014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,300,0.0,13,-0.34158507,-0.30627942,-0.30627942,0.834725,0.14631031,0.14631031,1.0,0.04213737,0.288,0.0,0.0068317014,0.34158507,0.30627942,-24.54481,1.8364317,0.61214393,0.30400002,0.0,0.20225546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,301,0.0,13,-0.30627942,-0.2772523,-0.2772523,0.9134334,0.12205809,0.12205809,1.0,0.03515273,0.288,0.0,0.0061255884,0.30627942,0.2772523,-26.13517,2.0095935,0.66986454,0.24000001,0.008,0.22913247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,302,0.0,13,-0.2772523,-0.24625158,-0.24625158,0.8965554,0.12689501,0.12689501,1.0,0.03654576,0.288,0.0,0.0055450457,0.2772523,0.24625158,-26.359234,1.9724613,0.65748715,0.16800001,0.0,0.20439576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,303,0.0,13,-0.24625158,-0.20905961,-0.20905961,0.8349351,0.14623956,0.14623956,1.0,0.042116992,0.288,0.0,0.0049250317,0.24625158,0.20905961,-24.20282,1.8368939,0.612298,0.24800001,0.0,0.19499698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,304,0.0,13,-0.20905961,-0.17213261,-0.17213261,0.84546405,0.1427368,0.1427368,1.0,0.041108195,0.288,0.0,0.0041811923,0.20905961,0.17213261,-25.307306,1.8600581,0.6200194,0.192,0.0,0.19335878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,305,0.0,13,-0.17213261,-0.13781537,-0.13781537,0.8823617,0.13111073,0.13111073,1.0,0.03775989,0.288,0.0,0.003442652,0.17213261,0.13781537,-25.051495,1.9412346,0.6470782,0.224,0.0,0.18398438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,306,0.0,13,-0.13781537,-0.10093326,-0.10093326,0.8612761,0.1376334,0.1376334,1.0,0.03963842,0.288,0.0,0.0027563074,0.13781537,0.10093326,-24.930672,1.8948452,0.6316151,0.24800001,0.0,0.19865495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,307,0.0,13,-0.10093326,-0.06875161,-0.06875161,0.9253623,0.118751116,0.118751116,1.0,0.03420032,0.288,0.0,0.0020186652,0.10093326,0.06875161,-25.354183,2.0358377,0.6786126,0.16800001,0.0,0.19861235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,308,0.0,13,-0.06875161,-0.029728299,-0.029728299,0.8530289,0.14027204,0.14027204,1.0,0.040398344,0.288,0.0,0.0013750322,0.06875161,0.029728299,-24.98234,1.876701,0.625567,0.23200001,0.0,0.19060177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,309,0.0,13,-0.029728299,0.0084910095,0.0084910095,0.87040544,0.13477041,0.13477041,1.0,0.038813874,0.288,0.0,0.000594566,0.029728299,0.0,-25.305626,1.9149302,0.6383101,0.264,0.0,0.19143683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,310,1.0,14,0.0084910095,-0.53550327,-0.53550327,0.90302044,0.12502003,0.12502003,1.0,0.036005765,0.288,0.0,0.0,0.0,0.53550327,-25.558317,1.9866847,0.6622282,0.16000001,0.0,0.20030245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,311,0.0,14,-0.53550327,-0.5106407,-0.5106407,0.9082757,0.12351629,0.12351629,1.0,0.03557269,0.288,0.0,0.010710065,0.53550327,0.5106407,-25.95633,1.9982464,0.66608214,0.14400001,0.0,0.22980282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,312,0.0,14,-0.5106407,-0.48600104,-0.48600104,0.9171592,0.12101544,0.12101544,1.0,0.034852445,0.288,0.0,0.0102128135,0.5106407,0.48600104,-26.989803,2.0177906,0.6725969,0.24,0.01,0.2195962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,313,0.0,14,-0.48600104,-0.46098828,-0.46098828,0.9186529,0.12059993,0.12059993,1.0,0.034732778,0.288,0.0,0.009720021,0.48600104,0.46098828,-26.421654,2.0210767,0.6736922,0.208,0.0,0.22238652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,314,0.0,14,-0.46098828,-0.43190274,-0.43190274,0.8761335,0.13300456,0.13300456,1.0,0.038305312,0.288,0.0,0.009219766,0.46098828,0.43190274,-26.003359,1.9275322,0.6425108,0.2,0.0,0.25192347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,315,0.0,14,-0.43190274,-0.4047151,-0.4047151,0.90519774,0.12439482,0.12439482,1.0,0.035825707,0.288,0.0,0.008638054,0.43190274,0.4047151,-26.143032,1.9914747,0.6638249,0.24000001,0.0,0.24207571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,316,0.0,14,-0.4047151,-0.37367997,-0.37367997,0.866889,0.13586606,0.13586606,1.0,0.039129425,0.288,0.0,0.008094301,0.4047151,0.37367997,-25.019354,1.9071939,0.63573134,0.2,0.0,0.2297361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,317,0.0,14,-0.37367997,-0.34014985,-0.34014985,0.8465693,0.142374,0.142374,1.0,0.041003708,0.288,0.0,0.007473599,0.37367997,0.34014985,-24.15636,1.8624897,0.62082994,0.23200001,0.0,0.2173967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,318,0.0,14,-0.34014985,-0.31284085,-0.31284085,0.9264853,0.118444435,0.118444435,1.0,0.034111995,0.288,0.0,0.0068029966,0.34014985,0.31284085,-26.160755,2.0383084,0.67943615,0.16800001,0.0,0.24449782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,319,0.0,14,-0.31284085,-0.2774006,-0.2774006,0.83928704,0.14478147,0.14478147,1.0,0.041697063,0.288,0.0,0.006256817,0.31284085,0.2774006,-25.171503,1.8464683,0.6154895,0.23200001,0.0,0.22738557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,320,0.0,14,-0.2774006,-0.24371849,-0.24371849,0.86577266,0.13621575,0.13621575,1.0,0.039230134,0.288,0.0,0.005548012,0.2774006,0.24371849,-24.803165,1.9047378,0.6349126,0.256,0.0,0.21704777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,321,0.0,14,-0.24371849,-0.2078997,-0.2078997,0.8498711,0.14129567,0.14129567,1.0,0.040693153,0.288,0.0,0.0048743696,0.24371849,0.2078997,-24.431404,1.8697537,0.62325126,0.224,0.0,0.21833606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,322,0.0,14,-0.2078997,-0.17316754,-0.17316754,0.8695528,0.13503525,0.13503525,1.0,0.03889015,0.288,0.0,0.004157994,0.2078997,0.17316754,-24.243013,1.9130543,0.6376848,0.16800001,0.0,0.22640875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,323,0.0,14,-0.17316754,-0.13934319,-0.13934319,0.8878268,0.12947121,0.12947121,1.0,0.03728771,0.288,0.0,0.0034633507,0.17316754,0.13934319,-25.74943,1.9532579,0.651086,0.14400001,0.0,0.23124525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,324,0.0,14,-0.13934319,-0.10309076,-0.10309076,0.86789066,0.13555306,0.13555306,1.0,0.03903928,0.288,0.0,0.0027868636,0.13934319,0.10309076,-24.28929,1.9093976,0.6364659,0.17600001,0.0,0.24057107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,325,0.0,14,-0.10309076,-0.06587349,-0.06587349,0.8652311,0.13638572,0.13638572,1.0,0.03927909,0.288,0.0,0.0020618152,0.10309076,0.06587349,-24.925896,1.9035465,0.6345155,0.17999999,0.0,0.221209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,326,0.0,14,-0.06587349,-0.03063214,-0.03063214,0.8964003,0.12694034,0.12694034,1.0,0.036558818,0.288,0.0,0.0013174698,0.06587349,0.03063214,-25.707396,1.9721199,0.6573733,0.18400002,0.0,0.2473785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,327,0.0,14,-0.03063214,0.005950695,0.005950695,0.8889023,0.12915097,0.12915097,1.0,0.037195478,0.288,0.0,0.0006126428,0.03063214,0.0,-24.497013,1.9556241,0.6518747,0.24800001,0.0,0.21621326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,328,1.0,15,0.005950695,-0.5358029,-0.5358029,0.87680185,0.13280003,0.13280003,1.0,0.038246408,0.288,0.0,0.0,0.0,0.5358029,-25.224659,1.9290025,0.64300084,0.208,0.0,0.22903754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,51,329,0.0,15,-0.5358029,-0.50923663,-0.50923663,0.8878894,0.12945253,0.12945253,1.0,0.037282325,0.288,0.0,0.010716057,0.5358029,0.50923663,-24.990383,1.9533956,0.65113187,0.23200001,0.0,0.2609442,0.0,0.0
