mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,331,0.0,6,0.57134396,0.58179873,0.58179873,0.96295774,0.10890362,0.10890362,1.0,0.010454747,0.096,0.0,0.0,0.0,0.0,-25.997948,2.1185493,0.70618314,0.2,0.0,0.16202515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,332,1.0,7,0.58179873,0.012491066,0.012491066,0.9531994,0.1113783,0.1113783,1.0,0.010692317,0.096,0.0,0.0,0.0,0.0,-26.108513,2.0970805,0.6990268,0.192,0.0,0.16924292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,333,0.0,7,0.012491066,0.02391075,0.02391075,0.9246171,0.11895503,0.11895503,1.0,0.011419683,0.096,0.0,0.0,0.0,0.0,-27.221094,2.0341983,0.67806613,0.17600001,0.0,0.21982326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,334,0.0,7,0.02391075,0.034228154,0.034228154,0.9687008,0.107472934,0.107472934,1.0,0.010317402,0.096,0.0,0.0,0.0,0.0,-27.41388,2.1311843,0.7103948,0.16000001,0.008,0.17827144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,335,0.0,7,0.034228154,0.04410482,0.04410482,0.9876609,0.10288193,0.10288193,1.0,0.009876666,0.096,0.0,0.0,0.0,0.0,-26.997307,2.1728973,0.72429913,0.14400001,0.0,0.17945927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,336,0.0,7,0.04410482,0.0538617,0.0538617,0.99296016,0.10163419,0.10163419,1.0,0.009756883,0.096,0.0,0.0,0.0,0.0,-27.364008,2.184556,0.72818536,0.16000001,0.0,0.1706836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,337,0.0,7,0.0538617,0.06556603,0.06556603,0.9139246,0.121920116,0.121920116,1.0,0.011704331,0.096,0.0,0.0,0.0,0.0,-25.696321,2.0106742,0.6702248,0.192,0.0,0.1506625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,338,0.0,7,0.06556603,0.078458734,0.078458734,0.8719273,0.13429897,0.13429897,1.0,0.012892701,0.096,0.0,0.0,0.0,0.0,-25.240917,1.9182785,0.6394262,0.24,0.0,0.14514463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,339,0.0,7,0.078458734,0.08945849,0.08945849,0.9408881,0.11458079,0.11458079,1.0,0.010999756,0.096,0.0,0.0,0.0,0.0,-26.869116,2.0699952,0.6899984,0.24000001,0.008,0.16465068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,340,0.0,7,0.08945849,0.10046752,0.10046752,0.94052213,0.11467741,0.11467741,1.0,0.011009031,0.096,0.0,0.0,0.0,0.0,-26.172838,2.06919,0.68973005,0.16800001,0.0,0.17273057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,341,0.0,7,0.10046752,0.11231914,0.11231914,0.9084934,0.12345439,0.12345439,1.0,0.011851622,0.096,0.0,0.0,0.0,0.0,-25.792637,1.9987254,0.6662418,0.15200001,0.0,0.16461828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,342,0.0,7,0.11231914,0.12266571,0.12266571,0.96747506,0.10777673,0.10777673,1.0,0.010346566,0.096,0.0,0.0,0.0,0.0,-26.21818,2.1284876,0.7094959,0.17600001,0.0,0.16455132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,343,0.0,7,0.12266571,0.132741,0.132741,0.9790135,0.10495097,0.10495097,1.0,0.0100752935,0.096,0.0,0.0,0.0,0.0,-27.150064,2.1538727,0.7179576,0.136,0.0,0.17423649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,344,0.0,7,0.132741,0.14275709,0.14275709,0.9815735,0.10433414,0.10433414,1.0,0.010016077,0.096,0.0,0.0,0.0,0.0,-26.902033,2.159505,0.719835,0.16800001,0.0,0.16603322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,345,0.0,7,0.14275709,0.15301545,0.15301545,0.9711933,0.10685792,0.10685792,1.0,0.01025836,0.096,0.0,0.0,0.0,0.0,-26.873243,2.136668,0.7122227,0.17600001,0.0,0.1741507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,346,0.0,7,0.15301545,0.16358565,0.16358565,0.9581878,0.11010629,0.11010629,1.0,0.010570204,0.096,0.0,0.0,0.0,0.0,-26.167793,2.1080554,0.7026851,0.16000001,0.0,0.1602238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,347,0.0,7,0.16358565,0.17375802,0.17375802,0.97484916,0.10596216,0.10596216,1.0,0.010172367,0.096,0.0,0.0,0.0,0.0,-26.479958,2.144711,0.7149037,0.2,0.0,0.19422084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,348,0.0,7,0.17375802,0.18514216,0.18514216,0.9259707,0.11858488,0.11858488,1.0,0.011384148,0.096,0.0,0.0,0.0,0.0,-25.98811,2.0371761,0.67905873,0.2,0.0,0.18961519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,349,0.0,7,0.18514216,0.19590573,0.19590573,0.9503151,0.112120464,0.112120464,1.0,0.010763565,0.096,0.0,0.0,0.0,0.0,-25.727844,2.090735,0.6969117,0.17600001,0.0,0.1694989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,350,0.0,7,0.19590573,0.2070481,0.2070481,0.9352934,0.11606643,0.11606643,1.0,0.011142378,0.096,0.0,0.0,0.0,0.0,-27.350473,2.0576866,0.68589556,0.208,0.0,0.19829662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,351,0.0,7,0.2070481,0.21793136,0.21793136,0.9455126,0.11336718,0.11336718,1.0,0.010883249,0.096,0.0,0.0,0.0,0.0,-26.440449,2.0801692,0.6933898,0.17999999,0.0,0.1666993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,352,0.0,7,0.21793136,0.2291201,0.2291201,0.9334898,0.116549425,0.116549425,1.0,0.011188745,0.096,0.0,0.0,0.0,0.0,-26.675072,2.0537186,0.6845729,0.17600001,0.0,0.17321846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,353,0.0,7,0.2291201,0.24020323,0.24020323,0.93760896,0.11544924,0.11544924,1.0,0.011083127,0.096,0.0,0.0,0.0,0.0,-26.366167,2.0627809,0.68759364,0.15200001,0.0,0.1559638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,354,0.0,7,0.24020323,0.25070232,0.25070232,0.9611195,0.109365545,0.109365545,1.0,0.010499093,0.096,0.0,0.0,0.0,0.0,-26.704685,2.114505,0.70483506,0.216,0.0,0.1499792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,355,0.0,7,0.25070232,0.26147044,0.26147044,0.95013195,0.11216776,0.11216776,1.0,0.010768105,0.096,0.0,0.0,0.0,0.0,-26.244148,2.090332,0.69677734,0.17600001,0.0,0.1767018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,356,0.0,7,0.26147044,0.2729572,0.2729572,0.9220735,0.1196538,0.1196538,1.0,0.011486765,0.096,0.0,0.0,0.0,0.0,-25.769053,2.0286021,0.67620075,0.15200001,0.0,0.14141394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,357,0.0,7,0.2729572,0.28382963,0.28382963,0.9459454,0.11325429,0.11325429,1.0,0.010872412,0.096,0.0,0.0,0.0,0.0,-27.076788,2.0811214,0.69370717,0.120000005,0.0,0.1813077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,358,0.0,7,0.28382963,0.28382963,0.28382963,1.0031133,0.0,0.099285714,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.701075,2.2068932,0.7356311,0.104,0.0,0.17106941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,359,0.0,7,0.28382963,0.29378873,0.29378873,0.9840513,0.103740595,0.103740595,1.0,0.009959097,0.096,0.0,0.0,0.0,0.0,-27.792162,2.164956,0.72165203,0.16800001,0.0,0.18200864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,360,0.0,7,0.29378873,0.30783787,0.30783787,0.8346218,0.1463451,0.1463451,1.0,0.01404913,0.096,0.0,0.0,0.0,0.0,-24.24979,1.8362046,0.61206824,0.28,0.0,0.14637546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,361,0.0,7,0.30783787,0.31787452,0.31787452,0.9806823,0.10454846,0.10454846,1.0,0.010036652,0.096,0.0,0.0,0.0,0.0,-26.866123,2.1575441,0.7191814,0.15200001,0.0,0.16593857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,362,0.0,7,0.31787452,0.32994303,0.32994303,0.900617,0.1257138,0.1257138,1.0,0.012068524,0.096,0.0,0.0,0.0,0.0,-25.323383,1.981397,0.6604657,0.192,0.0,0.1684494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,363,0.0,7,0.32994303,0.34105003,0.34105003,0.93667436,0.11569795,0.11569795,1.0,0.011107003,0.096,0.0,0.0,0.0,0.0,-27.129631,2.0607247,0.68690825,0.2,0.0,0.1629025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,364,0.0,7,0.34105003,0.35197872,0.35197872,0.94370365,0.11384039,0.11384039,1.0,0.010928678,0.096,0.0,0.0,0.0,0.0,-26.458313,2.0761895,0.6920632,0.21,0.0,0.17664656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,365,0.0,7,0.35197872,0.36330906,0.36330906,0.92802894,0.1180242,0.1180242,1.0,0.011330323,0.096,0.0,0.0,0.0,0.0,-25.806704,2.0417044,0.68056816,0.192,0.0,0.15502813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,366,0.0,7,0.36330906,0.37448227,0.37448227,0.934093,0.11638768,0.11638768,1.0,0.011173218,0.096,0.0,0.0,0.0,0.0,-26.447182,2.0550456,0.6850152,0.216,0.0,0.19463809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,367,0.0,7,0.37448227,0.3850606,0.3850606,0.95785344,0.110191114,0.110191114,1.0,0.010578347,0.096,0.0,0.0,0.0,0.0,-25.89304,2.1073196,0.7024399,0.16800001,0.0,0.16983525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,368,0.0,7,0.3850606,0.3850606,0.3850606,1.0022223,0.0,0.09948961,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.219715,2.2049332,0.7349777,0.104,0.0,0.19298752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,369,0.0,7,0.3850606,0.3969159,0.3969159,0.90835905,0.12349261,0.12349261,1.0,0.011855291,0.096,0.0,0.0,0.0,0.0,-25.406662,1.9984298,0.6661433,0.192,0.0,0.15459299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,370,0.0,7,0.3969159,0.40806735,0.40806735,0.9349406,0.11616074,0.11616074,1.0,0.011151431,0.096,0.0,0.0,0.0,0.0,-25.868605,2.0569103,0.68563676,0.216,0.0,0.17173254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,371,0.0,7,0.40806735,0.4203368,0.4203368,0.89344573,0.1278069,0.1278069,1.0,0.012269462,0.096,0.0,0.0,0.0,0.0,-26.17461,1.9656198,0.6552066,0.192,0.0,0.16814369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,372,0.0,7,0.4203368,0.4314526,0.4314526,0.93633115,0.1157894,0.1157894,1.0,0.011115782,0.096,0.0,0.0,0.0,0.0,-26.683798,2.0599697,0.6866566,0.17600001,0.0,0.17921677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,373,0.0,7,0.4314526,0.44353193,0.44353193,0.9002283,0.12582637,0.12582637,1.0,0.012079332,0.096,0.0,0.0,0.0,0.0,-25.241337,1.9805418,0.6601806,0.16000001,0.0,0.146628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,374,0.0,7,0.44353193,0.45547068,0.45547068,0.9053122,0.124362044,0.124362044,1.0,0.011938756,0.096,0.0,0.0,0.0,0.0,-25.948837,1.9917265,0.66390884,0.24000001,0.008,0.15855892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,375,0.0,7,0.45547068,0.46664262,0.46664262,0.93414253,0.11637439,0.11637439,1.0,0.011171942,0.096,0.0,0.0,0.0,0.0,-26.015966,2.0551546,0.68505156,0.14400001,0.0,0.1693348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,376,0.0,7,0.46664262,0.47828,0.47828,0.9164153,0.12122292,0.12122292,1.0,0.011637401,0.096,0.0,0.0,0.0,0.0,-25.841484,2.0161538,0.6720513,0.15200001,0.0,0.14496756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,377,0.0,7,0.47828,0.4913432,0.4913432,0.86622185,0.13607495,0.13607495,1.0,0.013063195,0.096,0.0,0.0,0.0,0.0,-24.608877,1.9057261,0.63524204,0.22,0.0,0.15027045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,378,0.0,7,0.4913432,0.5024099,0.5024099,0.9382535,0.11527802,0.11527802,1.0,0.01106669,0.096,0.0,0.0,0.0,0.0,-26.828905,2.064199,0.68806636,0.17600001,0.008,0.17413811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,379,0.0,7,0.5024099,0.5125579,0.5125579,0.97588897,0.10570877,0.10570877,1.0,0.010148042,0.096,0.0,0.0,0.0,0.0,-26.918434,2.1469986,0.71566623,0.048,0.0,0.14812493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,380,0.0,7,0.5125579,0.52318406,0.52318406,0.9558967,0.110688716,0.110688716,1.0,0.010626117,0.096,0.0,0.0,0.0,0.0,-25.781637,2.1030147,0.7010049,0.15200001,0.0,0.1907322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,381,0.0,7,0.52318406,0.5331585,0.5331585,0.98338264,0.103900425,0.103900425,1.0,0.009974441,0.096,0.0,0.0,0.0,0.0,-27.332478,2.163485,0.7211617,0.208,0.0,0.17570437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,382,0.0,7,0.5331585,0.5453662,0.5453662,0.8956358,0.12716402,0.12716402,1.0,0.0122077465,0.096,0.0,0.0,0.0,0.0,-25.224169,1.970438,0.65681267,0.216,0.0,0.16027728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,383,0.0,7,0.5453662,0.5574586,0.5574586,0.8997613,0.12596174,0.12596174,1.0,0.012092327,0.096,0.0,0.0,0.0,0.0,-25.408628,1.9795145,0.6598382,0.216,0.0,0.15792145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,384,0.0,7,0.5574586,0.5703591,0.5703591,0.8716634,0.13438061,0.13438061,1.0,0.012900539,0.096,0.0,0.0,0.0,0.0,-25.112036,1.9176978,0.63923264,0.224,0.0,0.16095826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,385,0.0,7,0.5703591,0.5832497,0.5832497,0.8719996,0.13427661,0.13427661,1.0,0.012890555,0.096,0.0,0.0,0.0,0.0,-25.25706,1.9184375,0.63947916,0.24000001,0.0,0.15779085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,386,1.0,8,0.5832497,0.01447686,0.01447686,0.9320015,0.11694953,0.11694953,1.0,0.011227155,0.096,0.0,0.0,0.0,0.0,-26.317179,2.0504441,0.6834814,0.17600001,0.0,0.16427219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,387,0.0,8,0.01447686,0.025737187,0.025737187,0.93072027,0.11729507,0.11729507,1.0,0.011260327,0.096,0.0,0.0,0.0,0.0,-26.194715,2.0476255,0.68254185,0.264,0.0,0.1856368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,388,0.0,8,0.025737187,0.037550494,0.037550494,0.9098997,0.12305527,0.12305527,1.0,0.011813306,0.096,0.0,0.0,0.0,0.0,-25.91422,2.0018194,0.66727316,0.16800001,0.0,0.16862366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,389,0.0,8,0.037550494,0.049560077,0.049560077,0.9027433,0.12509982,0.12509982,1.0,0.012009583,0.096,0.0,0.0,0.0,0.0,-25.880348,1.9860749,0.662025,0.224,0.0,0.16795436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,390,0.0,8,0.049560077,0.060109634,0.060109634,0.959037,0.10989122,0.10989122,1.0,0.010549557,0.096,0.0,0.0,0.0,0.0,-26.44131,2.1099236,0.70330787,0.19999999,0.0,0.18142892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,391,0.0,8,0.060109634,0.07032055,0.07032055,0.97320664,0.10636367,0.10636367,1.0,0.010210913,0.096,0.0,0.0,0.0,0.0,-26.142149,2.1410973,0.7136991,0.192,0.0,0.16624497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,392,0.0,8,0.07032055,0.081087746,0.081087746,0.9501685,0.11215832,0.11215832,1.0,0.010767199,0.096,0.0,0.0,0.0,0.0,-26.254602,2.0904124,0.69680417,0.2,0.0,0.18494318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,393,0.0,8,0.081087746,0.092112176,0.092112176,0.93991494,0.11483785,0.11483785,1.0,0.011024433,0.096,0.0,0.0,0.0,0.0,-25.611517,2.0678542,0.68928474,0.14400001,0.0,0.16353142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,394,0.0,8,0.092112176,0.10478618,0.10478618,0.8793573,0.13202089,0.13202089,1.0,0.012674006,0.096,0.0,0.0,0.0,0.0,-24.87958,1.9346247,0.64487493,0.18400002,0.0,0.14834827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,395,0.0,8,0.10478618,0.11752519,0.11752519,0.8771355,0.13269801,0.13269801,1.0,0.012739009,0.096,0.0,0.0,0.0,0.0,-25.261562,1.9297366,0.6432456,0.16000001,0.0,0.14322078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,396,0.0,8,0.11752519,0.12855518,0.12855518,0.939696,0.114895746,0.114895746,1.0,0.011029991,0.096,0.0,0.0,0.0,0.0,-26.539528,2.0673726,0.6891242,0.128,0.0,0.16359895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,397,0.0,8,0.12855518,0.1391399,0.1391399,0.9575917,0.11025752,0.11025752,1.0,0.010584722,0.096,0.0,0.0,0.0,0.0,-26.773033,2.1067438,0.702248,0.18400002,0.0,0.2094016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,398,0.0,8,0.1391399,0.1501793,0.1501793,0.93932587,0.114993714,0.114993714,1.0,0.011039397,0.096,0.0,0.0,0.0,0.0,-26.13908,2.0665581,0.6888527,0.120000005,0.0,0.1711502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,399,0.0,8,0.1501793,0.16092457,0.16092457,0.9510541,0.11192985,0.11192985,1.0,0.0107452655,0.096,0.0,0.0,0.0,0.0,-26.74229,2.0923607,0.6974536,0.216,0.0,0.16230817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,400,0.0,8,0.16092457,0.16092457,0.16092457,1.0009739,0.0,0.09977599,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.7287,2.2021866,0.7340622,0.16800001,0.0,0.18658857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,401,0.0,8,0.16092457,0.17140977,0.17140977,0.96169436,0.10922087,0.10922087,1.0,0.010485204,0.096,0.0,0.0,0.0,0.0,-26.351357,2.1157699,0.70525664,0.17600001,0.0,0.17521642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,402,0.0,8,0.17140977,0.18166485,0.18166485,0.971332,0.10682379,0.10682379,1.0,0.010255083,0.096,0.0,0.0,0.0,0.0,-27.506521,2.1369731,0.7123244,0.208,0.0,0.2022751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,403,0.0,8,0.18166485,0.1940172,0.1940172,0.8905218,0.12867026,0.12867026,1.0,0.0123523455,0.096,0.0,0.0,0.0,0.0,-25.373844,1.9591872,0.6530624,0.21,0.0,0.16019908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,404,0.0,8,0.1940172,0.20456254,0.20456254,0.9592105,0.109847315,0.109847315,1.0,0.010545342,0.096,0.0,0.0,0.0,0.0,-26.429773,2.1103053,0.7034351,0.128,0.0,0.15236202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,405,0.0,8,0.20456254,0.21638906,0.21638906,0.90941423,0.12319292,0.12319292,1.0,0.011826521,0.096,0.0,0.0,0.0,0.0,-25.688503,2.0007513,0.6669171,0.17600001,0.0,0.1831516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,406,0.0,8,0.21638906,0.22711825,0.22711825,0.95170397,0.11176249,0.11176249,1.0,0.010729198,0.096,0.0,0.0,0.0,0.0,-26.72027,2.0937905,0.6979302,0.256,0.0,0.18641344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,407,0.0,8,0.22711825,0.23865262,0.23865262,0.9202778,0.120149575,0.120149575,1.0,0.011534359,0.096,0.0,0.0,0.0,0.0,-26.172543,2.0246515,0.67488384,0.216,0.0,0.17671105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,408,0.0,8,0.23865262,0.25066382,0.25066382,0.90268457,0.12511674,0.12511674,1.0,0.012011207,0.096,0.0,0.0,0.0,0.0,-25.151638,1.9859457,0.66198194,0.17600001,0.0,0.17836492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,409,0.0,8,0.25066382,0.26234713,0.26234713,0.91470516,0.1217012,0.1217012,1.0,0.011683316,0.096,0.0,0.0,0.0,0.0,-24.967817,2.0123916,0.6707972,0.224,0.0,0.15724054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,410,0.0,8,0.26234713,0.27287766,0.27287766,0.95982075,0.10969308,0.10969308,1.0,0.010530536,0.096,0.0,0.0,0.0,0.0,-25.919521,2.1116478,0.70388263,0.18400002,0.0,0.17220756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,411,0.0,8,0.27287766,0.28391045,0.28391045,0.93958604,0.11492483,0.11492483,1.0,0.011032784,0.096,0.0,0.0,0.0,0.0,-25.332083,2.0671306,0.6890435,0.128,0.0,0.16589679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,412,0.0,8,0.28391045,0.29494867,0.29494867,0.93937236,0.114981405,0.114981405,1.0,0.011038215,0.096,0.0,0.0,0.0,0.0,-26.978537,2.0666604,0.6888868,0.216,0.0,0.16679947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,413,0.0,8,0.29494867,0.30554074,0.30554074,0.9572897,0.11033423,0.11033423,1.0,0.010592086,0.096,0.0,0.0,0.0,0.0,-26.331741,2.1060793,0.7020265,0.15200001,0.0,0.18798237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,414,0.0,8,0.30554074,0.3168612,0.3168612,0.9284065,0.11792165,0.11792165,1.0,0.011320478,0.096,0.0,0.0,0.0,0.0,-25.31824,2.042535,0.680845,0.208,0.0,0.20115937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,415,0.0,8,0.3168612,0.32706618,0.32706618,0.97345954,0.10630176,0.10630176,1.0,0.010204969,0.096,0.0,0.0,0.0,0.0,-27.764982,2.1416538,0.7138846,0.16800001,0.0,0.18224248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,416,0.0,8,0.32706618,0.33842996,0.33842996,0.9267489,0.11837256,0.11837256,1.0,0.011363766,0.096,0.0,0.0,0.0,0.0,-26.412893,2.0388882,0.67962945,0.16,0.0,0.18306234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,58,417,0.0,8,0.33842996,0.3511674,0.3511674,0.8771882,0.13268194,0.13268194,1.0,0.012737466,0.096,0.0,0.0,0.0,0.0,-25.490467,1.9298526,0.6432842,0.23200001,0.0,0.17517988,0.0,0.0
