mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,193,0.0,9,-0.28531936,-0.2564824,-0.2564824,0.9025442,0.12515718,0.12515718,1.0,0.03454338,0.276,0.0,0.005706387,0.28531936,0.2564824,-25.974422,1.985637,0.661879,0.24000001,0.0,0.13727476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,194,0.0,9,-0.2564824,-0.22534963,-0.22534963,0.88145244,0.13138554,0.13138554,1.0,0.036262408,0.276,0.0,0.005129648,0.2564824,0.22534963,-25.130209,1.9392341,0.6464114,0.18400002,0.0,0.13210495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,195,0.0,9,-0.22534963,-0.19514053,-0.19514053,0.90037805,0.125783,0.125783,1.0,0.034716107,0.276,0.0,0.0045069926,0.22534963,0.19514053,-25.113691,1.9808712,0.6602904,0.14999999,0.0,0.13442567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,196,0.0,9,-0.19514053,-0.16348845,-0.16348845,0.89000976,0.12882204,0.12882204,1.0,0.035554882,0.276,0.0,0.0039028104,0.19514053,0.16348845,-25.126598,1.9580606,0.6526869,0.136,0.0,0.13948111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,197,0.0,9,-0.16348845,-0.13376294,-0.13376294,0.9224574,0.11954807,0.11954807,1.0,0.032995265,0.276,0.0,0.0032697688,0.16348845,0.13376294,-26.378485,2.0294468,0.6764823,0.2,0.0,0.2034804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,198,0.0,9,-0.13376294,-0.103166156,-0.103166156,0.9188296,0.120550886,0.120550886,1.0,0.033272043,0.276,0.0,0.0026752588,0.13376294,0.103166156,-26.404888,2.0214655,0.67382187,0.23200001,0.0,0.15930365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,199,0.0,9,-0.103166156,-0.06995385,-0.06995385,0.8934343,0.12781025,0.12781025,1.0,0.03527563,0.276,0.0,0.002063323,0.103166156,0.06995385,-25.239191,1.9655946,0.6551982,0.136,0.0,0.14605658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,200,0.0,9,-0.06995385,-0.033358715,-0.033358715,0.86119163,0.13766019,0.13766019,1.0,0.037994213,0.276,0.0,0.001399077,0.06995385,0.033358715,-25.125713,1.8946594,0.6315532,0.264,0.0,0.15313904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,201,0.0,9,-0.033358715,0.0024693375,0.0024693375,0.878673,0.13222909,0.13222909,1.0,0.036495227,0.276,0.0,0.0006671743,0.033358715,0.0,-25.47732,1.9331193,0.6443731,0.16800001,0.0,0.15411893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,202,1.0,10,0.0024693375,-0.5434758,-0.5434758,0.90873075,0.12338696,0.12338696,1.0,0.0340548,0.276,0.0,0.0,0.0,0.5434758,-25.993359,1.9992476,0.66641587,0.16800001,0.0,0.15161192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,203,0.0,10,-0.5434758,-0.516919,-0.516919,0.8677326,0.13560241,0.13560241,1.0,0.037426267,0.276,0.0,0.010869516,0.5434758,0.516919,-25.06099,1.9090499,0.63635,0.224,0.0,0.16708525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,204,0.0,10,-0.516919,-0.49611154,-0.49611154,0.94750905,0.11284724,0.11284724,1.0,0.031145837,0.276,0.0,0.01033838,0.516919,0.49611154,-27.51419,2.0845616,0.6948539,0.16800001,0.0,0.17040996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,205,0.0,10,-0.49611154,-0.47189626,-0.47189626,0.9076771,0.12368668,0.12368668,1.0,0.03413752,0.276,0.0,0.009922231,0.49611154,0.47189626,-26.375807,1.9969295,0.6656432,0.2,0.0,0.17920454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,206,0.0,10,-0.47189626,-0.4417033,-0.4417033,0.8428752,0.1435902,0.1435902,1.0,0.039630894,0.276,0.0,0.009437925,0.47189626,0.4417033,-25.41408,1.8543624,0.6181208,0.224,0.0,0.1646719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,207,0.0,10,-0.4417033,-0.4100722,-0.4100722,0.8338279,0.14661285,0.14661285,1.0,0.040465146,0.276,0.0,0.008834066,0.4417033,0.4100722,-25.573496,1.834458,0.611486,0.24000001,0.0,0.16979851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,208,0.0,10,-0.4100722,-0.37889883,-0.37889883,0.84569037,0.14266242,0.14266242,1.0,0.03937483,0.276,0.0,0.008201444,0.4100722,0.37889883,-25.091064,1.860556,0.6201854,0.24,0.01,0.14876008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,209,0.0,10,-0.37889883,-0.34679177,-0.34679177,0.84228235,0.14378636,0.14378636,1.0,0.039685033,0.276,0.0,0.007577976,0.37889883,0.34679177,-24.986897,1.8530582,0.6176861,0.24800001,0.0,0.16207123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,210,0.0,10,-0.34679177,-0.3203045,-0.3203045,0.91686237,0.12109819,0.12109819,1.0,0.0334231,0.276,0.0,0.0069358354,0.34679177,0.3203045,-27.29734,2.0171375,0.6723792,0.216,0.0,0.17897293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,211,0.0,10,-0.3203045,-0.29028925,-0.29028925,0.8795528,0.13196148,0.13196148,1.0,0.036421366,0.276,0.0,0.00640609,0.3203045,0.29028925,-24.558933,1.9350548,0.6450183,0.24000001,0.0,0.1552781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,212,0.0,10,-0.29028925,-0.25961122,-0.25961122,0.8788087,0.1321878,0.1321878,1.0,0.03648383,0.276,0.0,0.005805785,0.29028925,0.25961122,-25.199997,1.9334177,0.6444726,0.18400002,0.0,0.16409852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,213,0.0,10,-0.25961122,-0.23196557,-0.23196557,0.924534,0.11897781,0.11897781,1.0,0.032837875,0.276,0.0,0.0051922244,0.25961122,0.23196557,-26.24617,2.0340154,0.67800516,0.16000001,0.0,0.19787337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,214,0.0,10,-0.23196557,-0.198263,-0.198263,0.85723555,0.13891988,0.13891988,1.0,0.038341884,0.276,0.0,0.004639311,0.23196557,0.198263,-25.212135,1.8859559,0.628652,0.224,0.0,0.18183452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,215,0.0,10,-0.198263,-0.16654393,-0.16654393,0.88843143,0.12929106,0.12929106,1.0,0.035684332,0.276,0.0,0.00396526,0.198263,0.16654393,-25.1733,1.9545882,0.65152943,0.18400002,0.0,0.15274769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,216,0.0,10,-0.16654393,-0.13237828,-0.13237828,0.8669181,0.13585697,0.13585697,1.0,0.037496522,0.276,0.0,0.0033308784,0.16654393,0.13237828,-25.650766,1.9072579,0.6357527,0.224,0.0,0.17080925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,217,0.0,10,-0.13237828,-0.099185765,-0.099185765,0.8865401,0.12985535,0.12985535,1.0,0.035840075,0.276,0.0,0.0026475654,0.13237828,0.099185765,-25.35101,1.9504272,0.65014243,0.2,0.0,0.16046445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,218,0.0,10,-0.099185765,-0.06389817,-0.06389817,0.8695344,0.13504098,0.13504098,1.0,0.03727131,0.276,0.0,0.0019837152,0.099185765,0.06389817,-25.026266,1.9130138,0.6376713,0.24800001,0.008,0.14044438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,219,0.0,10,-0.06389817,-0.031507604,-0.031507604,0.91368484,0.12198743,0.12198743,1.0,0.03366853,0.276,0.0,0.0012779634,0.06389817,0.031507604,-26.094473,2.0101469,0.67004895,0.23200001,0.0,0.16168132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,220,0.0,10,-0.031507604,0.0043592337,0.0043592337,0.8786521,0.13223547,0.13223547,1.0,0.03649699,0.276,0.0,0.00063015206,0.031507604,0.0,-25.893915,1.9330732,0.64435774,0.24000001,0.0,0.15309419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,221,1.0,11,0.0043592337,-0.5450301,-0.5450301,0.9550366,0.110908136,0.110908136,1.0,0.030610645,0.276,0.0,0.0,0.0,0.5450301,-26.167046,2.1011224,0.7003741,0.26,0.0,0.15529722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,222,0.0,11,-0.5450301,-0.522232,-0.522232,0.9132954,0.122096896,0.122096896,1.0,0.03369874,0.276,0.0,0.010900602,0.5450301,0.522232,-26.415373,2.00929,0.6697633,0.17600001,0.0,0.18529083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,223,0.0,11,-0.522232,-0.4943038,-0.4943038,0.85688514,0.13903202,0.13903202,1.0,0.038372837,0.276,0.0,0.010444639,0.522232,0.4943038,-24.645645,1.8851849,0.62839496,0.18400002,0.0,0.19235729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,224,0.0,11,-0.4943038,-0.47011018,-0.47011018,0.9084134,0.12347715,0.12347715,1.0,0.034079693,0.276,0.0,0.009886076,0.4943038,0.47011018,-25.333357,1.9985495,0.6661832,0.208,0.0,0.17547642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,225,0.0,11,-0.47011018,-0.44357124,-0.44357124,0.885317,0.13022159,0.13022159,1.0,0.035941157,0.276,0.0,0.009402203,0.47011018,0.44357124,-24.791319,1.9477364,0.6492455,0.24800001,0.0,0.17376842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,226,0.0,11,-0.44357124,-0.4157561,-0.4157561,0.8764019,0.1329224,0.1329224,1.0,0.03668658,0.276,0.0,0.008871425,0.44357124,0.4157561,-25.090279,1.9281226,0.6427076,0.192,0.0,0.16216259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,227,0.0,11,-0.4157561,-0.3891538,-0.3891538,0.8978669,0.1265124,0.1265124,1.0,0.034917418,0.276,0.0,0.008315122,0.4157561,0.3891538,-25.679173,1.9753467,0.65844893,0.256,0.008,0.18727247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,228,0.0,11,-0.3891538,-0.3605226,-0.3605226,0.87963724,0.13193582,0.13193582,1.0,0.036414284,0.276,0.0,0.007783076,0.3891538,0.3605226,-25.129877,1.9352406,0.6450802,0.15200001,0.0,0.18114072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,229,0.0,11,-0.3605226,-0.33136377,-0.33136377,0.88017416,0.13177282,0.13177282,1.0,0.036369298,0.276,0.0,0.0072104516,0.3605226,0.33136377,-25.419807,1.9364219,0.64547396,0.23200001,0.0,0.17415962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,230,0.0,11,-0.33136377,-0.29825377,-0.29825377,0.84171134,0.14397551,0.14397551,1.0,0.03973724,0.276,0.0,0.006627275,0.33136377,0.29825377,-24.40235,1.8518019,0.6172673,0.2,0.0,0.17381953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,231,0.0,11,-0.29825377,-0.2661675,-0.2661675,0.86053884,0.13786727,0.13786727,1.0,0.038051367,0.276,0.0,0.0059650755,0.29825377,0.2661675,-25.305895,1.8932233,0.6310744,0.208,0.0,0.18048795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,232,0.0,11,-0.2661675,-0.23819381,-0.23819381,0.9185035,0.120641425,0.120641425,1.0,0.033297032,0.276,0.0,0.0053233495,0.2661675,0.23819381,-25.854073,2.0207481,0.67358273,0.16000001,0.0,0.16777863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,233,0.0,11,-0.23819381,-0.20761901,-0.20761901,0.8926589,0.12803866,0.12803866,1.0,0.03533867,0.276,0.0,0.004763876,0.23819381,0.20761901,-25.556868,1.9638888,0.6546296,0.2,0.0,0.17942478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,234,0.0,11,-0.20761901,-0.17188519,-0.17188519,0.84008646,0.1445152,0.1445152,1.0,0.039886195,0.276,0.0,0.00415238,0.20761901,0.17188519,-23.736027,1.8482271,0.61607575,0.26,0.0,0.14820234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,235,0.0,11,-0.17188519,-0.1384122,-0.1384122,0.87375706,0.13373435,0.13373435,1.0,0.03691068,0.276,0.0,0.0034377037,0.17188519,0.1384122,-25.219982,1.9223039,0.640768,0.2,0.0,0.18308192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,236,0.0,11,-0.1384122,-0.104100384,-0.104100384,0.8717686,0.13434806,0.13434806,1.0,0.037080064,0.276,0.0,0.0027682441,0.1384122,0.104100384,-24.858034,1.9179292,0.63930976,0.2,0.0,0.15945865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,237,0.0,11,-0.104100384,-0.06961473,-0.06961473,0.8778119,0.13249151,0.13249151,1.0,0.03656766,0.276,0.0,0.0020820077,0.104100384,0.06961473,-24.628874,1.9312247,0.6437416,0.272,0.0,0.18719763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,238,0.0,11,-0.06961473,-0.0361391,-0.0361391,0.89848304,0.12633306,0.12633306,1.0,0.034867924,0.276,0.0,0.0013922945,0.06961473,0.0361391,-26.21967,1.9767021,0.65890074,0.14400001,0.0,0.18663009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,239,0.0,11,-0.0361391,-0.0010088768,-0.0010088768,0.88638353,0.1299022,0.1299022,1.0,0.035853006,0.276,0.0,0.000722782,0.0361391,0.0010088768,-25.586626,1.9500827,0.6500276,0.24800001,0.0,0.18255529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,240,1.0,12,-0.0010088768,-0.54254085,-0.54254085,0.8555815,0.13944998,0.13944998,1.0,0.038488194,0.276,0.0,2.0177536e-05,0.0010088768,0.54254085,-25.126595,1.882317,0.627439,0.192,0.0,0.18084751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,241,0.0,12,-0.54254085,-0.51714456,-0.51714456,0.881636,0.13133001,0.13133001,1.0,0.036247082,0.276,0.0,0.010850817,0.54254085,0.51714456,-26.005621,1.939638,0.646546,0.17600001,0.0,0.20298745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,242,0.0,12,-0.51714456,-0.49201843,-0.49201843,0.89105976,0.12851098,0.12851098,1.0,0.03546903,0.276,0.0,0.010342891,0.51714456,0.49201843,-25.93519,1.9603707,0.6534569,0.2,0.0,0.18845771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,243,0.0,12,-0.49201843,-0.46720228,-0.46720228,0.9011241,0.12556711,0.12556711,1.0,0.03465652,0.276,0.0,0.009840368,0.49201843,0.46720228,-26.211246,1.9825126,0.66083753,0.208,0.0,0.213341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,244,0.0,12,-0.46720228,-0.44061607,-0.44061607,0.88544893,0.13018204,0.13018204,1.0,0.035930242,0.276,0.0,0.009344045,0.46720228,0.44061607,-25.222105,1.9480265,0.6493422,0.23200001,0.0,0.21861072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,245,0.0,12,-0.44061607,-0.41421568,-0.41421568,0.89421,0.12758218,0.12758218,1.0,0.03521268,0.276,0.0,0.008812321,0.44061607,0.41421568,-25.390854,1.9673012,0.6557671,0.16000001,0.0,0.18597566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,246,0.0,12,-0.41421568,-0.3845996,-0.3845996,0.8622655,0.1373202,0.1373202,1.0,0.037900377,0.276,0.0,0.008284314,0.41421568,0.3845996,-25.740915,1.897022,0.63234067,0.256,0.0,0.19699225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,247,0.0,12,-0.3845996,-0.3536723,-0.3536723,0.8541048,0.13992494,0.13992494,1.0,0.038619284,0.276,0.0,0.007691992,0.3845996,0.3536723,-25.07275,1.8790681,0.62635607,0.28,0.0,0.17254074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,248,0.0,12,-0.3536723,-0.32413977,-0.32413977,0.8773574,0.13263024,0.13263024,1.0,0.036605947,0.276,0.0,0.0070734457,0.3536723,0.32413977,-24.878176,1.9302249,0.6434083,0.224,0.0,0.20115472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,249,0.0,12,-0.32413977,-0.29064324,-0.29064324,0.83907354,0.14485265,0.14485265,1.0,0.03997933,0.276,0.0,0.0064827953,0.32413977,0.29064324,-24.701979,1.8459986,0.6153329,0.32000002,0.008,0.20236968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,250,0.0,12,-0.29064324,-0.25507393,-0.25507393,0.8240959,0.14993538,0.14993538,1.0,0.041382164,0.276,0.0,0.0058128648,0.29064324,0.25507393,-24.927372,1.8130472,0.6043491,0.216,0.0,0.19215621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,251,0.0,12,-0.25507393,-0.21783291,-0.21783291,0.8141326,0.15341486,0.15341486,1.0,0.0423425,0.276,0.0,0.0051014787,0.25507393,0.21783291,-24.081982,1.7911274,0.5970425,0.24000001,0.0,0.17264178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,252,0.0,12,-0.21783291,-0.18098266,-0.18098266,0.82593924,0.14930034,0.14930034,1.0,0.041206893,0.276,0.0,0.004356658,0.21783291,0.18098266,-24.06057,1.8171026,0.60570085,0.208,0.0,0.1869851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,253,0.0,12,-0.18098266,-0.14887135,-0.14887135,0.8878643,0.12946004,0.12946004,1.0,0.03573097,0.276,0.0,0.0036196532,0.18098266,0.14887135,-25.430525,1.9533404,0.6511135,0.256,0.0,0.20530155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,254,0.0,12,-0.14887135,-0.11438584,-0.11438584,0.86730736,0.13573524,0.13573524,1.0,0.037462927,0.276,0.0,0.0029774269,0.14887135,0.11438584,-25.419811,1.9081143,0.6360381,0.256,0.0,0.19832517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,255,0.0,12,-0.11438584,-0.0816312,-0.0816312,0.8963157,0.12696506,0.12696506,1.0,0.035042357,0.276,0.0,0.0022877168,0.11438584,0.0816312,-25.865526,1.9719338,0.6573113,0.216,0.0,0.24368241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,256,0.0,12,-0.0816312,-0.04693302,-0.04693302,0.8806341,0.13163334,0.13163334,1.0,0.0363308,0.276,0.0,0.001632624,0.0816312,0.04693302,-25.866705,1.9374337,0.64581126,0.23200001,0.0,0.21451363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,257,0.0,12,-0.04693302,-0.010469693,-0.010469693,0.8680144,0.13551445,0.13551445,1.0,0.03740199,0.276,0.0,0.0009386604,0.04693302,0.010469693,-25.337893,1.9096698,0.6365566,0.216,0.0,0.1931288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,258,1.0,13,-0.010469693,-0.54678977,-0.54678977,0.7985504,0.1590192,0.1590192,1.0,0.0438893,0.276,0.0,0.00020939385,0.010469693,0.54678977,-23.772108,1.7568461,0.5856154,0.28,0.008,0.18530402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,259,0.0,13,-0.54678977,-0.5236552,-0.5236552,0.908532,0.12344342,0.12344342,1.0,0.034070384,0.276,0.0,0.0109357955,0.54678977,0.5236552,-25.506903,1.9988104,0.66627014,0.208,0.008,0.21386188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,260,0.0,13,-0.5236552,-0.4985058,-0.4985058,0.8891849,0.12906697,0.12906697,1.0,0.035622485,0.276,0.0,0.010473103,0.5236552,0.4985058,-25.961643,1.9562458,0.65208197,0.22,0.0,0.21630311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,261,0.0,13,-0.4985058,-0.47229773,-0.47229773,0.8824622,0.13108042,0.13108042,1.0,0.036178194,0.276,0.0,0.0099701155,0.4985058,0.47229773,-25.300417,1.9414556,0.6471519,0.256,0.0,0.23578088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,262,0.0,13,-0.47229773,-0.44272262,-0.44272262,0.8496099,0.14138067,0.14138067,1.0,0.039021064,0.276,0.0,0.009445954,0.47229773,0.44272262,-25.570171,1.8691791,0.62305975,0.272,0.0,0.24428925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,263,0.0,13,-0.44272262,-0.41261944,-0.41261944,0.85031664,0.14115079,0.14115079,1.0,0.03895762,0.276,0.0,0.0088544525,0.44272262,0.41261944,-24.423796,1.870734,0.623578,0.18400002,0.0,0.20806813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,264,0.0,13,-0.41261944,-0.38697663,-0.38697663,0.9107709,0.122808695,0.122808695,1.0,0.0338952,0.276,0.0,0.008252389,0.41261944,0.38697663,-26.105404,2.003736,0.667912,0.16000001,0.0,0.23429154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,265,0.0,13,-0.38697663,-0.35904408,-0.35904408,0.8885804,0.12924674,0.12924674,1.0,0.0356721,0.276,0.0,0.0077395323,0.38697663,0.35904408,-25.503496,1.9549159,0.6516386,0.192,0.0,0.2083259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,266,0.0,13,-0.35904408,-0.32184377,-0.32184377,0.79371023,0.16080138,0.16080138,1.0,0.04438118,0.276,0.0,0.007180881,0.35904408,0.32184377,-24.07934,1.7461973,0.5820658,0.35200003,0.0,0.24106115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,267,0.0,13,-0.32184377,-0.2923087,-0.2923087,0.88494474,0.13033326,0.13033326,1.0,0.03597198,0.276,0.0,0.006436875,0.32184377,0.2923087,-26.228004,1.9469173,0.64897245,0.216,0.0,0.22140981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,268,0.0,13,-0.2923087,-0.26185474,-0.26185474,0.88100094,0.1315222,0.1315222,1.0,0.036300123,0.276,0.0,0.0058461735,0.2923087,0.26185474,-25.250965,1.9382408,0.64608026,0.18400002,0.0,0.23290122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,269,0.0,13,-0.26185474,-0.22979896,-0.22979896,0.8692832,0.13511911,0.13511911,1.0,0.037292875,0.276,0.0,0.0052370946,0.26185474,0.22979896,-25.371475,1.9124612,0.63748705,0.17600001,0.0,0.22591712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,270,0.0,13,-0.22979896,-0.19675258,-0.19675258,0.8652323,0.13638535,0.13638535,1.0,0.037642356,0.276,0.0,0.004595979,0.22979896,0.19675258,-24.44246,1.9035491,0.63451636,0.216,0.0,0.20618506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,271,0.0,13,-0.19675258,-0.1655271,-0.1655271,0.89485365,0.12739322,0.12739322,1.0,0.035160527,0.276,0.0,0.0039350516,0.19675258,0.1655271,-25.50485,1.9687173,0.65623915,0.2,0.0,0.20525153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,272,0.0,13,-0.1655271,-0.1325314,-0.1325314,0.8809277,0.1315444,0.1315444,1.0,0.03630625,0.276,0.0,0.003310542,0.1655271,0.1325314,-24.708458,1.9380796,0.64602655,0.224,0.0,0.21338858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,273,0.0,13,-0.1325314,-0.095701024,-0.095701024,0.84452087,0.14304712,0.14304712,1.0,0.039481007,0.276,0.0,0.002650628,0.1325314,0.095701024,-24.461735,1.857983,0.61932766,0.26,0.0,0.20837012,0.0,0.0
