mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,346,0.0,4,0.4245718,0.43080595,0.9833743,0.10390243,0.10390243,1.0,0.0062341457,0.06,-27.282583,2.1634667,0.7211556,0.208,0.0,0.12928033,0.0,0.0,1110400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,347,0.0,4,0.43080595,0.43691406,0.9922456,0.10180155,0.10180155,1.0,0.006108093,0.06,-27.765457,2.1829839,0.7276613,0.216,0.0,0.13416064,0.0,0.0,1113600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,348,0.0,4,0.43691406,0.4432437,0.97677207,0.10549402,0.10549402,1.0,0.006329641,0.06,-26.064905,2.1489415,0.71631384,0.256,0.0,0.1477276,0.0,0.0,1116800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,349,0.0,4,0.4432437,0.44933313,0.9935746,0.101490505,0.101490505,1.0,0.0060894303,0.06,-26.71131,2.1859078,0.72863597,0.2,0.0,0.1423191,0.0,0.0,1120000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,350,0.0,4,0.44933313,0.45543656,0.9925775,0.10172379,0.10172379,1.0,0.006103427,0.06,-27.052202,2.1837142,0.72790474,0.192,0.0,0.151593,0.0,0.0,1123200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,351,0.0,4,0.45543656,0.46098033,1.0343455,0.09239628,0.09239628,1.0,0.005543777,0.06,-27.104906,2.2756057,0.75853527,0.12,0.0,0.13908346,0.0,0.0,1126400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,352,0.0,4,0.46098033,0.4672982,0.97757953,0.10529808,0.10529808,1.0,0.0063178847,0.06,-25.743912,2.150718,0.716906,0.136,0.0,0.1417625,0.0,0.0,1129600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,353,0.0,4,0.4672982,0.472681,1.0471451,0.0897129,0.0897129,1.0,0.005382774,0.06,-26.681574,2.3037653,0.7679218,0.16000001,0.0,0.13991873,0.0,0.0,1132800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,354,0.0,4,0.472681,0.47925788,0.96012986,0.10961504,0.10961504,1.0,0.0065769022,0.06,-26.67187,2.1123278,0.7041093,0.17600001,0.008,0.13387424,0.0,0.0,1136000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,355,0.0,4,0.47925788,0.48556888,0.97805303,0.10518333,0.10518333,1.0,0.006311,0.06,-26.618704,2.1517596,0.7172532,0.128,0.0,0.13525546,0.0,0.0,1139200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,356,0.0,4,0.48556888,0.4927791,0.920202,0.12017052,0.12017052,1.0,0.007210231,0.06,-26.664644,2.0244849,0.6748283,0.216,0.0,0.123843335,0.0,0.0,1142400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,357,0.0,4,0.4927791,0.49961844,0.9431371,0.11398898,0.11398898,1.0,0.0068393387,0.06,-25.812014,2.074943,0.6916477,0.224,0.016,0.12739596,0.0,0.0,1145600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,358,0.0,4,0.49961844,0.50670797,0.9275324,0.11815923,0.11815923,1.0,0.0070895534,0.06,-27.412952,2.040612,0.68020403,0.272,0.0,0.17402878,0.0,0.0,1148800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,359,0.0,4,0.50670797,0.51307476,0.9742293,0.10611352,0.10611352,1.0,0.006366811,0.06,-26.686213,2.1433473,0.7144491,0.18400002,0.0,0.1679297,0.0,0.0,1152000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,360,0.0,4,0.51307476,0.52007,0.9333474,0.116587676,0.116587676,1.0,0.0069952602,0.06,-26.29645,2.0534053,0.68446845,0.18400002,0.0,0.14084817,0.0,0.0,1155200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,361,0.0,4,0.52007,0.52679473,0.95047635,0.11207885,0.11207885,1.0,0.006724731,0.06,-26.055843,2.0910897,0.69702995,0.16800001,0.0,0.12768759,0.0,0.0,1158400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,362,0.0,4,0.52679473,0.53368837,0.93970406,0.11489364,0.11489364,1.0,0.006893618,0.06,-26.093288,2.0673902,0.68913007,0.120000005,0.0,0.12222893,0.0,0.0,1161600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,363,0.0,4,0.53368837,0.53955495,1.009764,0.09777684,0.09777684,1.0,0.00586661,0.06,-27.594162,2.221525,0.7405083,0.16800001,0.0,0.1301953,0.0,0.0,1164800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,364,0.0,4,0.53955495,0.54557997,0.9981942,0.10041667,0.10041667,1.0,0.006025,0.06,-26.57436,2.1960711,0.7320237,0.17999999,0.0,0.13104762,0.0,0.0,1168000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,365,0.0,4,0.54557997,0.5524464,0.94141936,0.11444074,0.11444074,1.0,0.0068664444,0.06,-26.116482,2.071164,0.69038796,0.192,0.0,0.13284704,0.0,0.0,1171200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,366,0.0,4,0.5524464,0.5587544,0.978261,0.10513299,0.10513299,1.0,0.006307979,0.06,-27.2859,2.1522171,0.71740574,0.136,0.0,0.14236672,0.0,0.0,1174400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,367,0.0,4,0.5587544,0.56506485,0.97808933,0.10517456,0.10517456,1.0,0.006310473,0.06,-26.448301,2.1518395,0.71727985,0.15200001,0.0,0.1342054,0.0,0.0,1177600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,368,0.0,4,0.56506485,0.57138574,0.9773718,0.105348445,0.105348445,1.0,0.006320907,0.06,-26.926525,2.150261,0.71675366,0.208,0.0,0.13836777,0.0,0.0,1180800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,369,0.0,4,0.57138574,0.5780817,0.9523376,0.11159953,0.11159953,1.0,0.0066959714,0.06,-26.050873,2.0951846,0.6983949,0.16000001,0.0,0.13707548,0.0,0.0,1184000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,370,0.0,4,0.5780817,0.58460426,0.96373355,0.10870923,0.10870923,1.0,0.0065225535,0.06,-26.69148,2.1202562,0.70675206,0.18400002,0.0,0.12616995,0.0,0.0,1187200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,371,0.0,4,0.58460426,0.5913185,0.95115584,0.111903615,0.111903615,1.0,0.006714217,0.06,-26.678564,2.0925846,0.69752824,0.14400001,0.0,0.14455475,0.0,0.0,1190400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,372,0.0,4,0.5913185,0.5972292,1.0065148,0.098511115,0.098511115,1.0,0.0059106667,0.06,-27.058128,2.2143767,0.73812556,0.15200001,0.0,0.14300579,0.0,0.0,1193600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,373,0.0,4,0.5972292,0.6033391,0.9921186,0.10183133,0.10183133,1.0,0.00610988,0.06,-26.62193,2.1827044,0.72756815,0.14400001,0.0,0.13795877,0.0,0.0,1196800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,374,1.0,5,0.6033391,0.0091910735,1.0108453,0.097533695,0.097533695,1.0,0.0058520217,0.06,-26.881449,2.2239041,0.7413014,0.17600001,0.0,0.13518336,0.0,0.0,1200000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,375,0.0,5,0.0091910735,0.016207093,0.9320604,0.116933666,0.116933666,1.0,0.00701602,0.06,-25.615635,2.0505738,0.6835246,0.16000001,0.0,0.12778158,0.0,0.0,1203200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,376,0.0,5,0.016207093,0.02250861,0.9787062,0.10502526,0.10502526,1.0,0.0063015157,0.06,-26.620504,2.1531966,0.7177322,0.2,0.0,0.1470602,0.0,0.0,1206400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,377,0.0,5,0.02250861,0.028530873,0.99839157,0.10037104,0.10037104,1.0,0.0060222624,0.06,-26.550278,2.1965053,0.73216844,0.19,0.0,0.12177915,0.0,0.0,1209600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,378,0.0,5,0.028530873,0.035309,0.94704145,0.1129688,0.1129688,1.0,0.006778128,0.06,-26.246105,2.0835328,0.69451094,0.17600001,0.0,0.13694224,0.0,0.0,1212800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,379,0.0,5,0.035309,0.04097552,1.0248349,0.09444198,0.09444198,1.0,0.0056665186,0.06,-27.77003,2.2546818,0.7515606,0.192,0.0,0.1672155,0.0,0.0,1216000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,380,0.0,5,0.04097552,0.048253726,0.91612667,0.12130349,0.12130349,1.0,0.007278209,0.06,-26.056416,2.015519,0.67183965,0.192,0.0,0.1354966,0.0,0.0,1219200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,381,0.0,5,0.048253726,0.05488406,0.95661575,0.11050559,0.11050559,1.0,0.006630335,0.06,-27.13978,2.1045966,0.70153224,0.208,0.0,0.13817532,0.0,0.0,1222400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,382,0.0,5,0.05488406,0.062020164,0.92469007,0.11893506,0.11893506,1.0,0.0071361037,0.06,-26.038366,2.0343587,0.6781196,0.23200001,0.0,0.1549138,0.0,0.0,1225600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,383,0.0,5,0.062020164,0.06839252,0.97385085,0.10620603,0.10620603,1.0,0.0063723614,0.06,-27.46533,2.1425147,0.7141716,0.18400002,0.0,0.15616728,0.0,0.0,1228800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,384,0.0,5,0.06839252,0.07388873,1.0380882,0.091603436,0.091603436,1.0,0.005496206,0.06,-27.972048,2.2838397,0.76127994,0.17600001,0.0,0.14300364,0.0,0.0,1232000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,385,0.0,5,0.07388873,0.08028397,0.97229403,0.10658742,0.10658742,1.0,0.006395245,0.06,-26.351856,2.1390896,0.71302986,0.14400001,0.0,0.14660701,0.0,0.0,1235200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,386,0.0,5,0.08028397,0.086945966,0.95454675,0.111033306,0.111033306,1.0,0.006661998,0.06,-26.562445,2.1000447,0.70001495,0.18400002,0.0,0.13314955,0.0,0.0,1238400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,387,0.0,5,0.086945966,0.09355326,0.9581278,0.11012151,0.11012151,1.0,0.0066072904,0.06,-26.111074,2.1079233,0.7026411,0.16800001,0.0,0.12871315,0.0,0.0,1241600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,388,0.0,5,0.09355326,0.09967453,0.99130946,0.10202122,0.10202122,1.0,0.0061212727,0.06,-26.376036,2.1809244,0.72697484,0.16800001,0.0,0.14832841,0.0,0.0,1244800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,389,0.0,5,0.09967453,0.10588349,0.98513275,0.103482574,0.103482574,1.0,0.0062089544,0.06,-26.963556,2.1673353,0.72244513,0.15200001,0.0,0.1355513,0.0,0.0,1248000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,390,0.0,5,0.10588349,0.112357885,0.9669516,0.10790669,0.10790669,1.0,0.0064744013,0.06,-25.539667,2.127336,0.70911205,0.099999994,0.0,0.14101313,0.0,0.0,1251200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,391,0.0,5,0.112357885,0.119042926,0.95304734,0.111417316,0.111417316,1.0,0.006685039,0.06,-25.985924,2.096746,0.69891536,0.192,0.0,0.15810409,0.0,0.0,1254400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,392,0.0,5,0.119042926,0.12592438,0.94047076,0.11469097,0.11469097,1.0,0.0068814578,0.06,-26.420153,2.069077,0.6896924,0.18400002,0.0,0.13015297,0.0,0.0,1257600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,393,0.0,5,0.12592438,0.13194986,0.99816006,0.100424565,0.100424565,1.0,0.0060254736,0.06,-27.03053,2.195996,0.7319987,0.208,0.0,0.13070668,0.0,0.0,1260800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,394,0.0,5,0.13194986,0.13812974,0.9871705,0.10299816,0.10299816,1.0,0.0061798897,0.06,-26.807497,2.1718185,0.72393954,0.17600001,0.0,0.16249682,0.0,0.0,1264000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,395,0.0,5,0.13812974,0.14515123,0.9317223,0.11702476,0.11702476,1.0,0.0070214854,0.06,-25.94491,2.04983,0.68327665,0.2,0.0,0.15036525,0.0,0.0,1267200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,396,0.0,5,0.14515123,0.15132691,0.9874666,0.10292798,0.10292798,1.0,0.0061756787,0.06,-26.868765,2.1724699,0.7241566,0.24800001,0.0,0.13187431,0.0,0.0,1270400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,397,0.0,5,0.15132691,0.15804896,0.9506493,0.11203421,0.11203421,1.0,0.0067220526,0.06,-26.55144,2.0914702,0.6971568,0.14400001,0.0,0.1515755,0.0,0.0,1273600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,398,0.0,5,0.15804896,0.16427162,0.98417515,0.103711,0.103711,1.0,0.00622266,0.06,-26.53303,2.1652286,0.72174287,0.208,0.0,0.14054899,0.0,0.0,1276800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,399,0.0,5,0.16427162,0.17028587,0.9989707,0.10023729,0.10023729,1.0,0.006014237,0.06,-27.093466,2.1977794,0.7325932,0.192,0.0,0.14443381,0.0,0.0,1280000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,400,0.0,5,0.17028587,0.17760481,0.91370285,0.1219824,0.1219824,1.0,0.007318944,0.06,-26.193708,2.0101864,0.6700622,0.16800001,0.0,0.1252953,0.0,0.0,1283200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,401,0.0,5,0.17760481,0.18364808,0.9968788,0.10072128,0.10072128,1.0,0.0060432763,0.06,-26.82184,2.1931772,0.7310591,0.18400002,0.0,0.14277914,0.0,0.0,1286400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,402,0.0,5,0.18364808,0.19039239,0.9492135,0.11240522,0.11240522,1.0,0.006744313,0.06,-25.86312,2.0883114,0.6961038,0.18400002,0.0,0.12700702,0.0,0.0,1289600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,403,0.0,5,0.19039239,0.19797155,0.8985304,0.12631926,0.12631926,1.0,0.0075791553,0.06,-25.45951,1.9768064,0.6589355,0.31,0.01,0.11360047,0.0,0.0,1292800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,404,0.0,5,0.19797155,0.20523493,0.9170127,0.121056266,0.121056266,1.0,0.007263376,0.06,-25.46409,2.0174682,0.6724894,0.18400002,0.0,0.12850584,0.0,0.0,1296000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,405,0.0,5,0.20523493,0.21182536,0.95923764,0.10984045,0.10984045,1.0,0.006590427,0.06,-26.474825,2.110365,0.703455,0.16000001,0.0,0.13823298,0.0,0.0,1299200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,406,0.0,5,0.21182536,0.21965411,0.8844588,0.13047917,0.13047917,1.0,0.00782875,0.06,-24.957476,1.9458481,0.6486161,0.208,0.0,0.1195206,0.0,0.0,1302400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,407,0.0,5,0.21965411,0.2264898,0.94336903,0.11392812,0.11392812,1.0,0.006835687,0.06,-26.11339,2.0754533,0.69181776,0.18400002,0.0,0.13537654,0.0,0.0,1305600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,408,0.0,5,0.2264898,0.23287715,0.9728306,0.10645582,0.10645582,1.0,0.0063873488,0.06,-28.007158,2.14027,0.7134234,0.23200001,0.0,0.16941592,0.0,0.0,1308800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,409,0.0,5,0.23287715,0.23939495,0.9640501,0.10863003,0.10863003,1.0,0.006517802,0.06,-26.325294,2.1209526,0.7069842,0.2,0.0,0.13939355,0.0,0.0,1312000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,410,0.0,5,0.23939495,0.24643105,0.9308185,0.117268525,0.117268525,1.0,0.0070361113,0.06,-25.199253,2.0478415,0.68261385,0.17600001,0.0,0.12468186,0.0,0.0,1315200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,411,0.0,5,0.24643105,0.2529048,0.96699584,0.10789571,0.10789571,1.0,0.0064737424,0.06,-26.228485,2.1274333,0.7091445,0.14400001,0.0,0.11983508,0.0,0.0,1318400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,412,0.0,5,0.2529048,0.25986785,0.9353514,0.11605094,0.11605094,1.0,0.006963056,0.06,-25.824272,2.0578141,0.68593806,0.2,0.008,0.12212676,0.0,0.0,1321600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,413,0.0,5,0.25986785,0.26715484,0.9156036,0.12144969,0.12144969,1.0,0.007286981,0.06,-26.310032,2.014368,0.67145604,0.16000001,0.0,0.13329501,0.0,0.0,1324800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,414,0.0,5,0.26715484,0.27376747,0.95777667,0.11021058,0.11021058,1.0,0.0066126348,0.06,-27.021023,2.1071508,0.70238364,0.2,0.0,0.15517558,0.0,0.0,1328000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,415,0.0,5,0.27376747,0.2801482,0.9732807,0.10634554,0.10634554,1.0,0.006380732,0.06,-26.895025,2.1412604,0.71375346,0.16000001,0.0,0.1278293,0.0,0.0,1331200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,416,0.0,5,0.2801482,0.28660068,0.96842587,0.10754102,0.10754102,1.0,0.006452461,0.06,-26.51001,2.1305795,0.71019316,0.19,0.0,0.13561696,0.0,0.0,1334400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,417,0.0,5,0.28660068,0.29209414,1.0383054,0.09155763,0.09155763,1.0,0.0054934574,0.06,-27.981668,2.2843175,0.7614392,0.136,0.0,0.15415671,0.0,0.0,1337600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,418,0.0,5,0.29209414,0.29823673,0.9898009,0.10237623,0.10237623,1.0,0.006142574,0.06,-26.646673,2.1776054,0.72586846,0.15200001,0.0,0.16561781,0.0,0.0,1340800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,419,0.0,5,0.29823673,0.30442664,0.9864658,0.10316543,0.10316543,1.0,0.006189926,0.06,-26.231478,2.170268,0.7234227,0.192,0.0,0.14741112,0.0,0.0,1344000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,420,0.0,5,0.30442664,0.3120225,0.89757425,0.12659769,0.12659769,1.0,0.007595861,0.06,-25.131247,1.9747027,0.65823424,0.24000001,0.008,0.1144915,0.0,0.0,1347200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,421,0.0,5,0.3120225,0.31836456,0.9759214,0.10570088,0.10570088,1.0,0.0063420525,0.06,-27.047712,2.14707,0.71569,0.192,0.0,0.14253631,0.0,0.0,1350400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,422,0.0,5,0.31836456,0.3247219,0.974875,0.10595586,0.10595586,1.0,0.0063573513,0.06,-25.869167,2.1447678,0.7149226,0.192,0.008,0.14770241,0.0,0.0,1353600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,423,0.0,5,0.3247219,0.33109134,0.9740499,0.10615735,0.10615735,1.0,0.006369441,0.06,-26.36179,2.1429527,0.71431756,0.112,0.0,0.1441311,0.0,0.0,1356800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,424,0.0,5,0.33109134,0.3376217,0.9632148,0.10883916,0.10883916,1.0,0.0065303496,0.06,-26.383314,2.1191149,0.70637167,0.16000001,0.0,0.14222637,0.0,0.0,1360000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,425,0.0,5,0.3376217,0.34411237,0.96586096,0.10817802,0.10817802,1.0,0.006490681,0.06,-26.369818,2.1249366,0.7083122,0.17600001,0.0,0.14518964,0.0,0.0,1363200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,426,0.0,5,0.34411237,0.3499501,1.0119054,0.09729589,0.09729589,1.0,0.005837753,0.06,-27.221247,2.2262363,0.7420788,0.128,0.0,0.16489854,0.0,0.0,1366400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,427,0.0,5,0.3499501,0.35572276,1.0167756,0.096210934,0.096210934,1.0,0.005772656,0.06,-28.285595,2.236951,0.7456504,0.136,0.0,0.14603084,0.0,0.0,1369600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,428,0.0,5,0.35572276,0.36193722,0.9847467,0.1035746,0.1035746,1.0,0.0062144757,0.06,-26.917648,2.166486,0.722162,0.192,0.0,0.13221443,0.0,0.0,1372800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,429,0.0,5,0.36193722,0.36880475,0.9413513,0.114458665,0.114458665,1.0,0.0068675196,0.06,-25.996603,2.0710142,0.6903381,0.17999999,0.0,0.14685178,0.0,0.0,1376000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,430,0.0,5,0.36880475,0.3763198,0.9022194,0.12525083,0.12525083,1.0,0.0075150495,0.06,-25.98457,1.9849224,0.6616408,0.192,0.0,0.1344779,0.0,0.0,1379200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,431,0.0,5,0.3763198,0.3828328,0.9643699,0.10855006,0.10855006,1.0,0.0065130033,0.06,-26.711403,2.1216562,0.70721877,0.2,0.0,0.15159488,0.0,0.0,1382400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,432,0.0,5,0.3828328,0.38948205,0.9553785,0.11082085,0.11082085,1.0,0.006649251,0.06,-26.947361,2.1018746,0.7006249,0.17600001,0.0,0.13002472,0.0,0.0,1385600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,433,0.0,5,0.38948205,0.39626563,0.946692,0.11305974,0.11305974,1.0,0.006783584,0.06,-26.477219,2.082764,0.69425464,0.208,0.0,0.15649295,0.0,0.0,1388800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,434,0.0,5,0.39626563,0.4023635,0.9929711,0.10163163,0.10163163,1.0,0.0060978974,0.06,-27.537031,2.18458,0.7281934,0.120000005,0.0,0.14545521,0.0,0.0,1392000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,435,0.0,5,0.4023635,0.40905842,0.95240706,0.111581676,0.111581676,1.0,0.0066949003,0.06,-26.478983,2.0953374,0.6984458,0.216,0.0,0.14993311,0.0,0.0,1395200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,436,0.0,5,0.40905842,0.4150393,1.0013852,0.09968155,0.09968155,1.0,0.0059808926,0.06,-26.910011,2.2030914,0.7343638,0.136,0.0,0.15025905,0.0,0.0,1398400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,437,0.0,5,0.4150393,0.42074764,1.0216411,0.09513905,0.09513905,1.0,0.005708343,0.06,-27.471163,2.2476554,0.74921846,0.2,0.0,0.15636986,0.0,0.0,1401600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,438,0.0,5,0.42074764,0.42701268,0.9812278,0.10441723,0.10441723,1.0,0.0062650335,0.06,-26.480253,2.1587443,0.7195815,0.136,0.0,0.16978186,0.0,0.0,1404800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,439,0.0,5,0.42701268,0.4337527,0.9494904,0.11233356,0.11233356,1.0,0.006740013,0.06,-25.793783,2.0889206,0.6963069,0.192,0.0,0.12401482,0.0,0.0,1408000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,440,0.0,5,0.4337527,0.43978298,0.99781203,0.10050508,0.10050508,1.0,0.0060303044,0.06,-27.66701,2.1952302,0.73174345,0.104,0.0,0.15225609,0.0,0.0,1411200
