mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,250,0.0,3,0.007453425,0.007453425,0.007453425,1.0209814,0.0,0.09528369,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.329245,2.246204,0.74873465,0.136,0.0,0.173789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,251,0.0,3,0.007453425,0.007453425,0.007453425,1.0135213,0.0,0.09693457,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.541443,2.2297914,0.74326384,0.2,0.0,0.16486639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,252,0.0,3,0.007453425,0.009953017,0.009953017,0.98234206,0.104149684,0.104149684,1.0,0.0024995925,0.024,0.0,0.0,0.0,0.0,-26.462854,2.1611958,0.7203986,0.192,0.0,0.1480409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,253,0.0,3,0.009953017,0.009953017,0.009953017,1.036142,0.0,0.092014864,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.654812,2.279558,0.75985265,0.16000001,0.0,0.17758146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,254,0.0,3,0.009953017,0.009953017,0.009953017,1.0129455,0.0,0.09706316,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.483728,2.2285247,0.7428416,0.14400001,0.0,0.14719126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,255,0.0,3,0.009953017,0.012419567,0.012419567,0.9881213,0.10277293,0.10277293,1.0,0.0024665503,0.024,0.0,0.0,0.0,0.0,-26.553724,2.1739101,0.72463673,0.17600001,0.008,0.16844966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,256,0.0,3,0.012419567,0.012419567,0.012419567,1.0074546,0.0,0.09829815,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.835285,2.2164445,0.73881483,0.14400001,0.0,0.15857203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,257,0.0,3,0.012419567,0.012419567,0.012419567,1.0317488,0.0,0.092950396,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.694553,2.2698927,0.7566309,0.16000001,0.0,0.19136098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,258,0.0,3,0.012419567,0.014863646,0.014863646,0.9920961,0.1018366,0.1018366,1.0,0.0024440784,0.024,0.0,0.0,0.0,0.0,-26.738012,2.182655,0.7275517,0.128,0.0,0.16198085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,259,0.0,3,0.014863646,0.014863646,0.014863646,1.0335854,0.0,0.09255813,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.218727,2.2739334,0.75797784,0.208,0.0,0.18525144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,260,0.0,3,0.014863646,0.017376114,0.017376114,0.98011065,0.10468617,0.10468617,1.0,0.002512468,0.024,0.0,0.0,0.0,0.0,-26.855,2.1562865,0.71876216,0.19,0.0,0.16127747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,261,0.0,3,0.017376114,0.019923687,0.019923687,0.97408473,0.10614885,0.10614885,1.0,0.0025475724,0.024,0.0,0.0,0.0,0.0,-26.098164,2.1430292,0.7143431,0.14400001,0.0,0.16906364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,262,0.0,3,0.019923687,0.019923687,0.019923687,1.0383875,0.0,0.09154032,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.553272,2.2844982,0.7614994,0.16000001,0.0,0.16845736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,263,0.0,3,0.019923687,0.019923687,0.019923687,1.0124494,0.0,0.09717412,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.67146,2.2274332,0.7424778,0.17600001,0.0,0.18198074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,264,0.0,3,0.019923687,0.022465326,0.022465326,0.97509724,0.10590164,0.10590164,1.0,0.0025416394,0.024,0.0,0.0,0.0,0.0,-26.650818,2.1452568,0.7150856,0.14400001,0.0,0.16357602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,265,0.0,3,0.022465326,0.02502408,0.02502408,0.9721824,0.10661481,0.10661481,1.0,0.0025587555,0.024,0.0,0.0,0.0,0.0,-26.362286,2.138844,0.712948,0.2,0.0,0.14524546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,266,0.0,3,0.02502408,0.027584346,0.027584346,0.9719262,0.106677726,0.106677726,1.0,0.0025602654,0.024,0.0,0.0,0.0,0.0,-26.29512,2.1382804,0.71276015,0.216,0.0,0.15353547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,267,0.0,3,0.027584346,0.030095559,0.030095559,0.9803279,0.104633816,0.104633816,1.0,0.0025112117,0.024,0.0,0.0,0.0,0.0,-25.603146,2.1567645,0.71892154,0.16800001,0.0,0.13764778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,268,0.0,3,0.030095559,0.030095559,0.030095559,1.0112833,0.0,0.097435385,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.884571,2.2248676,0.74162257,0.120000005,0.0,0.1557133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,269,0.0,3,0.030095559,0.032506377,0.032506377,0.99804705,0.100450695,0.100450695,1.0,0.0024108167,0.024,0.0,0.0,0.0,0.0,-27.03426,2.1957474,0.73191583,0.16000001,0.0,0.18929195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,270,0.0,3,0.032506377,0.032506377,0.032506377,1.0027479,0.0,0.09936928,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.291029,2.2060895,0.7353632,0.14400001,0.0,0.14146692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,271,0.0,3,0.032506377,0.034929223,0.034929223,0.9958851,0.100952,0.100952,1.0,0.002422848,0.024,0.0,0.0,0.0,0.0,-26.15718,2.190991,0.73033035,0.192,0.0,0.14249161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,272,0.0,3,0.034929223,0.034929223,0.034929223,1.0279529,0.0,0.09376636,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.06045,2.2615416,0.75384724,0.224,0.0,0.15732913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,273,0.0,3,0.034929223,0.037696782,0.037696782,0.9381143,0.11531496,0.11531496,1.0,0.0027675591,0.024,0.0,0.0,0.0,0.0,-25.792099,2.0638926,0.6879642,0.14999999,0.0,0.16559695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,274,0.0,3,0.037696782,0.037696782,0.037696782,1.0300394,0.0,0.09331695,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.134005,2.2661319,0.7553773,0.16800001,0.0,0.15270254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,275,0.0,3,0.037696782,0.037696782,0.037696782,1.035829,0.0,0.09208121,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.980951,2.2788692,0.75962305,0.14400001,0.0,0.15152928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,276,0.0,3,0.037696782,0.037696782,0.037696782,1.0065615,0.0,0.09850052,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.319138,2.2144797,0.7381599,0.136,0.0,0.18537192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,277,0.0,3,0.037696782,0.037696782,0.037696782,1.031744,0.0,0.09295142,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.585333,2.2698822,0.75662744,0.17600001,0.0,0.1467441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,278,0.0,3,0.037696782,0.037696782,0.037696782,1.0127628,0.0,0.097104006,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.848135,2.2281227,0.7427076,0.072000004,0.0,0.16577984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,279,0.0,3,0.037696782,0.037696782,0.037696782,1.063611,0.0,0.08637518,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.826605,2.339991,0.77999705,0.136,0.0,0.17791733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,280,0.0,3,0.037696782,0.04010905,0.04010905,0.9977858,0.10051113,0.10051113,1.0,0.0024122673,0.024,0.0,0.0,0.0,0.0,-27.30092,2.1951725,0.7317242,0.120000005,0.0,0.16120495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,281,0.0,3,0.04010905,0.042596903,0.042596903,0.9843864,0.10366056,0.10366056,1.0,0.0024878534,0.024,0.0,0.0,0.0,0.0,-25.792908,2.1656933,0.7218978,0.15200001,0.0,0.14971176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,282,0.0,3,0.042596903,0.04527257,0.04527257,0.9527789,0.11148619,0.11148619,1.0,0.0026756686,0.024,0.0,0.0,0.0,0.0,-26.588585,2.0961554,0.6987185,0.208,0.0,0.15844777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,283,0.0,3,0.04527257,0.04527257,0.04527257,1.0331606,0.0,0.09264872,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.360226,2.2729986,0.75766623,0.16000001,0.0,0.19548506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,284,0.0,3,0.04527257,0.047761075,0.047761075,0.98427236,0.10368778,0.10368778,1.0,0.0024885067,0.024,0.0,0.0,0.0,0.0,-26.654137,2.1654425,0.72181416,0.136,0.0,0.15653056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,285,0.0,3,0.047761075,0.050268542,0.050268542,0.9809761,0.10447777,0.10447777,1.0,0.0025074666,0.024,0.0,0.0,0.0,0.0,-27.140553,2.1581905,0.7193968,0.2,0.0,0.14893092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,286,0.0,3,0.050268542,0.05287721,0.05287721,0.9637924,0.10869451,0.10869451,1.0,0.0026086683,0.024,0.0,0.0,0.0,0.0,-25.487495,2.1203856,0.7067952,0.19999999,0.0,0.14109354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,287,0.0,3,0.05287721,0.05287721,0.05287721,1.0227877,0.0,0.09488821,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.969837,2.2501779,0.7500593,0.192,0.0,0.16040601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,288,0.0,3,0.05287721,0.05287721,0.05287721,1.0514413,0.0,0.0888298,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.330095,2.3132172,0.7710724,0.128,0.0,0.18413918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,289,0.0,3,0.05287721,0.05287721,0.05287721,1.0782359,0.0,0.08351493,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.267677,2.3721662,0.7907221,0.18400002,0.0,0.17672889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,290,0.0,3,0.05287721,0.05287721,0.05287721,1.008819,0.0,0.097989835,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.83006,2.2194462,0.7398154,0.14400001,0.0,0.16336542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,291,0.0,3,0.05287721,0.05560004,0.05560004,0.9451907,0.11345125,0.11345125,1.0,0.00272283,0.024,0.0,0.0,0.0,0.0,-25.886234,2.079461,0.69315374,0.15200001,0.0,0.17969997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,292,0.0,3,0.05560004,0.05560004,0.05560004,1.0007617,0.0,0.09982475,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.12098,2.2017198,0.7339066,0.136,0.0,0.17586383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,293,0.0,3,0.05560004,0.058005992,0.058005992,0.9989242,0.100248024,0.100248024,1.0,0.0024059527,0.024,0.0,0.0,0.0,0.0,-26.450884,2.1976771,0.7325591,0.17600001,0.0,0.16129385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,294,0.0,3,0.058005992,0.0604681,0.0604681,0.988904,0.10258786,0.10258786,1.0,0.0024621086,0.024,0.0,0.0,0.0,0.0,-26.886978,2.1756322,0.7252108,0.224,0.0,0.16279133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,295,0.0,3,0.0604681,0.0604681,0.0604681,1.0449532,0.0,0.090166815,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.730803,2.298943,0.7663144,0.16000001,0.0,0.15215413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,296,0.0,3,0.0604681,0.06294126,0.06294126,0.9869586,0.10304842,0.10304842,1.0,0.002473162,0.024,0.0,0.0,0.0,0.0,-26.292192,2.1713524,0.72378415,0.16000001,0.0,0.15145984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,297,0.0,3,0.06294126,0.06294126,0.06294126,1.0179733,0.0,0.09594595,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.201763,2.2395859,0.7465286,0.16800001,0.0,0.19765466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,298,0.0,3,0.06294126,0.06294126,0.06294126,1.0163454,0.0,0.09630629,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.463629,2.2360046,0.74533486,0.18400002,0.0,0.14702249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,299,0.0,3,0.06294126,0.065365985,0.065365985,0.99554926,0.10103008,0.10103008,1.0,0.002424722,0.024,0.0,0.0,0.0,0.0,-28.105177,2.190252,0.73008406,0.21,0.0,0.15918453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,300,0.0,3,0.065365985,0.065365985,0.065365985,1.0670311,0.0,0.08569763,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.940351,2.3475153,0.78250515,0.128,0.0,0.16035008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,301,0.0,3,0.065365985,0.06791561,0.06791561,0.9737344,0.10623452,0.10623452,1.0,0.0025496285,0.024,0.0,0.0,0.0,0.0,-26.54101,2.1422584,0.7140862,0.18400002,0.0,0.1541595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,302,0.0,3,0.06791561,0.0704896,0.0704896,0.96960396,0.107249685,0.107249685,1.0,0.0025739924,0.024,0.0,0.0,0.0,0.0,-25.714104,2.1331713,0.7110571,0.2,0.0,0.17730011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,303,0.0,3,0.0704896,0.072945595,0.072945595,0.9899839,0.10233309,0.10233309,1.0,0.0024559943,0.024,0.0,0.0,0.0,0.0,-27.330465,2.178008,0.7260027,0.136,0.0,0.17566246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,304,0.0,3,0.072945595,0.072945595,0.072945595,1.0095315,0.0,0.097829185,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.182886,2.2210135,0.74033785,0.120000005,0.0,0.15643601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,305,0.0,3,0.072945595,0.072945595,0.072945595,1.0193392,0.0,0.095644675,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.381536,2.242591,0.74753034,0.208,0.0,0.17231792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,306,0.0,3,0.072945595,0.07549523,0.07549523,0.9737333,0.106234774,0.106234774,1.0,0.0025496345,0.024,0.0,0.0,0.0,0.0,-26.610971,2.142256,0.71408534,0.15200001,0.0,0.14646187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,307,0.0,3,0.07549523,0.07802592,0.07802592,0.976971,0.10544572,0.10544572,1.0,0.0025306973,0.024,0.0,0.0,0.0,0.0,-27.072395,2.149379,0.7164597,0.14400001,0.0,0.13208981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,308,0.0,3,0.07802592,0.080620185,0.080620185,0.9661969,0.10809439,0.10809439,1.0,0.0025942654,0.024,0.0,0.0,0.0,0.0,-25.65188,2.1256757,0.70855856,0.17600001,0.0,0.15884034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,309,0.0,3,0.080620185,0.080620185,0.080620185,1.0099615,0.0,0.097732395,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.493385,2.2219596,0.7406532,0.15200001,0.0,0.15113118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,310,0.0,3,0.080620185,0.080620185,0.080620185,1.0389904,0.0,0.09141335,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-26.852638,2.2858245,0.76194155,0.120000005,0.0,0.16259995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,311,0.0,3,0.080620185,0.083273716,0.083273716,0.956387,0.11056381,0.11056381,1.0,0.0026535315,0.024,0.0,0.0,0.0,0.0,-26.337603,2.1040933,0.70136446,0.14400001,0.0,0.14855741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,312,0.0,3,0.083273716,0.083273716,0.083273716,1.0373751,0.0,0.091753975,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.56924,2.2822707,0.7607569,0.14999999,0.0,0.14445063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,313,0.0,3,0.083273716,0.08580135,0.08580135,0.97749794,0.10531786,0.10531786,1.0,0.0025276288,0.024,0.0,0.0,0.0,0.0,-26.620768,2.1505384,0.71684617,0.17600001,0.0,0.15101041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,314,0.0,3,0.08580135,0.08580135,0.08580135,1.0452855,0.0,0.09009788,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-28.39497,2.299674,0.76655805,0.15200001,0.0,0.15750334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,315,0.0,3,0.08580135,0.08580135,0.08580135,1.0036612,0.0,0.09916054,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.290892,2.2080986,0.7360329,0.16000001,0.0,0.16867223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,316,0.0,3,0.08580135,0.08820821,0.08820821,0.9987595,0.10028604,0.10028604,1.0,0.002406865,0.024,0.0,0.0,0.0,0.0,-27.01002,2.1973147,0.73243827,0.18400002,0.0,0.17800543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,317,0.0,3,0.08820821,0.09081553,0.09081553,0.96401805,0.10863803,0.10863803,1.0,0.0026073128,0.024,0.0,0.0,0.0,0.0,-25.594429,2.120882,0.7069607,0.224,0.0,0.14136444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,318,0.0,3,0.09081553,0.09081553,0.09081553,1.0502834,0.0,0.08906695,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.769003,2.3106697,0.77022326,0.17600001,0.0,0.20723644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,319,0.0,3,0.09081553,0.09325101,0.09325101,0.9936261,0.10147846,0.10147846,1.0,0.002435483,0.024,0.0,0.0,0.0,0.0,-26.458887,2.186021,0.7286737,0.16800001,0.0,0.16636282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,320,0.0,3,0.09325101,0.09325101,0.09325101,1.018632,0.0,0.09580053,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.102568,2.2410352,0.7470118,0.16800001,0.0,0.16178921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,321,0.0,3,0.09325101,0.0961206,0.0961206,0.9223911,0.11956633,0.11956633,1.0,0.0028695918,0.024,0.0,0.0,0.0,0.0,-24.607914,2.029301,0.6764337,0.17600001,0.0,0.14558902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,322,0.0,3,0.0961206,0.0961206,0.0961206,1.0383174,0.0,0.091555096,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.80368,2.284344,0.761448,0.104,0.0,0.15720457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,323,0.0,3,0.0961206,0.0986909,0.0986909,0.9702283,0.1070956,0.1070956,1.0,0.0025702943,0.024,0.0,0.0,0.0,0.0,-27.306416,2.1345448,0.71151495,0.136,0.0,0.16232139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,324,0.0,3,0.0986909,0.0986909,0.0986909,1.0627203,0.0,0.08655252,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.98142,2.3380313,0.7793438,0.128,0.0,0.15375724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,325,0.0,3,0.0986909,0.10143726,0.10143726,0.9414525,0.11443201,0.11443201,1.0,0.0027463683,0.024,0.0,0.0,0.0,0.0,-25.870766,2.0712368,0.6904123,0.14999999,0.0,0.1606286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,326,0.0,3,0.10143726,0.10389264,0.10389264,0.99009293,0.1023074,0.1023074,1.0,0.0024553777,0.024,0.0,0.0,0.0,0.0,-27.0039,2.178248,0.7260827,0.16800001,0.0,0.15932813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,327,0.0,3,0.10389264,0.10389264,0.10389264,1.0302879,0.0,0.09326359,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.023201,2.2666786,0.75555956,0.136,0.0,0.14845307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,328,0.0,3,0.10389264,0.10632357,0.10632357,0.9944391,0.10128866,0.10128866,1.0,0.002430928,0.024,0.0,0.0,0.0,0.0,-26.93446,2.1878097,0.7292699,0.17600001,0.0,0.16641854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,329,0.0,3,0.10632357,0.10894718,0.10894718,0.9613116,0.10931718,0.10931718,1.0,0.0026236125,0.024,0.0,0.0,0.0,0.0,-26.147707,2.1149278,0.70497596,0.208,0.0,0.14171576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,330,0.0,3,0.10894718,0.10894718,0.10894718,1.0311079,0.0,0.09308766,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.682175,2.2684827,0.7561609,0.16000001,0.0,0.16709173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,331,0.0,3,0.10894718,0.11158024,0.11158024,0.9597508,0.10971077,0.10971077,1.0,0.0026330585,0.024,0.0,0.0,0.0,0.0,-25.076258,2.1114938,0.7038313,0.14400001,0.0,0.1283594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,332,0.0,3,0.11158024,0.11158024,0.11158024,1.0388484,0.0,0.09144323,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.582365,2.2855122,0.7618374,0.23200001,0.0,0.19574536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,333,0.0,3,0.11158024,0.11411418,0.11411418,0.9764149,0.10558084,0.10558084,1.0,0.0025339401,0.024,0.0,0.0,0.0,0.0,-26.81784,2.1481557,0.71605194,0.17600001,0.0,0.16533375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,334,0.0,3,0.11411418,0.11659751,0.11659751,0.98517704,0.103472024,0.103472024,1.0,0.0024833286,0.024,0.0,0.0,0.0,0.0,-26.497803,2.1674328,0.7224776,0.16000001,0.0,0.15953079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,335,0.0,3,0.11659751,0.11659751,0.11659751,1.0348438,0.0,0.092290334,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.930004,2.276702,0.75890064,0.16000001,0.0,0.18546095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,336,0.0,3,0.11659751,0.119117595,0.119117595,0.9787956,0.105003655,0.105003655,1.0,0.0025200876,0.024,0.0,0.0,0.0,0.0,-26.582968,2.1533933,0.71779776,0.18400002,0.008,0.17818569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,38,337,0.0,3,0.119117595,0.119117595,0.119117595,1.0124109,0.0,0.097182736,0.0,0.0,0.024,0.0,0.0,0.0,0.0,-27.188667,2.2273483,0.74244946,0.15200001,0.0,0.1751541,0.0,0.0
