mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,196,0.0,2,0.25724152,0.25724152,0.25724152,1.0506457,0.0,0.088992685,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.279764,2.3114667,0.7704889,0.16800001,0.008,0.16348428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,197,0.0,2,0.25724152,0.25724152,0.25724152,1.0497228,0.0,0.089182,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.548227,2.3094363,0.7698121,0.15200001,0.0,0.16346602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,198,0.0,2,0.25724152,0.25724152,0.25724152,1.0504885,0.0,0.0890249,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.672518,2.3111207,0.7703736,0.16000001,0.008,0.17435147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,199,0.0,2,0.25724152,0.26361892,0.26361892,0.97350854,0.106289774,0.106289774,1.0,0.0063773864,0.06,0.0,0.0,0.0,0.0,-26.99066,2.1417615,0.71392053,0.16000001,0.0,0.16137353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,200,0.0,2,0.26361892,0.27005568,0.27005568,0.9694827,0.10727963,0.10727963,1.0,0.0064367778,0.06,0.0,0.0,0.0,0.0,-26.522776,2.1329045,0.7109682,0.208,0.0,0.16712488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,201,0.0,2,0.27005568,0.27005568,0.27005568,1.0088729,0.0,0.09797767,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.321833,2.2195647,0.73985493,0.136,0.0,0.14968674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,202,0.0,2,0.27005568,0.27621973,0.27621973,0.98828596,0.10273396,0.10273396,1.0,0.0061640376,0.06,0.0,0.0,0.0,0.0,-26.637909,2.1742725,0.72475755,0.14400001,0.0,0.1575158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,203,0.0,2,0.27621973,0.28226504,0.28226504,0.99673307,0.10075507,0.10075507,1.0,0.0060453042,0.06,0.0,0.0,0.0,0.0,-25.928648,2.1928566,0.7309522,0.064,0.0,0.14989738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,204,1.0,3,0.28226504,-0.29773495,-0.29773495,1.0223397,0.0,0.094986156,0.0,0.0,0.06,0.0,0.0,0.0,0.29773495,-25.99434,2.2491922,0.74973077,0.16000001,0.0,0.13713674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,205,0.0,3,-0.29773495,-0.29773495,-0.29773495,1.0113708,0.0,0.09741576,0.0,0.0,0.06,0.0,0.0,0.29773495,0.29773495,-26.914642,2.2250602,0.74168676,0.08800001,0.0,0.12666918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,206,0.0,3,-0.29773495,-0.2904364,-0.2904364,0.91491324,0.12164289,0.12164289,1.0,0.007298573,0.06,0.0,0.0,0.29773495,0.2904364,-25.896206,2.0128493,0.6709498,0.256,0.008,0.16405185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,207,0.0,3,-0.2904364,-0.2840307,-0.2840307,0.97158617,0.10676128,0.10676128,1.0,0.0064056762,0.06,0.0,0.0,0.2904364,0.2840307,-26.539644,2.1375322,0.71251076,0.16800001,0.0,0.15155718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,208,0.0,3,-0.2840307,-0.2840307,-0.2840307,1.0237436,0.0,0.09467959,0.0,0.0,0.06,0.0,0.0,0.2840307,0.2840307,-27.437511,2.252281,0.7507603,0.22,0.0,0.17113353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,209,0.0,3,-0.2840307,-0.2840307,-0.2840307,1.0192066,0.0,0.09567387,0.0,0.0,0.06,0.0,0.0,0.2840307,0.2840307,-28.167316,2.2422993,0.7474331,0.17600001,0.0,0.18876685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,210,0.0,3,-0.2840307,-0.2840307,-0.2840307,1.059215,0.0,0.08725393,0.0,0.0,0.06,0.0,0.0,0.2840307,0.2840307,-27.990986,2.3303194,0.77677315,0.15200001,0.0,0.17085233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,211,0.0,3,-0.2840307,-0.2840307,-0.2840307,1.0360576,0.0,0.09203275,0.0,0.0,0.06,0.0,0.0,0.2840307,0.2840307,-27.586159,2.2793722,0.7597908,0.14400001,0.0,0.16034338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,212,0.0,3,-0.2840307,-0.2840307,-0.2840307,1.0243739,0.0,0.09454227,0.0,0.0,0.06,0.0,0.0,0.2840307,0.2840307,-27.114494,2.2536676,0.75122255,0.112,0.0,0.16203783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,213,0.0,3,-0.2840307,-0.27732804,-0.27732804,0.9519038,0.11171105,0.11171105,1.0,0.006702663,0.06,0.0,0.0,0.2840307,0.27732804,-26.074606,2.0942302,0.6980767,0.15200001,0.0,0.1437059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,214,0.0,3,-0.27732804,-0.27732804,-0.27732804,1.0079656,0.0,0.09818258,0.0,0.0,0.06,0.0,0.0,0.27732804,0.27732804,-27.749636,2.2175686,0.73918957,0.14400001,0.0,0.15195526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,215,0.0,3,-0.27732804,-0.27091467,-0.27091467,0.9710656,0.10688934,0.10688934,1.0,0.00641336,0.06,0.0,0.0,0.27732804,0.27091467,-26.34006,2.1363869,0.712129,0.208,0.0,0.13167205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,216,0.0,3,-0.27091467,-0.26441565,-0.26441565,0.9653034,0.108316995,0.108316995,1.0,0.0064990195,0.06,0.0,0.0,0.27091467,0.26441565,-26.082973,2.12371,0.7079033,0.208,0.0,0.1484953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,217,0.0,3,-0.26441565,-0.26441565,-0.26441565,1.0314151,0.0,0.093021825,0.0,0.0,0.06,0.0,0.0,0.26441565,0.26441565,-27.577835,2.2691586,0.7563862,0.208,0.0,0.16692543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,218,0.0,3,-0.26441565,-0.26441565,-0.26441565,1.0294043,0.0,0.09345353,0.0,0.0,0.06,0.0,0.0,0.26441565,0.26441565,-27.524944,2.2647347,0.7549116,0.128,0.0,0.1665535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,219,0.0,3,-0.26441565,-0.25814614,-0.25814614,0.9809172,0.10449194,0.10449194,1.0,0.0062695164,0.06,0.0,0.0,0.26441565,0.25814614,-25.679235,2.158061,0.7193537,0.192,0.0,0.14470434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,220,0.0,3,-0.25814614,-0.2517993,-0.2517993,0.9755928,0.1057809,0.1057809,1.0,0.006346854,0.06,0.0,0.0,0.25814614,0.2517993,-26.225447,2.146347,0.71544904,0.14400001,0.0,0.17789048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,221,0.0,3,-0.2517993,-0.24484532,-0.24484532,0.93591857,0.115899466,0.115899466,1.0,0.0069539677,0.06,0.0,0.0,0.2517993,0.24484532,-25.975685,2.059062,0.68635404,0.16,0.0,0.17977044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,222,0.0,3,-0.24484532,-0.24484532,-0.24484532,1.0352359,0.0,0.092207044,0.0,0.0,0.06,0.0,0.0,0.24484532,0.24484532,-27.18319,2.2775645,0.7591882,0.16800001,0.0,0.14562434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,223,0.0,3,-0.24484532,-0.2387464,-0.2387464,0.9928987,0.10164856,0.10164856,1.0,0.0060989135,0.06,0.0,0.0,0.24484532,0.2387464,-27.007498,2.1844208,0.7281403,0.17600001,0.0,0.17385124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,224,0.0,3,-0.2387464,-0.2387464,-0.2387464,1.0383183,0.0,0.091554925,0.0,0.0,0.06,0.0,0.0,0.2387464,0.2387464,-28.135828,2.2843459,0.7614486,0.17600001,0.0,0.18107831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,225,0.0,3,-0.2387464,-0.2325644,-0.2325644,0.98702246,0.10303328,0.10303328,1.0,0.006181997,0.06,0.0,0.0,0.2387464,0.2325644,-26.58391,2.1714928,0.72383094,0.15200001,0.0,0.14686453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,226,0.0,3,-0.2325644,-0.2325644,-0.2325644,1.0110525,0.0,0.097487174,0.0,0.0,0.06,0.0,0.0,0.2325644,0.2325644,-27.26893,2.22436,0.74145335,0.14400001,0.0,0.16836347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,227,0.0,3,-0.2325644,-0.22616793,-0.22616793,0.972211,0.1066078,0.1066078,1.0,0.006396468,0.06,0.0,0.0,0.2325644,0.22616793,-26.246275,2.138907,0.712969,0.23200001,0.0,0.15161851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,228,0.0,3,-0.22616793,-0.21958321,-0.21958321,0.959614,0.10974532,0.10974532,1.0,0.0065847193,0.06,0.0,0.0,0.22616793,0.21958321,-26.266714,2.111193,0.703731,0.16000001,0.0,0.14124149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,229,0.0,3,-0.21958321,-0.21958321,-0.21958321,1.0164092,0.0,0.096292146,0.0,0.0,0.06,0.0,0.0,0.21958321,0.21958321,-27.213078,2.2361448,0.7453816,0.136,0.0,0.16364199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,230,0.0,3,-0.21958321,-0.21958321,-0.21958321,1.0312825,0.0,0.09305022,0.0,0.0,0.06,0.0,0.0,0.21958321,0.21958321,-27.348097,2.2688668,0.75628895,0.2,0.0,0.15317139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,231,0.0,3,-0.21958321,-0.21345353,-0.21345353,0.99071336,0.102161355,0.102161355,1.0,0.006129681,0.06,0.0,0.0,0.21958321,0.21345353,-26.784868,2.1796129,0.72653764,0.15200001,0.0,0.15420356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,232,0.0,3,-0.21345353,-0.20666464,-0.20666464,0.9463524,0.11314817,0.11314817,1.0,0.00678889,0.06,0.0,0.0,0.21345353,0.20666464,-26.106869,2.082017,0.69400567,0.224,0.0,0.1441597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,233,0.0,3,-0.20666464,-0.20666464,-0.20666464,1.0557837,0.0,0.08794603,0.0,0.0,0.06,0.0,0.0,0.20666464,0.20666464,-28.392973,2.3227706,0.7742569,0.128,0.0,0.17920576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,234,0.0,3,-0.20666464,-0.20666464,-0.20666464,1.0249343,0.0,0.09442037,0.0,0.0,0.06,0.0,0.0,0.20666464,0.20666464,-26.625309,2.2549005,0.7516335,0.07,0.0,0.16145955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,235,0.0,3,-0.20666464,-0.20666464,-0.20666464,1.0211785,0.0,0.095240474,0.0,0.0,0.06,0.0,0.0,0.20666464,0.20666464,-27.14036,2.2466376,0.7488792,0.120000005,0.0,0.13169123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,236,0.0,3,-0.20666464,-0.20024301,-0.20024301,0.9705065,0.10702704,0.10702704,1.0,0.0064216224,0.06,0.0,0.0,0.20666464,0.20024301,-27.12641,2.1351569,0.711719,0.18400002,0.0,0.16558199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,237,0.0,3,-0.20024301,-0.20024301,-0.20024301,1.0059538,0.0,0.098638445,0.0,0.0,0.06,0.0,0.0,0.20024301,0.20024301,-27.149748,2.2131426,0.73771423,0.16000001,0.0,0.15272053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,238,0.0,3,-0.20024301,-0.19404101,-0.19404101,0.9856193,0.1033667,0.1033667,1.0,0.006202002,0.06,0.0,0.0,0.20024301,0.19404101,-27.068611,2.1684058,0.7228019,0.17600001,0.0,0.16482018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,239,0.0,3,-0.19404101,-0.18801147,-0.18801147,0.99786663,0.10049244,0.10049244,1.0,0.0060295463,0.06,0.0,0.0,0.19404101,0.18801147,-26.795618,2.1953504,0.7317835,0.18400002,0.0,0.15862662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,240,0.0,3,-0.18801147,-0.18184648,-0.18184648,0.9882191,0.10274978,0.10274978,1.0,0.0061649866,0.06,0.0,0.0,0.18801147,0.18184648,-26.803997,2.1741254,0.7247085,0.16000001,0.0,0.15203342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,241,0.0,3,-0.18184648,-0.17446226,-0.17446226,0.90984654,0.12307035,0.12307035,1.0,0.007384221,0.06,0.0,0.0,0.18184648,0.17446226,-25.367361,2.0017023,0.6672341,0.18400002,0.0,0.14583077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,242,0.0,3,-0.17446226,-0.17446226,-0.17446226,1.0301665,0.0,0.09328966,0.0,0.0,0.06,0.0,0.0,0.17446226,0.17446226,-27.3612,2.2664115,0.7554705,0.128,0.0,0.1674804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,243,0.0,3,-0.17446226,-0.17446226,-0.17446226,1.0696715,0.0,0.08517821,0.0,0.0,0.06,0.0,0.0,0.17446226,0.17446226,-27.506208,2.3533244,0.7844415,0.080000006,0.0,0.17428268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,244,0.0,3,-0.17446226,-0.17446226,-0.17446226,1.0095518,0.0,0.09782464,0.0,0.0,0.06,0.0,0.0,0.17446226,0.17446226,-26.618876,2.2210581,0.74035275,0.104,0.0,0.16790478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,245,0.0,3,-0.17446226,-0.17446226,-0.17446226,1.0497968,0.0,0.08916679,0.0,0.0,0.06,0.0,0.0,0.17446226,0.17446226,-26.913214,2.3095992,0.7698664,0.14400001,0.0,0.16345859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,246,0.0,3,-0.17446226,-0.17446226,-0.17446226,1.0089452,0.0,0.09796134,0.0,0.0,0.06,0.0,0.0,0.17446226,0.17446226,-27.255882,2.2197237,0.7399079,0.112,0.0,0.16134843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,247,0.0,3,-0.17446226,-0.17446226,-0.17446226,1.0399005,0.0,0.091221966,0.0,0.0,0.06,0.0,0.0,0.17446226,0.17446226,-27.063799,2.2878268,0.76260895,0.17999999,0.0,0.15160704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,248,0.0,3,-0.17446226,-0.17446226,-0.17446226,1.0678252,0.0,0.08554109,0.0,0.0,0.06,0.0,0.0,0.17446226,0.17446226,-28.132532,2.3492625,0.7830875,0.112,0.0,0.18775475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,249,0.0,3,-0.17446226,-0.16809456,-0.16809456,0.97416884,0.1061283,0.1061283,1.0,0.006367698,0.06,0.0,0.0,0.17446226,0.16809456,-26.361147,2.1432142,0.71440476,0.128,0.0,0.13980871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,250,0.0,3,-0.16809456,-0.16809456,-0.16809456,1.0037477,0.0,0.09914078,0.0,0.0,0.06,0.0,0.0,0.16809456,0.16809456,-26.157938,2.2082891,0.7360964,0.14400001,0.0,0.1555098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,251,0.0,3,-0.16809456,-0.16809456,-0.16809456,1.0018923,0.0,0.09956521,0.0,0.0,0.06,0.0,0.0,0.16809456,0.16809456,-26.809383,2.2042072,0.7347357,0.15200001,0.0,0.17390703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,252,0.0,3,-0.16809456,-0.16809456,-0.16809456,1.0292004,0.0,0.09349741,0.0,0.0,0.06,0.0,0.0,0.16809456,0.16809456,-28.217308,2.2642863,0.7547621,0.16000001,0.0,0.17793195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,253,0.0,3,-0.16809456,-0.16187786,-0.16187786,0.984591,0.103611745,0.103611745,1.0,0.0062167044,0.06,0.0,0.0,0.16809456,0.16187786,-25.776669,2.1661434,0.7220478,0.208,0.0,0.14990476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,254,0.0,3,-0.16187786,-0.16187786,-0.16187786,1.007124,0.0,0.09837303,0.0,0.0,0.06,0.0,0.0,0.16187786,0.16187786,-26.188826,2.2157168,0.7385723,0.23200001,0.0,0.15754975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,255,0.0,3,-0.16187786,-0.15543436,-0.15543436,0.9690293,0.10739169,0.10739169,1.0,0.0064435015,0.06,0.0,0.0,0.16187786,0.15543436,-26.5728,2.131907,0.71063566,0.18400002,0.0,0.17301506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,256,0.0,3,-0.15543436,-0.15543436,-0.15543436,1.012668,0.0,0.09712522,0.0,0.0,0.06,0.0,0.0,0.15543436,0.15543436,-27.241318,2.227914,0.74263805,0.16800001,0.0,0.15640534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,257,0.0,3,-0.15543436,-0.15543436,-0.15543436,1.0136737,0.0,0.09690057,0.0,0.0,0.06,0.0,0.0,0.15543436,0.15543436,-26.901665,2.2301266,0.74337554,0.216,0.0,0.16309296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,258,0.0,3,-0.15543436,-0.15543436,-0.15543436,1.0498991,0.0,0.089145795,0.0,0.0,0.06,0.0,0.0,0.15543436,0.15543436,-27.612638,2.3098242,0.76994145,0.136,0.0,0.14872213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,259,0.0,3,-0.15543436,-0.14900427,-0.14900427,0.9699347,0.10716804,0.10716804,1.0,0.0064300825,0.06,0.0,0.0,0.15543436,0.14900427,-26.303705,2.133899,0.71129966,0.2,0.0,0.16787589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,260,0.0,3,-0.14900427,-0.14900427,-0.14900427,1.0125904,0.0,0.09714257,0.0,0.0,0.06,0.0,0.0,0.14900427,0.14900427,-26.873251,2.2277434,0.7425811,0.14,0.0,0.15768595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,261,0.0,3,-0.14900427,-0.1429951,-0.1429951,0.99933696,0.100152776,0.100152776,1.0,0.0060091666,0.06,0.0,0.0,0.14900427,0.1429951,-26.826853,2.1985853,0.73286176,0.16000001,0.0,0.16308846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,262,0.0,3,-0.1429951,-0.13654704,-0.13654704,0.9687226,0.10746756,0.10746756,1.0,0.0064480538,0.06,0.0,0.0,0.1429951,0.13654704,-26.413792,2.1312323,0.7104108,0.120000005,0.0,0.1396271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,263,0.0,3,-0.13654704,-0.12985975,-0.12985975,0.9529007,0.11145494,0.11145494,1.0,0.0066872966,0.06,0.0,0.0,0.13654704,0.12985975,-25.686136,2.0964234,0.69880784,0.15200001,0.0,0.13942786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,264,0.0,3,-0.12985975,-0.1231687,-0.1231687,0.9526573,0.11151742,0.11151742,1.0,0.006691045,0.06,0.0,0.0,0.12985975,0.1231687,-26.400293,2.095888,0.6986293,0.2,0.0,0.13316903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,265,0.0,3,-0.1231687,-0.1231687,-0.1231687,1.0355833,0.0,0.09213332,0.0,0.0,0.06,0.0,0.0,0.1231687,0.1231687,-27.452492,2.2783287,0.7594429,0.128,0.0,0.16763982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,266,0.0,3,-0.1231687,-0.11709648,-0.11709648,0.9948041,0.10120359,0.10120359,1.0,0.0060722153,0.06,0.0,0.0,0.1231687,0.11709648,-26.373013,2.1886127,0.7295376,0.192,0.0,0.16194077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,267,0.0,3,-0.11709648,-0.11052448,-0.11052448,0.96045345,0.109533384,0.109533384,1.0,0.006572003,0.06,0.0,0.0,0.11709648,0.11052448,-27.009548,2.1130397,0.7043466,0.15200001,0.0,0.14924373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,268,0.0,3,-0.11052448,-0.104166426,-0.104166426,0.97482675,0.10596764,0.10596764,1.0,0.006358058,0.06,0.0,0.0,0.11052448,0.104166426,-26.468826,2.1446617,0.71488726,0.15200001,0.0,0.14974713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,269,0.0,3,-0.104166426,-0.097556494,-0.097556494,0.9579542,0.11016553,0.11016553,1.0,0.0066099316,0.06,0.0,0.0,0.104166426,0.097556494,-26.199757,2.1075413,0.7025138,0.128,0.0,0.13264464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,270,0.0,3,-0.097556494,-0.097556494,-0.097556494,1.0588944,0.0,0.08731836,0.0,0.0,0.06,0.0,0.0,0.097556494,0.097556494,-28.003496,2.3296142,0.7765381,0.080000006,0.0,0.1632056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,271,0.0,3,-0.097556494,-0.09145026,-0.09145026,0.9923778,0.10177056,0.10177056,1.0,0.006106233,0.06,0.0,0.0,0.097556494,0.09145026,-26.52556,2.1832747,0.7277583,0.15200001,0.0,0.14438431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,272,0.0,3,-0.09145026,-0.09145026,-0.09145026,1.016349,0.0,0.09630549,0.0,0.0,0.06,0.0,0.0,0.09145026,0.09145026,-27.155622,2.2360125,0.7453375,0.192,0.0,0.15820871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,273,0.0,3,-0.09145026,-0.08485894,-0.08485894,0.9591787,0.10985538,0.10985538,1.0,0.006591323,0.06,0.0,0.0,0.09145026,0.08485894,-25.791662,2.1102352,0.70341176,0.19,0.0,0.15327914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,274,0.0,3,-0.08485894,-0.07863547,-0.07863547,0.9841187,0.10372447,0.10372447,1.0,0.006223468,0.06,0.0,0.0,0.08485894,0.07863547,-26.173878,2.1651044,0.7217015,0.2,0.0,0.16617511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,275,0.0,3,-0.07863547,-0.07863547,-0.07863547,1.0038222,0.0,0.09912376,0.0,0.0,0.06,0.0,0.0,0.07863547,0.07863547,-27.67443,2.208453,0.736151,0.136,0.0,0.16920052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,276,0.0,3,-0.07863547,-0.07863547,-0.07863547,1.0439233,0.0,0.0903809,0.0,0.0,0.06,0.0,0.0,0.07863547,0.07863547,-28.032503,2.296677,0.7655591,0.14400001,0.0,0.17734203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,277,0.0,3,-0.07863547,-0.07863547,-0.07863547,1.058892,0.0,0.08731884,0.0,0.0,0.06,0.0,0.0,0.07863547,0.07863547,-27.595234,2.329609,0.77653635,0.16000001,0.0,0.1656823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,278,0.0,3,-0.07863547,-0.07863547,-0.07863547,1.0257908,0.0,0.09423434,0.0,0.0,0.06,0.0,0.0,0.07863547,0.07863547,-27.670103,2.256785,0.75226164,0.15200001,0.0,0.15403284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,30,279,0.0,3,-0.07863547,-0.07863547,-0.07863547,1.0600686,0.0,0.0870826,0.0,0.0,0.06,0.0,0.0,0.07863547,0.07863547,-27.714428,2.3321974,0.7773992,0.120000005,0.0,0.15932806,0.0,0.0
