mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,600,0.0,14,-0.09494274,-0.06303469,-0.06303469,0.87239516,0.13415438,0.13415438,1.0,0.033806905,0.252,0.0,0.0018988547,0.09494274,0.06303469,-24.380674,1.9193077,0.63976926,0.16800001,0.0,0.22666098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,601,0.0,14,-0.06303469,-0.022631783,-0.022631783,0.78164375,0.16533175,0.16533175,1.0,0.041663602,0.252,0.0,0.0012606938,0.06303469,0.022631783,-23.520372,1.7196506,0.5732169,0.296,0.008,0.25178057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,602,0.0,14,-0.022631783,0.014431717,0.014431717,0.8271824,0.14887355,0.14887355,1.0,0.037516136,0.252,0.0,0.00045263566,0.022631783,0.0,-24.163889,1.8198377,0.60661256,0.216,0.0,0.23339774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,603,1.0,15,0.014431717,-0.5260377,-0.5260377,0.8044671,0.15686747,0.15686747,1.0,0.039530605,0.252,0.0,0.0,0.0,0.5260377,-23.930687,1.7698629,0.5899543,0.208,0.0,0.26161113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,604,0.0,15,-0.5260377,-0.49692285,-0.49692285,0.80331504,0.15728414,0.15728414,1.0,0.039635602,0.252,0.0,0.010520753,0.5260377,0.49692285,-24.673101,1.7673284,0.5891095,0.344,0.0,0.303714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,605,0.0,15,-0.49692285,-0.4701452,-0.4701452,0.83654386,0.14569885,0.14569885,1.0,0.03671611,0.252,0.0,0.009938457,0.49692285,0.4701452,-25.273678,1.8404332,0.61347777,0.224,0.0,0.29563874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,606,0.0,15,-0.4701452,-0.44171146,-0.44171146,0.8234881,0.15014534,0.15014534,1.0,0.037836626,0.252,0.0,0.009402904,0.4701452,0.44171146,-25.309254,1.81171,0.60390335,0.224,0.0,0.30041012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,607,0.0,15,-0.44171146,-0.41168484,-0.41168484,0.8118883,0.1542097,0.1542097,1.0,0.038860846,0.252,0.0,0.008834229,0.44171146,0.41168484,-24.703836,1.7861899,0.59539664,0.28,0.0,0.30545637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,608,0.0,15,-0.41168484,-0.38237947,-0.38237947,0.8269172,0.14896451,0.14896451,1.0,0.037539057,0.252,0.0,0.008233696,0.41168484,0.38237947,-25.197712,1.819254,0.606418,0.24000001,0.0,0.31195775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,609,0.0,15,-0.38237947,-0.34882224,-0.34882224,0.7864525,0.16351122,0.16351122,1.0,0.04120483,0.252,0.0,0.0076475893,0.38237947,0.34882224,-23.873915,1.73023,0.57674336,0.256,0.0,0.26930353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,610,0.0,15,-0.34882224,-0.3150602,-0.3150602,0.79139555,0.1616607,0.1616607,1.0,0.040738497,0.252,0.0,0.0069764447,0.34882224,0.3150602,-24.336552,1.741105,0.58036834,0.328,0.0,0.29900354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,611,0.0,15,-0.3150602,-0.2800008,-0.2800008,0.78481394,0.16412929,0.16412929,1.0,0.04136058,0.252,0.0,0.0063012037,0.3150602,0.2800008,-24.22876,1.7266252,0.57554173,0.29,0.0,0.26157838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,612,0.0,15,-0.2800008,-0.24594969,-0.24594969,0.80314493,0.15734577,0.15734577,1.0,0.039651137,0.252,0.0,0.005600016,0.2800008,0.24594969,-24.156403,1.7669542,0.5889847,0.28800002,0.008,0.2964361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,613,0.0,15,-0.24594969,-0.21286142,-0.21286142,0.82153386,0.15082249,0.15082249,1.0,0.038007267,0.252,0.0,0.0049189935,0.24594969,0.21286142,-24.34777,1.8074106,0.6024702,0.24800001,0.0,0.28331092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,614,0.0,15,-0.21286142,-0.1813046,-0.1813046,0.8473471,0.14211926,0.14211926,1.0,0.035814054,0.252,0.0,0.004257228,0.21286142,0.1813046,-25.645697,1.8642008,0.6214003,0.24000001,0.0,0.31432232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,615,0.0,15,-0.1813046,-0.14516242,-0.14516242,0.80186373,0.15781063,0.15781063,1.0,0.03976828,0.252,0.0,0.003626092,0.1813046,0.14516242,-23.792763,1.7641355,0.5880452,0.33600003,0.008,0.30673534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,616,0.0,15,-0.14516242,-0.108908705,-0.108908705,0.8085916,0.15538475,0.15538475,1.0,0.03915696,0.252,0.0,0.0029032484,0.14516242,0.108908705,-23.961044,1.7789371,0.5929791,0.264,0.0,0.29410306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,617,0.0,15,-0.108908705,-0.075957924,-0.075957924,0.85573524,0.13940063,0.13940063,1.0,0.03512896,0.252,0.0,0.002178174,0.108908705,0.075957924,-25.14581,1.8826551,0.62755173,0.16800001,0.0,0.29119724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,618,0.0,15,-0.075957924,-0.039335303,-0.039335303,0.8199996,0.15135626,0.15135626,1.0,0.03814178,0.252,0.0,0.0015191585,0.075957924,0.039335303,-23.780424,1.8040351,0.60134506,0.24000001,0.0,0.26826236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,619,0.0,15,-0.039335303,-6.003602e-05,-6.003602e-05,0.7986682,0.15897608,0.15897608,1.0,0.040061973,0.252,0.0,0.00078670605,0.039335303,6.003602e-05,-24.694593,1.7571051,0.5857017,0.224,0.0,0.33298698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,620,1.0,16,-6.003602e-05,-0.53864676,-0.53864676,0.784249,0.16434291,0.16434291,1.0,0.041414414,0.252,0.0,1.2007204e-06,6.003602e-05,0.53864676,-23.338232,1.7253823,0.5751275,0.23200001,0.008,0.28982133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,621,0.0,16,-0.53864676,-0.5102331,-0.5102331,0.8082632,0.15550229,0.15550229,1.0,0.03918658,0.252,0.0,0.010772935,0.53864676,0.5102331,-23.7605,1.7782145,0.59273815,0.264,0.008,0.3540445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,622,0.0,16,-0.5102331,-0.4839499,-0.4839499,0.839252,0.14479315,0.14479315,1.0,0.036487874,0.252,0.0,0.010204662,0.5102331,0.4839499,-24.478092,1.8463913,0.6154638,0.208,0.0,0.31871423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,623,0.0,16,-0.4839499,-0.45592412,-0.45592412,0.8250041,0.14962213,0.14962213,1.0,0.037704777,0.252,0.0,0.009678998,0.4839499,0.45592412,-25.168276,1.8150452,0.6050151,0.208,0.0,0.3472844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,624,0.0,16,-0.45592412,-0.42943144,-0.42943144,0.8498145,0.1413141,0.1413141,1.0,0.035611156,0.252,0.0,0.0091184825,0.45592412,0.42943144,-25.093462,1.8696291,0.6232097,0.25,0.0,0.30890223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,625,0.0,16,-0.42943144,-0.40516078,-0.40516078,0.88474244,0.130394,0.130394,1.0,0.03285929,0.252,0.0,0.008588629,0.42943144,0.40516078,-25.780443,1.9464722,0.6488241,0.224,0.0,0.34785596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,626,0.0,16,-0.40516078,-0.37511483,-0.37511483,0.81991535,0.15138562,0.15138562,1.0,0.038149178,0.252,0.0,0.008103215,0.40516078,0.37511483,-24.626497,1.8038498,0.6012833,0.192,0.0,0.3437323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,627,0.0,16,-0.37511483,-0.34183365,-0.34183365,0.79091656,0.1618391,0.1618391,1.0,0.040783454,0.252,0.0,0.0075022965,0.37511483,0.34183365,-24.491158,1.7400512,0.5800171,0.23200001,0.0,0.33108976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,628,0.0,16,-0.34183365,-0.31099546,-0.31099546,0.82534885,0.14950342,0.14950342,1.0,0.037674863,0.252,0.0,0.006836673,0.34183365,0.31099546,-24.75877,1.8158038,0.60526794,0.256,0.0,0.33843073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,629,0.0,16,-0.31099546,-0.2787706,-0.2787706,0.816563,0.1525587,0.1525587,1.0,0.03844479,0.252,0.0,0.006219909,0.31099546,0.2787706,-24.114014,1.7964745,0.59882486,0.18400002,0.0,0.33716407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,630,0.0,16,-0.2787706,-0.24432659,-0.24432659,0.7991296,0.15880726,0.15880726,1.0,0.04001943,0.252,0.0,0.005575412,0.2787706,0.24432659,-24.53499,1.7581202,0.5860401,0.224,0.0,0.34356204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,631,0.0,16,-0.24432659,-0.21013176,-0.21013176,0.8094308,0.1550848,0.1550848,1.0,0.039081372,0.252,0.0,0.0048865317,0.24432659,0.21013176,-24.59838,1.7807833,0.59359443,0.28,0.0,0.34951314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,632,0.0,16,-0.21013176,-0.1774702,-0.1774702,0.83479583,0.14628646,0.14628646,1.0,0.036864188,0.252,0.0,0.004202635,0.21013176,0.1774702,-25.59641,1.8365875,0.61219585,0.28,0.0,0.357011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,633,0.0,16,-0.1774702,-0.14592408,-0.14592408,0.85614866,0.13926798,0.13926798,1.0,0.03509553,0.252,0.0,0.003549404,0.1774702,0.14592408,-25.392696,1.8835647,0.62785494,0.28,0.0,0.36662605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,634,0.0,16,-0.14592408,-0.111121036,-0.111121036,0.82481134,0.14968857,0.14968857,1.0,0.037721522,0.252,0.0,0.0029184814,0.14592408,0.111121036,-24.429626,1.8146212,0.6048738,0.23200001,0.0,0.34531596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,635,0.0,16,-0.111121036,-0.074998766,-0.074998766,0.81769526,0.15216148,0.15216148,1.0,0.038344692,0.252,0.0,0.0022224206,0.111121036,0.074998766,-24.855202,1.7989655,0.59965515,0.208,0.0,0.34189606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,636,0.0,16,-0.074998766,-0.039519787,-0.039519787,0.8334459,0.14674188,0.14674188,1.0,0.036978956,0.252,0.0,0.0014999753,0.074998766,0.039519787,-25.959785,1.8336176,0.6112059,0.272,0.0,0.35689023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,637,0.0,16,-0.039519787,0.0009379527,0.0009379527,0.78599626,0.16368307,0.16368307,1.0,0.041248135,0.252,0.0,0.0007903957,0.039519787,0.0,-24.012045,1.7292262,0.57640874,0.26999998,0.0,0.2888042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,638,1.0,17,0.0009379527,-0.54239404,-0.54239404,0.83711326,0.14550796,0.14550796,1.0,0.036668006,0.252,0.0,0.0,0.0,0.54239404,-24.244612,1.8416859,0.6138953,0.30400002,0.0,0.35303846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,639,0.0,17,-0.54239404,-0.51210487,-0.51210487,0.78716725,0.16324233,0.16324233,1.0,0.041137066,0.252,0.0,0.0108478805,0.54239404,0.51210487,-24.120983,1.7318026,0.5772675,0.224,0.0,0.40142038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,640,0.0,17,-0.51210487,-0.48625585,-0.48625585,0.8440001,0.14321876,0.14321876,1.0,0.036091127,0.252,0.0,0.010242097,0.51210487,0.48625585,-25.090267,1.8568373,0.6189458,0.192,0.0,0.40624312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,641,0.0,17,-0.48625585,-0.45435527,-0.45435527,0.7820388,0.16518141,0.16518141,1.0,0.041625716,0.252,0.0,0.009725117,0.48625585,0.45435527,-24.413809,1.7205198,0.5735066,0.208,0.0,0.3810401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,642,0.0,17,-0.45435527,-0.4251271,-0.4251271,0.8180284,0.15204482,0.15204482,1.0,0.038315296,0.252,0.0,0.009087105,0.45435527,0.4251271,-24.932898,1.7996984,0.5998995,0.24000001,0.0,0.385053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,643,0.0,17,-0.4251271,-0.39172226,-0.39172226,0.7791102,0.16629907,0.16629907,1.0,0.041907366,0.252,0.0,0.008502542,0.4251271,0.39172226,-24.00047,1.7140766,0.5713589,0.312,0.0,0.38931242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,644,0.0,17,-0.39172226,-0.35910153,-0.35910153,0.7944267,0.16053632,0.16053632,1.0,0.04045515,0.252,0.0,0.007834445,0.39172226,0.35910153,-24.149576,1.7477736,0.58259124,0.35200003,0.0,0.41211748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,645,0.0,17,-0.35910153,-0.32519782,-0.32519782,0.78770936,0.16303867,0.16303867,1.0,0.041085746,0.252,0.0,0.0071820305,0.35910153,0.32519782,-23.701916,1.7329952,0.5776651,0.24800001,0.0,0.37222186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,646,0.0,17,-0.32519782,-0.29250637,-0.29250637,0.8081653,0.15553734,0.15553734,1.0,0.03919541,0.252,0.0,0.0065039564,0.32519782,0.29250637,-24.381563,1.7779992,0.5926664,0.30400002,0.0,0.39904624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,647,0.0,17,-0.29250637,-0.25956088,-0.25956088,0.812618,0.15395081,0.15395081,1.0,0.038795605,0.252,0.0,0.0058501274,0.29250637,0.25956088,-25.193083,1.7877953,0.59593177,0.128,0.0,0.40235677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,648,0.0,17,-0.25956088,-0.22335397,-0.22335397,0.78441966,0.16427836,0.16427836,1.0,0.041398145,0.252,0.0,0.0051912176,0.25956088,0.22335397,-24.662403,1.7257577,0.5752526,0.30400002,0.0,0.40388152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,649,0.0,17,-0.22335397,-0.18843505,-0.18843505,0.8060586,0.15629368,0.15629368,1.0,0.039386008,0.252,0.0,0.0044670794,0.22335397,0.18843505,-24.558115,1.7733643,0.59112144,0.208,0.0,0.41370586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,650,0.0,17,-0.18843505,-0.14920036,-0.14920036,0.7678979,0.17064834,0.17064834,1.0,0.04300338,0.252,0.0,0.0037687009,0.18843505,0.14920036,-24.57798,1.6894091,0.5631364,0.26999998,0.0,0.36008018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,651,0.0,17,-0.14920036,-0.11117915,-0.11117915,0.7885613,0.16271916,0.16271916,1.0,0.041005228,0.252,0.0,0.0029840071,0.14920036,0.11117915,-23.421215,1.7348695,0.57828987,0.36,0.0,0.38178453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,652,0.0,17,-0.11117915,-0.06867356,-0.06867356,0.75080967,0.17749672,0.17749672,1.0,0.044729173,0.252,0.0,0.002223583,0.11117915,0.06867356,-23.516825,1.6518142,0.55060476,0.33600003,0.008,0.40112528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,653,0.0,17,-0.06867356,-0.03000324,-0.03000324,0.7988654,0.15890393,0.15890393,1.0,0.04004379,0.252,0.0,0.0013734711,0.06867356,0.03000324,-24.258085,1.7575389,0.5858463,0.24800001,0.0,0.40171784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,654,0.0,17,-0.03000324,0.005861446,0.005861446,0.8395273,0.14470139,0.14470139,1.0,0.03646475,0.252,0.0,0.0006000648,0.03000324,0.0,-24.666502,1.8469969,0.6156657,0.216,0.0,0.41141436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,655,1.0,18,0.005861446,-0.5338324,-0.5338324,0.796029,0.15994513,0.15994513,1.0,0.040306173,0.252,0.0,0.0,0.0,0.5338324,-23.974434,1.7512987,0.5837662,0.216,0.0,0.38590834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,656,0.0,18,-0.5338324,-0.50316304,-0.50316304,0.78496754,0.16407123,0.16407123,1.0,0.04134595,0.252,0.0,0.010676648,0.5338324,0.50316304,-23.686504,1.726963,0.5756544,0.30400002,0.0,0.459537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,657,0.0,18,-0.50316304,-0.47393373,-0.47393373,0.8070899,0.15592295,0.15592295,1.0,0.039292585,0.252,0.0,0.010063261,0.50316304,0.47393373,-23.962044,1.7756333,0.5918778,0.216,0.0,0.45558006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,658,0.0,18,-0.47393373,-0.44328198,-0.44328198,0.7979266,0.15924777,0.15924777,1.0,0.04013044,0.252,0.0,0.009478674,0.47393373,0.44328198,-24.735083,1.7554736,0.5851579,0.328,0.0,0.4846937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,659,0.0,18,-0.44328198,-0.41345286,-0.41345286,0.81374836,0.15355064,0.15355064,1.0,0.03869476,0.252,0.0,0.00886564,0.44328198,0.41345286,-24.030794,1.7902821,0.59676075,0.24000001,0.0,0.47089937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,660,0.0,18,-0.41345286,-0.38091624,-0.38091624,0.7906801,0.16192724,0.16192724,1.0,0.040805664,0.252,0.0,0.008269057,0.41345286,0.38091624,-23.204172,1.7395309,0.57984364,0.256,0.0,0.43279976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,661,0.0,18,-0.38091624,-0.34811094,-0.34811094,0.7947651,0.16041127,0.16041127,1.0,0.04042364,0.252,0.0,0.0076183244,0.38091624,0.34811094,-24.425974,1.7485182,0.5828394,0.296,0.008,0.48351234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,662,0.0,18,-0.34811094,-0.31691897,-0.31691897,0.8198583,0.15140551,0.15140551,1.0,0.03815419,0.252,0.0,0.006962219,0.34811094,0.31691897,-24.653902,1.8037243,0.60124147,0.272,0.0,0.50250167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,663,0.0,18,-0.31691897,-0.2893645,-0.2893645,0.8712922,0.13449551,0.13449551,1.0,0.03389287,0.252,0.0,0.0063383793,0.31691897,0.2893645,-25.527992,1.9168811,0.63896036,0.19999999,0.0,0.38999194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,664,0.0,18,-0.2893645,-0.25629357,-0.25629357,0.81191796,0.15419918,0.15419918,1.0,0.038858194,0.252,0.0,0.0057872897,0.2893645,0.25629357,-24.771486,1.7862552,0.59541845,0.28,0.0,0.50651157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,665,0.0,18,-0.25629357,-0.2229401,-0.2229401,0.81617296,0.15269578,0.15269578,1.0,0.038479336,0.252,0.0,0.0051258714,0.25629357,0.2229401,-24.465961,1.7956164,0.5985388,0.216,0.0,0.46876547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,666,0.0,18,-0.2229401,-0.18818681,-0.18818681,0.8079804,0.15560357,0.15560357,1.0,0.0392121,0.252,0.0,0.004458802,0.2229401,0.18818681,-23.978462,1.7775924,0.59253085,0.272,0.0,0.4658303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,667,0.0,18,-0.18818681,-0.15128148,-0.15128148,0.7921363,0.1613852,0.1613852,1.0,0.04066907,0.252,0.0,0.003763736,0.18818681,0.15128148,-24.016335,1.7427347,0.5809116,0.28800002,0.0,0.45093882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,668,0.0,18,-0.15128148,-0.11804233,-0.11804233,0.8419155,0.14390786,0.14390786,1.0,0.03626478,0.252,0.0,0.0030256296,0.15128148,0.11804233,-25.071411,1.852251,0.61741704,0.18400002,0.0,0.46699718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,669,0.0,18,-0.11804233,-0.082933865,-0.082933865,0.8277249,0.14868772,0.14868772,1.0,0.037469305,0.252,0.0,0.0023608464,0.11804233,0.082933865,-24.742718,1.8210311,0.60701036,0.192,0.0,0.4504238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,670,0.0,18,-0.082933865,-0.046184894,-0.046184894,0.8169828,0.15241131,0.15241131,1.0,0.03840765,0.252,0.0,0.0016586772,0.082933865,0.046184894,-24.724922,1.7973981,0.5991327,0.28800002,0.0,0.47957724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,671,0.0,18,-0.046184894,-0.008655553,-0.008655553,0.8164699,0.15259142,0.15259142,1.0,0.03845304,0.252,0.0,0.00092369784,0.046184894,0.008655553,-24.772434,1.7962697,0.59875655,0.24800001,0.0,0.4708891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,672,1.0,19,-0.008655553,-0.5518894,-0.5518894,0.83391297,0.14658414,0.14658414,1.0,0.036939204,0.252,0.0,0.00017311105,0.008655553,0.5518894,-24.994625,1.8346452,0.6115484,0.192,0.0,0.46314648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,673,0.0,19,-0.5518894,-0.5302562,-0.5302562,0.887238,0.12964684,0.12964684,1.0,0.032671005,0.252,0.0,0.011037788,0.5518894,0.5302562,-25.098618,1.9519626,0.6506542,0.16000001,0.0,0.51871574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,674,0.0,19,-0.5302562,-0.5007966,-0.5007966,0.7986389,0.1589868,0.1589868,1.0,0.040064678,0.252,0.0,0.010605124,0.5302562,0.5007966,-24.159016,1.7570406,0.58568025,0.35200003,0.0,0.5531098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,675,0.0,19,-0.5007966,-0.47265837,-0.47265837,0.8198584,0.15140548,0.15140548,1.0,0.03815418,0.252,0.0,0.010015932,0.5007966,0.47265837,-24.620255,1.8037244,0.60124147,0.328,0.0,0.5558701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,676,0.0,19,-0.47265837,-0.4452638,-0.4452638,0.8349897,0.14622116,0.14622116,1.0,0.036847733,0.252,0.0,0.009453167,0.47265837,0.4452638,-24.60036,1.8370141,0.61233807,0.21,0.0,0.44337785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,677,0.0,19,-0.4452638,-0.414339,-0.414339,0.8011896,0.15805578,0.15805578,1.0,0.03983006,0.252,0.0,0.008905276,0.4452638,0.414339,-23.952982,1.7626523,0.58755076,0.208,0.0,0.5720077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,678,0.0,19,-0.414339,-0.38534614,-0.38534614,0.82992876,0.14793509,0.14793509,1.0,0.037279643,0.252,0.0,0.00828678,0.414339,0.38534614,-24.938828,1.8258797,0.6086266,0.30400002,0.016,0.5378828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,679,0.0,19,-0.38534614,-0.3550078,-0.3550078,0.82110006,0.15097323,0.15097323,1.0,0.038045254,0.252,0.0,0.007706923,0.38534614,0.3550078,-23.953176,1.8064562,0.6021521,0.192,0.0,0.5632719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,61,680,0.0,19,-0.3550078,-0.32507977,-0.32507977,0.83286804,0.14693727,0.14693727,1.0,0.037028193,0.252,0.0,0.0071001556,0.3550078,0.32507977,-25.220106,1.8323463,0.61078215,0.216,0.0,0.54458815,0.0,0.0
