mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,293,0.0,10,-0.28354824,-0.26277632,-0.26277632,0.8822242,0.13115226,0.13115226,1.0,0.023607407,0.18,0.0,0.0028354824,0.28354824,0.26277632,-25.918694,1.940932,0.64697737,0.216,0.0,0.1501979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,294,0.0,10,-0.26277632,-0.24004474,-0.24004474,0.8511346,0.1408852,0.1408852,1.0,0.025359338,0.18,0.0,0.0026277632,0.26277632,0.24004474,-24.29836,1.8725336,0.6241779,0.2,0.0,0.14704679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,295,0.0,10,-0.24004474,-0.21929842,-0.21929842,0.89078224,0.12859312,0.12859312,1.0,0.023146762,0.18,0.0,0.0024004474,0.24004474,0.21929842,-25.467989,1.9597601,0.6532534,0.15200001,0.0,0.15070537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,296,0.0,10,-0.21929842,-0.19895865,-0.19895865,0.9024581,0.12518202,0.12518202,1.0,0.022532765,0.18,0.0,0.002192984,0.21929842,0.19895865,-25.482714,1.9854474,0.6618158,0.208,0.0,0.15095882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,297,0.0,10,-0.19895865,-0.1774108,-0.1774108,0.88351333,0.13076353,0.13076353,1.0,0.023537437,0.18,0.0,0.0019895865,0.19895865,0.1774108,-25.068596,1.9437681,0.64792275,0.2,0.0,0.18044585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,298,0.0,10,-0.1774108,-0.15478416,-0.15478416,0.86786956,0.13555963,0.13555963,1.0,0.024400735,0.18,0.0,0.0017741079,0.1774108,0.15478416,-25.01624,1.9093511,0.6364504,0.208,0.0,0.15153964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,299,0.0,10,-0.15478416,-0.13251851,-0.13251851,0.8784496,0.13229711,0.13229711,1.0,0.02381348,0.18,0.0,0.0015478416,0.15478416,0.13251851,-25.395782,1.9326278,0.64420927,0.24,0.0,0.15850092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,300,0.0,10,-0.13251851,-0.111585744,-0.111585744,0.9077873,0.123655275,0.123655275,1.0,0.02225795,0.18,0.0,0.0013251852,0.13251851,0.111585744,-25.203585,1.997172,0.66572404,0.24000001,0.0,0.15388562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,301,0.0,10,-0.111585744,-0.087316774,-0.087316774,0.85069835,0.14102681,0.14102681,1.0,0.025384827,0.18,0.0,0.0011158574,0.111585744,0.087316774,-24.40926,1.8715738,0.623858,0.24000001,0.0,0.15947965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,302,0.0,10,-0.087316774,-0.062417317,-0.062417317,0.8441139,0.14318123,0.14318123,1.0,0.025772624,0.18,0.0,0.0008731677,0.087316774,0.062417317,-25.172268,1.8570876,0.6190292,0.28,0.008,0.17453918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,303,0.0,10,-0.062417317,-0.039331965,-0.039331965,0.8803497,0.13171957,0.13171957,1.0,0.023709524,0.18,0.0,0.00062417315,0.062417317,0.039331965,-25.151525,1.936808,0.6456027,0.224,0.0,0.15203391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,304,0.0,10,-0.039331965,-0.016395366,-0.016395366,0.8873593,0.12961066,0.12961066,1.0,0.02332992,0.18,0.0,0.00039331964,0.039331965,0.016395366,-25.634874,1.9522295,0.6507432,0.256,0.0,0.15447064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,305,1.0,11,-0.016395366,-0.5714911,-0.5714911,0.85614914,0.13926783,0.13926783,1.0,0.02506821,0.18,0.0,0.00016395365,0.016395366,0.5714911,-25.15058,1.8835657,0.62785524,0.216,0.0,0.16503318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,306,0.0,11,-0.5714911,-0.55372757,-0.55372757,0.88460284,0.13043591,0.13043591,1.0,0.023478465,0.18,0.0,0.005714911,0.5714911,0.55372757,-25.693966,1.9461651,0.6487217,0.28,0.0,0.17897396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,307,0.0,11,-0.55372757,-0.5369234,-0.5369234,0.9061615,0.12411906,0.12411906,1.0,0.022341432,0.18,0.0,0.0055372757,0.55372757,0.5369234,-25.78689,1.9935951,0.6645317,0.24800001,0.0,0.17016622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,308,0.0,11,-0.5369234,-0.51902443,-0.51902443,0.8885097,0.1292678,0.1292678,1.0,0.023268204,0.18,0.0,0.005369234,0.5369234,0.51902443,-25.727982,1.9547603,0.6515868,0.17600001,0.0,0.15309678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,309,0.0,11,-0.51902443,-0.4995739,-0.4995739,0.8636179,0.13689326,0.13689326,1.0,0.024640787,0.18,0.0,0.0051902444,0.51902443,0.4995739,-25.356712,1.8999974,0.6333325,0.272,0.0,0.18223974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,310,0.0,11,-0.4995739,-0.48188183,-0.48188183,0.8994806,0.12604322,0.12604322,1.0,0.02268778,0.18,0.0,0.0049957386,0.4995739,0.48188183,-25.722662,1.9788969,0.6596323,0.264,0.0,0.16676532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,311,0.0,11,-0.48188183,-0.46057734,-0.46057734,0.838244,0.14512959,0.14512959,1.0,0.026123328,0.18,0.0,0.004818818,0.48188183,0.46057734,-25.01283,1.8441737,0.6147246,0.192,0.0,0.1647188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,312,0.0,11,-0.46057734,-0.4424077,-0.4424077,0.8978064,0.12653,0.12653,1.0,0.022775402,0.18,0.0,0.0046057734,0.46057734,0.4424077,-25.232954,1.9752135,0.6584045,0.13,0.0,0.14791755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,313,0.0,11,-0.4424077,-0.420164,-0.420164,0.8292857,0.14815433,0.14815433,1.0,0.026667781,0.18,0.0,0.004424077,0.4424077,0.420164,-24.106493,1.8244649,0.608155,0.208,0.0,0.15658094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,314,0.0,11,-0.420164,-0.40124568,-0.40124568,0.8912856,0.12844418,0.12844418,1.0,0.023119953,0.18,0.0,0.00420164,0.420164,0.40124568,-25.52204,1.9608675,0.6536225,0.24000001,0.0,0.19612406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,315,0.0,11,-0.40124568,-0.3828403,-0.3828403,0.90467876,0.12454355,0.12454355,1.0,0.02241784,0.18,0.0,0.0040124566,0.40124568,0.3828403,-26.04794,1.9903331,0.6634444,0.224,0.0,0.16870444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,316,0.0,11,-0.3828403,-0.36414135,-0.36414135,0.902562,0.12515205,0.12515205,1.0,0.02252737,0.18,0.0,0.003828403,0.3828403,0.36414135,-25.77867,1.985676,0.66189206,0.15200001,0.0,0.18638413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,317,0.0,11,-0.36414135,-0.34658095,-0.34658095,0.9288996,0.117787816,0.117787816,1.0,0.021201808,0.18,0.0,0.0036414133,0.36414135,0.34658095,-26.064182,2.0436199,0.68120664,0.224,0.0,0.16553356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,318,0.0,11,-0.34658095,-0.32584202,-0.32584202,0.8713721,0.13447078,0.13447078,1.0,0.02420474,0.18,0.0,0.0034658094,0.34658095,0.32584202,-24.734243,1.9170569,0.639019,0.24000001,0.0,0.16647702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,319,0.0,11,-0.32584202,-0.30596998,-0.30596998,0.89108855,0.12850246,0.12850246,1.0,0.023130443,0.18,0.0,0.0032584202,0.32584202,0.30596998,-25.712288,1.960434,0.653478,0.216,0.0,0.17124104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,320,0.0,11,-0.30596998,-0.28454068,-0.28454068,0.86630195,0.13604984,0.13604984,1.0,0.024488972,0.18,0.0,0.0030596997,0.30596998,0.28454068,-24.049587,1.9059024,0.6353008,0.264,0.0,0.15234697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,321,0.0,11,-0.28454068,-0.2622317,-0.2622317,0.8546587,0.1397466,0.1397466,1.0,0.02515439,0.18,0.0,0.0028454068,0.28454068,0.2622317,-24.433031,1.8802867,0.6267623,0.23200001,0.0,0.16360512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,322,0.0,11,-0.2622317,-0.2410919,-0.2410919,0.87938726,0.1320118,0.1320118,1.0,0.023762126,0.18,0.0,0.002622317,0.2622317,0.2410919,-25.420849,1.9346906,0.64489686,0.224,0.0,0.20655078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,323,0.0,11,-0.2410919,-0.21947595,-0.21947595,0.8745752,0.13348262,0.13348262,1.0,0.024026873,0.18,0.0,0.002410919,0.2410919,0.21947595,-25.046713,1.9241039,0.641368,0.18400002,0.0,0.16764536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,324,0.0,11,-0.21947595,-0.19838639,-0.19838639,0.8882086,0.12935741,0.12935741,1.0,0.023284335,0.18,0.0,0.0021947594,0.21947595,0.19838639,-25.904888,1.954098,0.651366,0.17600001,0.0,0.18310095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,325,0.0,11,-0.19838639,-0.17501448,-0.17501448,0.8511958,0.14086536,0.14086536,1.0,0.025355766,0.18,0.0,0.0019838638,0.19838639,0.17501448,-24.895136,1.8726681,0.62422276,0.17,0.0,0.15660992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,326,0.0,11,-0.17501448,-0.15243943,-0.15243943,0.8692163,0.13513993,0.13513993,1.0,0.024325188,0.18,0.0,0.0017501448,0.17501448,0.15243943,-25.912762,1.912314,0.63743806,0.16800001,0.0,0.17625631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,327,0.0,11,-0.15243943,-0.12927482,-0.12927482,0.86276895,0.13716112,0.13716112,1.0,0.024689002,0.18,0.0,0.0015243943,0.15243943,0.12927482,-25.105196,1.8981296,0.63270986,0.15200001,0.0,0.16632897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,328,0.0,11,-0.12927482,-0.10536307,-0.10536307,0.8537945,0.14002497,0.14002497,1.0,0.025204496,0.18,0.0,0.0012927481,0.12927482,0.10536307,-24.707403,1.8783854,0.6261285,0.192,0.0,0.16313182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,329,0.0,11,-0.10536307,-0.08179898,-0.08179898,0.86402464,0.13676512,0.13676512,1.0,0.024617722,0.18,0.0,0.0010536307,0.10536307,0.08179898,-25.732105,1.9008921,0.63363075,0.264,0.0,0.21018331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,330,0.0,11,-0.08179898,-0.05888791,-0.05888791,0.87999207,0.13182808,0.13182808,1.0,0.023729056,0.18,0.0,0.00081798976,0.08179898,0.05888791,-25.382942,1.9360212,0.64534044,0.208,0.016,0.16772537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,331,0.0,11,-0.05888791,-0.035466768,-0.035466768,0.87487996,0.13338901,0.13338901,1.0,0.024010023,0.18,0.0,0.0005888791,0.05888791,0.035466768,-26.189106,1.9247743,0.6415914,0.24000001,0.0,0.20052259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,332,0.0,11,-0.035466768,-0.012278147,-0.012278147,0.8834054,0.13079605,0.13079605,1.0,0.023543289,0.18,0.0,0.00035466766,0.035466768,0.012278147,-25.655876,1.9435307,0.6478436,0.224,0.008,0.18187922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,333,1.0,12,-0.012278147,-0.569991,-0.569991,0.9048327,0.1244994,0.1244994,1.0,0.022409894,0.18,0.0,0.00012278146,0.012278147,0.569991,-27.176844,1.9906718,0.6635573,0.23200001,0.0,0.1987816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,334,0.0,12,-0.569991,-0.5488634,-0.5488634,0.8266919,0.14904179,0.14904179,1.0,0.026827523,0.18,0.0,0.0056999098,0.569991,0.5488634,-25.030182,1.8187586,0.6062529,0.24800001,0.0,0.19426058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,335,0.0,12,-0.5488634,-0.5306934,-0.5306934,0.88128316,0.13143677,0.13143677,1.0,0.023658618,0.18,0.0,0.005488634,0.5488634,0.5306934,-26.058113,1.9388617,0.64628726,0.272,0.0,0.20014782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,336,0.0,12,-0.5306934,-0.51139736,-0.51139736,0.86428404,0.13668345,0.13668345,1.0,0.024603022,0.18,0.0,0.005306934,0.5306934,0.51139736,-25.046795,1.9014629,0.633821,0.224,0.0,0.19749154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,337,0.0,12,-0.51139736,-0.48967907,-0.48967907,0.8266152,0.14906812,0.14906812,1.0,0.026832262,0.18,0.0,0.0051139733,0.51139736,0.48967907,-24.842014,1.8185898,0.60619664,0.24800001,0.008,0.19760582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,338,0.0,12,-0.48967907,-0.46824864,-0.46824864,0.8348675,0.14626233,0.14626233,1.0,0.02632722,0.18,0.0,0.0048967907,0.48967907,0.46824864,-24.593376,1.8367451,0.6122484,0.22999999,0.0,0.17035101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,339,0.0,12,-0.46824864,-0.4475446,-0.4475446,0.85066926,0.14103623,0.14103623,1.0,0.025386522,0.18,0.0,0.0046824864,0.46824864,0.4475446,-23.928127,1.8715098,0.62383664,0.2,0.008,0.20486557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,340,0.0,12,-0.4475446,-0.42675477,-0.42675477,0.85274833,0.14036268,0.14036268,1.0,0.025265284,0.18,0.0,0.004475446,0.4475446,0.42675477,-25.677172,1.8760839,0.6253613,0.208,0.0,0.1790197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,341,0.0,12,-0.42675477,-0.403751,-0.403751,0.81956595,0.15150747,0.15150747,1.0,0.027271345,0.18,0.0,0.0042675477,0.42675477,0.403751,-24.913622,1.803081,0.601027,0.208,0.0,0.19413611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,342,0.0,12,-0.403751,-0.38443086,-0.38443086,0.8868439,0.12976454,0.12976454,1.0,0.023357619,0.18,0.0,0.0040375097,0.403751,0.38443086,-26.106668,1.9510956,0.65036523,0.208,0.0,0.19087192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,343,0.0,12,-0.38443086,-0.36281297,-0.36281297,0.84937656,0.14145666,0.14145666,1.0,0.0254622,0.18,0.0,0.0038443084,0.38443086,0.36281297,-25.436232,1.8686657,0.62288857,0.256,0.0,0.19842833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,344,0.0,12,-0.36281297,-0.34213543,-0.34213543,0.8695647,0.13503155,0.13503155,1.0,0.02430568,0.18,0.0,0.0036281296,0.36281297,0.34213543,-25.294197,1.9130806,0.6376935,0.23200001,0.008,0.20068045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,345,0.0,12,-0.34213543,-0.3213118,-0.3213118,0.87065035,0.13469444,0.13469444,1.0,0.024245001,0.18,0.0,0.003421354,0.34213543,0.3213118,-25.765266,1.915469,0.6384897,0.224,0.0,0.21572831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,346,0.0,12,-0.3213118,-0.3006782,-0.3006782,0.877844,0.13248172,0.13248172,1.0,0.023846712,0.18,0.0,0.0032131178,0.3213118,0.3006782,-25.245228,1.9312953,0.6437651,0.264,0.0,0.20781407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,347,0.0,12,-0.3006782,-0.2802292,-0.2802292,0.8850231,0.13030975,0.13030975,1.0,0.023455756,0.18,0.0,0.003006782,0.3006782,0.2802292,-26.4074,1.9470898,0.64902997,0.24000001,0.0,0.20586298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,348,0.0,12,-0.2802292,-0.25817916,-0.25817916,0.85990554,0.13806845,0.13806845,1.0,0.024852322,0.18,0.0,0.0028022921,0.2802292,0.25817916,-25.053385,1.89183,0.63061,0.208,0.0,0.17724699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,349,0.0,12,-0.25817916,-0.23451744,-0.23451744,0.83625066,0.14579725,0.14579725,1.0,0.026243506,0.18,0.0,0.0025817915,0.25817916,0.23451744,-23.565655,1.8397882,0.6132628,0.36,0.008,0.17768906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,350,0.0,12,-0.23451744,-0.21290486,-0.21290486,0.87582624,0.13309868,0.13309868,1.0,0.023957763,0.18,0.0,0.0023451743,0.23451744,0.21290486,-25.803251,1.9268562,0.6422854,0.192,0.0,0.19480583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,351,0.0,12,-0.21290486,-0.19114967,-0.19114967,0.87716126,0.13269018,0.13269018,1.0,0.023884233,0.18,0.0,0.0021290486,0.21290486,0.19114967,-25.480888,1.9297934,0.6432645,0.17999999,0.0,0.17337535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,352,0.0,12,-0.19114967,-0.16948973,-0.16948973,0.88288647,0.13095242,0.13095242,1.0,0.023571435,0.18,0.0,0.0019114966,0.19114967,0.16948973,-25.86562,1.942389,0.647463,0.18400002,0.0,0.18723167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,353,0.0,12,-0.16948973,-0.14666818,-0.14666818,0.86581486,0.13620251,0.13620251,1.0,0.024516454,0.18,0.0,0.0016948972,0.16948973,0.14666818,-25.22323,1.9048307,0.6349436,0.14400001,0.0,0.21989785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,354,0.0,12,-0.14666818,-0.12137215,-0.12137215,0.82774234,0.14868174,0.14868174,1.0,0.026762715,0.18,0.0,0.0014666818,0.14666818,0.12137215,-24.80257,1.8210695,0.6070232,0.224,0.0,0.19992062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,355,0.0,12,-0.12137215,-0.09634028,-0.09634028,0.83621603,0.14580888,0.14580888,1.0,0.026245598,0.18,0.0,0.0012137215,0.12137215,0.09634028,-24.575994,1.839712,0.6132374,0.256,0.0,0.2096044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,356,0.0,12,-0.09634028,-0.073328845,-0.073328845,0.87551683,0.13319354,0.13319354,1.0,0.023974838,0.18,0.0,0.00096340274,0.09634028,0.073328845,-26.526974,1.9261755,0.6420585,0.16800001,0.0,0.20243432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,357,0.0,12,-0.073328845,-0.048201952,-0.048201952,0.84264094,0.14366767,0.14366767,1.0,0.025860181,0.18,0.0,0.0007332884,0.073328845,0.048201952,-24.923834,1.853847,0.617949,0.208,0.0,0.16657476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,358,0.0,12,-0.048201952,-0.02315722,-0.02315722,0.848277,0.14181527,0.14181527,1.0,0.02552675,0.18,0.0,0.0004820195,0.048201952,0.02315722,-25.293787,1.8662466,0.62208223,0.23200001,0.0,0.19505209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,359,0.0,12,-0.02315722,0.0026779652,0.0026779652,0.8391855,0.14481531,0.14481531,1.0,0.026066758,0.18,0.0,0.0002315722,0.02315722,0.0,-24.225939,1.8462449,0.615415,0.2,0.0,0.17943424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,360,1.0,13,0.0026779652,-0.5506548,-0.5506548,0.82929575,0.14815088,0.14815088,1.0,0.026667159,0.18,0.0,0.0,0.0,0.5506548,-25.03105,1.8244871,0.6081624,0.264,0.0,0.19511048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,361,0.0,13,-0.5506548,-0.5307957,-0.5307957,0.8510251,0.14092073,0.14092073,1.0,0.025365733,0.18,0.0,0.005506548,0.5506548,0.5307957,-24.360048,1.8722926,0.6240976,0.23200001,0.0,0.22272451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,362,0.0,13,-0.5307957,-0.50952476,-0.50952476,0.8307356,0.14766051,0.14766051,1.0,0.026578892,0.18,0.0,0.0053079566,0.5307957,0.50952476,-24.531446,1.8276548,0.6092183,0.18400002,0.0,0.21503744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,363,0.0,13,-0.50952476,-0.48637158,-0.48637158,0.8042784,0.15693566,0.15693566,1.0,0.02824842,0.18,0.0,0.0050952476,0.50952476,0.48637158,-24.160015,1.7694478,0.589816,0.272,0.0,0.21303783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,364,0.0,13,-0.48637158,-0.46270508,-0.46270508,0.79996747,0.1585012,0.1585012,1.0,0.028530216,0.18,0.0,0.0048637157,0.48637158,0.46270508,-24.042717,1.7599636,0.58665454,0.26999998,0.0,0.19688235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,365,0.0,13,-0.46270508,-0.44217667,-0.44217667,0.85464007,0.1397526,0.1397526,1.0,0.025155468,0.18,0.0,0.004627051,0.46270508,0.44217667,-24.853336,1.8802457,0.62674856,0.18400002,0.0,0.21137045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,366,0.0,13,-0.44217667,-0.42041063,-0.42041063,0.83717364,0.14548774,0.14548774,1.0,0.026187794,0.18,0.0,0.0044217664,0.44217667,0.42041063,-24.14105,1.8418188,0.61393964,0.24000001,0.008,0.22059609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,367,0.0,13,-0.42041063,-0.40051538,-0.40051538,0.8732675,0.13388519,0.13388519,1.0,0.024099335,0.18,0.0,0.004204106,0.42041063,0.40051538,-25.24261,1.9212267,0.64040893,0.15200001,0.0,0.215274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,368,0.0,13,-0.40051538,-0.37843597,-0.37843597,0.83888865,0.14491434,0.14491434,1.0,0.026084583,0.18,0.0,0.0040051537,0.40051538,0.37843597,-24.503372,1.8455919,0.6151973,0.264,0.0,0.21826908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,369,0.0,13,-0.37843597,-0.35506663,-0.35506663,0.8214433,0.15085395,0.15085395,1.0,0.027153712,0.18,0.0,0.0037843597,0.37843597,0.35506663,-24.198536,1.8072114,0.6024038,0.28,0.0,0.20197763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,370,0.0,13,-0.35506663,-0.3334982,-0.3334982,0.8552684,0.13955057,0.13955057,1.0,0.025119103,0.18,0.0,0.0035506662,0.35506663,0.3334982,-25.182138,1.881628,0.62720937,0.224,0.0,0.20386885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,371,0.0,13,-0.3334982,-0.3130858,-0.3130858,0.879657,0.13192984,0.13192984,1.0,0.023747373,0.18,0.0,0.003334982,0.3334982,0.3130858,-25.325342,1.935284,0.6450947,0.192,0.0,0.22166891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,372,0.0,13,-0.3130858,-0.28984392,-0.28984392,0.8341172,0.14651524,0.14651524,1.0,0.026372744,0.18,0.0,0.0031308578,0.3130858,0.28984392,-24.98839,1.8350945,0.61169815,0.208,0.0,0.22098872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,44,373,0.0,13,-0.28984392,-0.26920497,-0.26920497,0.8835146,0.13076316,0.13076316,1.0,0.02353737,0.18,0.0,0.002898439,0.28984392,0.26920497,-25.753645,1.9437709,0.64792365,0.216,0.0,0.23540904,0.0,0.0
