mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,329,0.0,4,0.14218242,0.1467465,0.1467465,0.93171155,0.117027625,0.117027625,1.0,0.0045640776,0.039,0.0,0.0,0.0,0.0,-25.101881,2.0498064,0.6832688,0.136,0.0,0.12886089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,330,0.0,4,0.1467465,0.1510088,0.1510088,0.96142006,0.10928988,0.10928988,1.0,0.0042623053,0.039,0.0,0.0,0.0,0.0,-25.909391,2.1151664,0.7050555,0.16000001,0.0,0.17351274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,331,0.0,4,0.1510088,0.15500923,0.15500923,0.9889584,0.10257502,0.10257502,1.0,0.004000426,0.039,0.0,0.0,0.0,0.0,-27.30556,2.175752,0.72525066,0.2,0.0,0.1713626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,332,0.0,4,0.15500923,0.1591553,0.1591553,0.9734276,0.10630956,0.10630956,1.0,0.004146073,0.039,0.0,0.0,0.0,0.0,-27.284872,2.1415834,0.71386117,0.120000005,0.0,0.12569766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,333,0.0,4,0.1591553,0.16337918,0.16337918,0.9653523,0.108304806,0.108304806,1.0,0.0042238873,0.039,0.0,0.0,0.0,0.0,-26.570736,2.1238174,0.70793915,0.136,0.0,0.15965867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,334,0.0,4,0.16337918,0.16768149,0.16768149,0.95736367,0.11031546,0.11031546,1.0,0.004302303,0.039,0.0,0.0,0.0,0.0,-26.027424,2.1062422,0.7020807,0.16000001,0.0,0.11915957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,335,0.0,4,0.16768149,0.17181244,0.17181244,0.97501314,0.10592217,0.10592217,1.0,0.0041309646,0.039,0.0,0.0,0.0,0.0,-27.161736,2.1450717,0.71502393,0.2,0.0,0.16707036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,336,0.0,4,0.17181244,0.17609635,0.17609635,0.9592253,0.1098436,0.1098436,1.0,0.0042839004,0.039,0.0,0.0,0.0,0.0,-26.735743,2.1103377,0.7034459,0.224,0.0,0.1758259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,337,0.0,4,0.17609635,0.1805293,0.1805293,0.94437146,0.11366546,0.11366546,1.0,0.004432953,0.039,0.0,0.0,0.0,0.0,-26.20031,2.0776587,0.6925529,0.2,0.0,0.15038875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,338,0.0,4,0.1805293,0.18455097,0.18455097,0.98665714,0.10311999,0.10311999,1.0,0.00402168,0.039,0.0,0.0,0.0,0.0,-27.792515,2.170689,0.7235631,0.19,0.0,0.17669763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,339,0.0,4,0.18455097,0.18846154,0.18846154,0.9988235,0.100271255,0.100271255,1.0,0.003910579,0.039,0.0,0.0,0.0,0.0,-26.765068,2.1974556,0.73248523,0.17600001,0.0,0.13637975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,340,0.0,4,0.18846154,0.19287951,0.19287951,0.945842,0.11328124,0.11328124,1.0,0.0044179684,0.039,0.0,0.0,0.0,0.0,-26.308521,2.080894,0.69363135,0.16000001,0.0,0.13032192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,341,0.0,4,0.19287951,0.19703525,0.19703525,0.9724165,0.106557354,0.106557354,1.0,0.004155737,0.039,0.0,0.0,0.0,0.0,-27.099161,2.139359,0.7131197,0.14400001,0.0,0.1289148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,342,0.0,4,0.19703525,0.20136873,0.20136873,0.95422703,0.11111508,0.11111508,1.0,0.004333488,0.039,0.0,0.0,0.0,0.0,-26.238914,2.0993414,0.69978046,0.18400002,0.0,0.14857134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,343,0.0,4,0.20136873,0.20594408,0.20594408,0.93064046,0.117316626,0.117316626,1.0,0.0045753485,0.039,0.0,0.0,0.0,0.0,-25.912697,2.0474498,0.6824833,0.18400002,0.0,0.12615438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,344,0.0,4,0.20594408,0.21039571,0.21039571,0.9425454,0.11414441,0.11414441,1.0,0.004451632,0.039,0.0,0.0,0.0,0.0,-25.627285,2.0736413,0.6912138,0.17600001,0.0,0.13609192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,345,0.0,4,0.21039571,0.21491499,0.21491499,0.9359952,0.115879014,0.115879014,1.0,0.0045192814,0.039,0.0,0.0,0.0,0.0,-26.265667,2.0592306,0.6864102,0.23200001,0.0,0.14499156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,346,0.0,4,0.21491499,0.21491499,0.21491499,1.0024263,0.0,0.09944289,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.135227,2.2053819,0.73512733,0.192,0.0,0.16215406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,347,0.0,4,0.21491499,0.21916266,0.21916266,0.962914,0.10891457,0.10891457,1.0,0.004247668,0.039,0.0,0.0,0.0,0.0,-26.3564,2.118453,0.706151,0.208,0.0,0.12807812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,348,0.0,4,0.21916266,0.21916266,0.21916266,1.0063125,0.0,0.09855702,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.32619,2.2139318,0.73797727,0.128,0.0,0.13406976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,349,0.0,4,0.21916266,0.22323012,0.22323012,0.9817415,0.1042938,0.1042938,1.0,0.004067458,0.039,0.0,0.0,0.0,0.0,-27.931993,2.1598744,0.7199582,0.17600001,0.0,0.16036531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,350,0.0,4,0.22323012,0.22753067,0.22753067,0.9575406,0.11027051,0.11027051,1.0,0.00430055,0.039,0.0,0.0,0.0,0.0,-26.408028,2.1066313,0.7022104,0.192,0.0,0.16360693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,351,0.0,4,0.22753067,0.23243317,0.23243317,0.9006469,0.12570514,0.12570514,1.0,0.0049025007,0.039,0.0,0.0,0.0,0.0,-25.636137,1.9814628,0.66048765,0.26999998,0.0,0.13720058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,352,0.0,4,0.23243317,0.2369557,0.2369557,0.9356825,0.11596248,0.11596248,1.0,0.004522537,0.039,0.0,0.0,0.0,0.0,-25.851141,2.0585425,0.68618083,0.23200001,0.0,0.13849048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,353,0.0,4,0.2369557,0.24092242,0.24092242,0.9926339,0.10171057,0.10171057,1.0,0.0039667124,0.039,0.0,0.0,0.0,0.0,-26.679287,2.1838381,0.72794604,0.208,0.0,0.17154223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,354,0.0,4,0.24092242,0.24557988,0.24557988,0.92291486,0.119422205,0.119422205,1.0,0.004657466,0.039,0.0,0.0,0.0,0.0,-25.797379,2.0304532,0.6768178,0.272,0.0,0.11725118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,355,0.0,4,0.24557988,0.24949996,0.24949996,0.9977702,0.100514755,0.100514755,1.0,0.0039200755,0.039,0.0,0.0,0.0,0.0,-26.742168,2.1951382,0.73171276,0.104,0.0,0.15130048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,356,0.0,4,0.24949996,0.25347126,0.25347126,0.9921321,0.10182815,0.10182815,1.0,0.0039712978,0.039,0.0,0.0,0.0,0.0,-26.48706,2.1827343,0.7275781,0.16800001,0.0,0.12948103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,357,0.0,4,0.25347126,0.25805733,0.25805733,0.9296226,0.1175919,0.1175919,1.0,0.0045860843,0.039,0.0,0.0,0.0,0.0,-25.147705,2.0452106,0.6817369,0.2,0.0,0.13357328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,358,0.0,4,0.25805733,0.2620935,0.2620935,0.9850932,0.10349201,0.10349201,1.0,0.004036188,0.039,0.0,0.0,0.0,0.0,-26.577065,2.1672482,0.7224161,0.2,0.0,0.15401952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,359,0.0,4,0.2620935,0.26633736,0.26633736,0.9633042,0.10881674,0.10881674,1.0,0.004243853,0.039,0.0,0.0,0.0,0.0,-25.731491,2.1193116,0.70643723,0.216,0.0,0.13140728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,360,0.0,4,0.26633736,0.2706429,0.2706429,0.9570358,0.110398754,0.110398754,1.0,0.0043055513,0.039,0.0,0.0,0.0,0.0,-26.25268,2.1055207,0.7018403,0.17600001,0.0,0.14494768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,361,0.0,4,0.2706429,0.27490184,0.27490184,0.9617647,0.10920319,0.10920319,1.0,0.0042589246,0.039,0.0,0.0,0.0,0.0,-25.39559,2.1159246,0.7053082,0.15200001,0.0,0.13065748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,362,0.0,4,0.27490184,0.27490184,0.27490184,1.040396,0.0,0.09111796,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-28.108536,2.2889168,0.7629723,0.104,0.0,0.16865431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,363,0.0,4,0.27490184,0.2794824,0.2794824,0.9301471,0.117449954,0.117449954,1.0,0.0045805485,0.039,0.0,0.0,0.0,0.0,-26.240665,2.0463645,0.6821215,0.23200001,0.0,0.16296485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,364,0.0,4,0.2794824,0.2794824,0.2794824,1.062817,0.0,0.086533256,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-28.63576,2.338244,0.77941465,0.12,0.0,0.1609614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,365,0.0,4,0.2794824,0.284178,0.284178,0.9193732,0.120400086,0.120400086,1.0,0.0046956036,0.039,0.0,0.0,0.0,0.0,-25.19117,2.0226614,0.6742205,0.216,0.0,0.14396308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,366,0.0,4,0.284178,0.28822738,0.28822738,0.9836743,0.103830695,0.103830695,1.0,0.004049397,0.039,0.0,0.0,0.0,0.0,-27.26762,2.1641266,0.7213756,0.18400002,0.0,0.14646475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,367,0.0,4,0.28822738,0.29252374,0.29252374,0.95796317,0.11016327,0.11016327,1.0,0.0042963675,0.039,0.0,0.0,0.0,0.0,-26.065393,2.107561,0.7025204,0.16000001,0.0,0.1297156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,368,0.0,4,0.29252374,0.2966598,0.2966598,0.97447896,0.10605254,0.10605254,1.0,0.004136049,0.039,0.0,0.0,0.0,0.0,-26.70624,2.1438966,0.7146322,0.18400002,0.0,0.14833562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,369,0.0,4,0.2966598,0.3011068,0.3011068,0.9429959,0.114026055,0.114026055,1.0,0.0044470164,0.039,0.0,0.0,0.0,0.0,-25.79607,2.0746324,0.6915442,0.104,0.0,0.11707146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,370,0.0,4,0.3011068,0.3056289,0.3056289,0.935727,0.1159506,0.1159506,1.0,0.0045220735,0.039,0.0,0.0,0.0,0.0,-25.613102,2.0586405,0.6862135,0.16800001,0.0,0.15147223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,371,0.0,4,0.3056289,0.3095718,0.3095718,0.99524677,0.10110047,0.10110047,1.0,0.0039429185,0.039,0.0,0.0,0.0,0.0,-27.10315,2.1895866,0.7298622,0.16000001,0.0,0.14743754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,372,0.0,4,0.3095718,0.31440222,0.31440222,0.90707934,0.12385703,0.12385703,1.0,0.004830424,0.039,0.0,0.0,0.0,0.0,-25.330233,1.9956144,0.6652048,0.256,0.0,0.14685322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,373,0.0,4,0.31440222,0.31440222,0.31440222,1.0201467,0.0,0.095466994,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.283722,2.2443676,0.7481226,0.120000005,0.0,0.1725342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,374,0.0,4,0.31440222,0.3187458,0.3187458,0.9532193,0.11137319,0.11137319,1.0,0.004343555,0.039,0.0,0.0,0.0,0.0,-26.216791,2.0971243,0.6990415,0.2,0.0,0.13608576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,375,0.0,4,0.3187458,0.32313725,0.32313725,0.9484546,0.1126018,0.1126018,1.0,0.0043914705,0.039,0.0,0.0,0.0,0.0,-25.953102,2.0866418,0.6955473,0.14400001,0.0,0.13806592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,376,0.0,4,0.32313725,0.32756048,0.32756048,0.94532436,0.11341634,0.11341634,1.0,0.0044232374,0.039,0.0,0.0,0.0,0.0,-26.042398,2.079755,0.6932517,0.16000001,0.0,0.14182505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,377,0.0,4,0.32756048,0.3317323,0.3317323,0.9707402,0.10696947,0.10696947,1.0,0.004171809,0.039,0.0,0.0,0.0,0.0,-26.201578,2.1356711,0.7118904,0.17999999,0.0,0.14232841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,378,0.0,4,0.3317323,0.33602092,0.33602092,0.95874834,0.10996428,0.10996428,1.0,0.0042886073,0.039,0.0,0.0,0.0,0.0,-26.78789,2.1092885,0.70309615,0.2,0.008,0.13607405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,379,0.0,4,0.33602092,0.34018916,0.34018916,0.9711132,0.10687762,0.10687762,1.0,0.0041682273,0.039,0.0,0.0,0.0,0.0,-25.81163,2.1364918,0.7121639,0.18400002,0.0,0.13724759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,380,0.0,4,0.34018916,0.3443396,0.3443396,0.97297025,0.106421575,0.106421575,1.0,0.0041504414,0.039,0.0,0.0,0.0,0.0,-26.663187,2.1405773,0.7135258,0.17600001,0.0,0.13701198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,381,0.0,4,0.3443396,0.34848002,0.34848002,0.9740207,0.106164485,0.106164485,1.0,0.004140415,0.039,0.0,0.0,0.0,0.0,-26.58657,2.1428883,0.7142961,0.224,0.0,0.15728115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,382,0.0,4,0.34848002,0.34848002,0.34848002,1.021799,0.0,0.095104486,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.822794,2.2480025,0.7493342,0.15200001,0.0,0.14428765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,383,0.0,4,0.34848002,0.3529428,0.3529428,0.9414587,0.114430375,0.114430375,1.0,0.0044627846,0.039,0.0,0.0,0.0,0.0,-25.446615,2.0712504,0.6904168,0.192,0.0,0.13062024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,384,0.0,4,0.3529428,0.35733846,0.35733846,0.9480404,0.11270925,0.11270925,1.0,0.0043956605,0.039,0.0,0.0,0.0,0.0,-26.551489,2.0857306,0.69524354,0.216,0.0,0.15398154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,385,0.0,4,0.35733846,0.3617126,0.3617126,0.9501705,0.11215779,0.11215779,1.0,0.004374154,0.039,0.0,0.0,0.0,0.0,-26.665487,2.090417,0.69680566,0.23200001,0.0,0.13275297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,386,0.0,4,0.3617126,0.36586747,0.36586747,0.972507,0.10653515,0.10653515,1.0,0.004154871,0.039,0.0,0.0,0.0,0.0,-26.372194,2.139558,0.713186,0.16800001,0.0,0.14676201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,387,0.0,4,0.36586747,0.37006584,0.37006584,0.96798426,0.10765042,0.10765042,1.0,0.0041983663,0.039,0.0,0.0,0.0,0.0,-26.141888,2.129608,0.7098693,0.15200001,0.0,0.15237916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,388,0.0,4,0.37006584,0.37431067,0.37431067,0.96320343,0.108842015,0.108842015,1.0,0.004244839,0.039,0.0,0.0,0.0,0.0,-27.010927,2.1190898,0.7063633,0.17600001,0.0,0.12952203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,389,0.0,4,0.37431067,0.37897447,0.37897447,0.9223239,0.119584836,0.119584836,1.0,0.0046638087,0.039,0.0,0.0,0.0,0.0,-25.669071,2.029153,0.6763844,0.2,0.0,0.12430115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,390,0.0,4,0.37897447,0.38288796,0.38288796,0.9984991,0.10034618,0.10034618,1.0,0.003913501,0.039,0.0,0.0,0.0,0.0,-28.044237,2.1967418,0.7322473,0.16,0.0,0.18543234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,391,0.0,4,0.38288796,0.38716465,0.38716465,0.95995766,0.10965852,0.10965852,1.0,0.004276682,0.039,0.0,0.0,0.0,0.0,-26.119545,2.111949,0.703983,0.256,0.008,0.1510893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,392,0.0,4,0.38716465,0.39113918,0.39113918,0.99178046,0.101910636,0.101910636,1.0,0.003974515,0.039,0.0,0.0,0.0,0.0,-27.088976,2.1819606,0.7273202,0.16000001,0.0,0.16614242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,393,0.0,4,0.39113918,0.3953705,0.3953705,0.96458775,0.10849562,0.10849562,1.0,0.0042313295,0.039,0.0,0.0,0.0,0.0,-26.154055,2.1221354,0.7073785,0.192,0.0,0.15409394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,394,0.0,4,0.3953705,0.39961147,0.39961147,0.9636005,0.10874254,0.10874254,1.0,0.0042409594,0.039,0.0,0.0,0.0,0.0,-27.016617,2.1199634,0.7066545,0.16000001,0.0,0.13036038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,395,0.0,4,0.39961147,0.40374225,0.40374225,0.9750323,0.105917476,0.105917476,1.0,0.0041307816,0.039,0.0,0.0,0.0,0.0,-26.887009,2.145114,0.715038,0.2,0.0,0.13706852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,396,0.0,4,0.40374225,0.4081827,0.4081827,0.9436357,0.11385819,0.11385819,1.0,0.0044404697,0.039,0.0,0.0,0.0,0.0,-25.844099,2.07604,0.6920134,0.2,0.0,0.15982565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,397,0.0,4,0.4081827,0.4123877,0.4123877,0.9672989,0.107820444,0.107820444,1.0,0.0042049973,0.039,0.0,0.0,0.0,0.0,-26.106688,2.1281002,0.70936674,0.17600001,0.0,0.15572676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,398,0.0,4,0.4123877,0.41644418,0.41644418,0.9829136,0.1040127,0.1040127,1.0,0.004056495,0.039,0.0,0.0,0.0,0.0,-27.177134,2.1624532,0.72081774,0.14400001,0.0,0.13774244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,399,0.0,4,0.41644418,0.42083386,0.42083386,0.9486335,0.11255542,0.11255542,1.0,0.0043896614,0.039,0.0,0.0,0.0,0.0,-26.452288,2.0870354,0.6956785,0.16000001,0.0,0.15453453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,400,0.0,4,0.42083386,0.42487517,0.42487517,0.9845434,0.10362311,0.10362311,1.0,0.004041301,0.039,0.0,0.0,0.0,0.0,-26.465555,2.1660388,0.72201294,0.16000001,0.0,0.14723958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,401,0.0,4,0.42487517,0.42936096,0.42936096,0.9392272,0.11501984,0.11501984,1.0,0.004485774,0.039,0.0,0.0,0.0,0.0,-26.10257,2.0663412,0.6887804,0.18400002,0.0,0.14665516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,402,0.0,4,0.42936096,0.43355823,0.43355823,0.9680975,0.107622355,0.107622355,1.0,0.004197272,0.039,0.0,0.0,0.0,0.0,-26.04463,2.129857,0.70995235,0.16000001,0.0,0.13634713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,403,0.0,4,0.43355823,0.43787286,0.43787286,0.95612156,0.110631414,0.110631414,1.0,0.004314625,0.039,0.0,0.0,0.0,0.0,-25.989763,2.1035094,0.70116985,0.14,0.0,0.13474904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,404,0.0,4,0.43787286,0.43787286,0.43787286,1.0374547,0.0,0.09173716,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-28.485785,2.282446,0.7608153,0.16000001,0.0,0.15488179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,405,0.0,4,0.43787286,0.44191414,0.44191414,0.98454666,0.10362232,0.10362232,1.0,0.0040412704,0.039,0.0,0.0,0.0,0.0,-26.054123,2.166046,0.7220153,0.14400001,0.0,0.19099486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,406,0.0,4,0.44191414,0.44191414,0.44191414,1.0395678,0.0,0.091291875,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-28.247423,2.2870948,0.762365,0.14400001,0.0,0.20726551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,407,0.0,4,0.44191414,0.44607723,0.44607723,0.9716479,0.10674611,0.10674611,1.0,0.004163098,0.039,0.0,0.0,0.0,0.0,-26.947899,2.1376681,0.71255606,0.17600001,0.0,0.15935515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,408,0.0,4,0.44607723,0.4507592,0.4507592,0.920635,0.120050795,0.120050795,1.0,0.004681981,0.039,0.0,0.0,0.0,0.0,-25.460852,2.0254374,0.6751458,0.256,0.0,0.13131066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,409,0.0,4,0.4507592,0.45528585,0.45528585,0.9352895,0.11606745,0.11606745,1.0,0.0045266305,0.039,0.0,0.0,0.0,0.0,-25.0424,2.057678,0.6858927,0.16000001,0.0,0.15462929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,410,0.0,4,0.45528585,0.45971343,0.45971343,0.9448984,0.11352763,0.11352763,1.0,0.004427578,0.039,0.0,0.0,0.0,0.0,-26.422264,2.078818,0.6929394,0.2,0.0,0.13750918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,411,0.0,4,0.45971343,0.4640845,0.4640845,0.9504753,0.11207912,0.11207912,1.0,0.0043710857,0.039,0.0,0.0,0.0,0.0,-27.203033,2.0910873,0.6970291,0.16000001,0.0,0.13476385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,412,0.0,4,0.4640845,0.46818346,0.46818346,0.97839177,0.10510133,0.10510133,1.0,0.004098952,0.039,0.0,0.0,0.0,0.0,-26.278,2.152505,0.71750164,0.18400002,0.0,0.15372643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,413,0.0,4,0.46818346,0.47295138,0.47295138,0.91273403,0.1222548,0.1222548,1.0,0.004767937,0.039,0.0,0.0,0.0,0.0,-25.606434,2.008055,0.6693517,0.224,0.0,0.15533094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,414,0.0,4,0.47295138,0.47725183,0.47725183,0.95754975,0.1102682,0.1102682,1.0,0.0043004598,0.039,0.0,0.0,0.0,0.0,-26.073109,2.1066515,0.7022172,0.18400002,0.0,0.14527123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,45,415,0.0,4,0.47725183,0.4817938,0.4817938,0.9338211,0.11646057,0.11646057,1.0,0.0045419624,0.039,0.0,0.0,0.0,0.0,-24.832745,2.0544474,0.6848158,0.17600001,0.0,0.12245894,0.0,0.0
