update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
165,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.1779931,0.030204175505787134,0.22148454561829567,0.2357963,0.17876972,0.031522663310170174,0.2221208717674017,0.23541924,1.0203193,0.9943215996026993,1.040658175945282,0.037165154,0.07467977,0.0693881381303072,0.10131620801985264,0.045194767,0.09574457,0.0910969153046608,0.10131620801985264,0.007995379,0.75,0.75,1.0,0.45226702,0.00077662704,0.00029640915454365313,0.001181545201689005,0.000531279,0.009699869,0.007313321460969746,0.012555975932627916,0.0037313749,-27.151438,-27.61919355392456,-26.60125494003296,0.80659837,2.2447474,2.187551200389862,2.28949373960495,0.081764944,0.74824923,0.7291837632656097,0.7631645947694778,0.027254986,0.15533334,0.12200000509619713,0.19600000232458115,0.05256569,0.0006666667,0.0,0.0,0.0023094013,0.16122632,0.14473390951752663,0.1747286692261696,0.025736436,2.304165,1.8424986004829407,2.6124980449676514,0.6257567,2.3241649,1.8624985814094543,2.632498025894165,0.6257567,531200.0,531200.0,531200.0,0.0
166,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17876972,0.031522663310170174,0.2221208717674017,0.23541924,0.17951758,0.03281814092770219,0.22280258685350418,0.23519665,1.0213708,1.0110915005207062,1.0289185345172882,0.03317937,0.08142102,0.09355846233665943,0.0974798034876585,0.03834866,0.09545257,0.09355846233665943,0.0974798034876585,0.0072694137,0.8333333,1.0,1.0,0.38924947,0.0007478674,0.00039370867307297885,0.0011203161848243326,0.0005079693,0.009555456,0.00720443925820291,0.01236904226243496,0.0036758224,-27.367746,-27.458914756774902,-26.960487365722656,0.7694671,2.2470605,2.2244457006454468,2.2636659741401672,0.07299608,0.74902016,0.7414819002151489,0.7545553594827652,0.02433203,0.15066667,0.1340000070631504,0.16200001165270805,0.036234923,0.0006666667,0.0,0.0,0.0023094013,0.15590337,0.13657541945576668,0.17762912064790726,0.028233703,2.3241649,1.8624985814094543,2.632498025894165,0.6257567,2.3441648,1.882498562335968,2.6524980068206787,0.6257567,534400.0,534400.0,534400.0,0.0
167,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17951758,0.03281814092770219,0.22280258685350418,0.23519665,0.17998795,0.033150510396808386,0.22343816421926022,0.23501788,1.0310938,0.9912962317466736,1.0592967867851257,0.04149995,0.05055438,0.0,0.1020250990986824,0.052920904,0.093482256,0.08723756857216358,0.1020250990986824,0.008974672,0.5,0.0,1.0,0.52223295,0.00047036205,0.0,0.0009562090854160488,0.0005362309,0.009413195,0.007097180583514273,0.012184890685603023,0.0036210963,-27.464762,-27.95506525039673,-27.13709783554077,0.6335752,2.268452,2.180895209312439,2.3304994702339172,0.09130172,0.75615066,0.7269650846719742,0.7768331915140152,0.030433904,0.15133335,0.13600000739097595,0.15200001001358032,0.026959002,0.0006666667,0.0,0.0,0.0023094013,0.15287887,0.14366578310728073,0.1606820672750473,0.017997142,2.3441648,1.882498562335968,2.6524980068206787,0.6257567,2.3641648,1.9024985432624817,2.6724979877471924,0.6257567,537600.0,537600.0,537600.0,0.0
168,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.17998795,0.033150510396808386,0.22343816421926022,0.23501788,0.1807372,0.034171943087130785,0.22406043112277985,0.23465006,1.0184368,0.9892344623804092,1.0467130839824677,0.04328602,0.0749721,0.0678164754062891,0.10251453891396523,0.045732137,0.096283264,0.08980853483080864,0.10251453891396523,0.009679075,0.75,0.75,1.0,0.45226702,0.0007492338,0.0003335079163662158,0.0010561990202404559,0.00051080657,0.00927305,0.006991516216658056,0.012003482086583972,0.0035671853,-27.354462,-28.08830451965332,-27.042002201080322,0.7913046,2.2406056,2.176359236240387,2.3028147220611572,0.09523112,0.74686855,0.7254530787467957,0.7676049321889877,0.031743713,0.14666668,0.12600000575184822,0.18400001525878906,0.037419815,0.0006666667,0.0,0.0,0.0023094013,0.15992886,0.14464493468403816,0.17805339023470879,0.02352539,2.3641648,1.9024985432624817,2.6724979877471924,0.6257567,2.384165,1.9224985241889954,2.692497968673706,0.6257567,540800.0,540800.0,540800.0,0.0
169,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.1807372,0.034171943087130785,0.22406043112277985,0.23465006,0.18149616,0.0353647219017148,0.2248020749539137,0.23424262,1.0223631,0.996238112449646,1.0473734736442566,0.0400211,0.07431228,0.06742914766073227,0.10087037272751331,0.045100257,0.095347695,0.08966669999063015,0.10087037272751331,0.008662462,0.75,0.75,1.0,0.45226702,0.0007589683,0.0002712666755542159,0.0011927791056223214,0.0005275791,0.009134993,0.006887427065521479,0.011824773857370019,0.0035140766,-27.169157,-27.498225688934326,-26.729773998260498,0.8367722,2.2492435,2.1917675733566284,2.3042675852775574,0.08804816,0.7497478,0.7305891960859299,0.7680892050266266,0.029349396,0.16,0.12749999575316906,0.1824999935925007,0.039772075,0.0,0.0,0.0,0.0,0.1522956,0.13682355359196663,0.16895050555467606,0.017784735,2.384165,1.9224985241889954,2.692497968673706,0.6257567,2.404165,1.942498505115509,2.7124979496002197,0.6257567,544000.0,544000.0,544000.0,0.0
170,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.18149616,0.0353647219017148,0.2248020749539137,0.23424262,0.18228906,0.036492501851171255,0.22547629661858082,0.23397353,1.0178787,1.0026041567325592,1.0215613842010498,0.023856368,0.089152895,0.09515759348869324,0.09940224327147007,0.02824398,0.09609606,0.09515759348869324,0.09940224327147007,0.005065591,0.9166667,1.0,1.0,0.28867513,0.0007929111,0.0003896545385941863,0.0011277786397840828,0.00042691221,0.008998991,0.006784885888919234,0.011648725718259811,0.003461759,-27.066317,-27.27216863632202,-26.77667474746704,0.47024414,2.2393777,2.2057732343673706,2.2474799156188965,0.052485,0.74645925,0.7352577447891235,0.7491600066423416,0.017495003,0.15466668,0.13600000739097595,0.17600001394748688,0.03679262,0.0,0.0,0.0,0.0,0.15438598,0.14207661896944046,0.1601616069674492,0.017501093,2.404165,1.942498505115509,2.7124979496002197,0.6257567,2.424165,1.9624984860420227,2.7324979305267334,0.6257567,547200.0,547200.0,547200.0,0.0
171,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.18228906,0.036492501851171255,0.22547629661858082,0.23397353,0.18264629,0.037658142391592264,0.22602424398064613,0.23383868,1.0490481,1.018432229757309,1.0747200548648834,0.036002513,0.040550444,0.0,0.09584465809166431,0.050166987,0.08960467,0.08419392630457878,0.09584465809166431,0.0075177597,0.41666666,0.0,1.0,0.51492864,0.00035722356,0.0,0.0007710007048444822,0.00048402703,0.008865013,0.006683872488792986,0.011475299019366503,0.0034102204,-27.724083,-28.4698166847229,-26.796639919281006,1.0802407,2.307952,2.240595579147339,2.3644314408302307,0.0792071,0.7693173,0.7468651980161667,0.7881438136100769,0.026402373,0.148,0.12000000476837158,0.16600001230835915,0.034367003,0.0,0.0,0.0,0.0,0.16502397,0.14687223359942436,0.17683162540197372,0.01894559,2.424165,1.9624984860420227,2.7324979305267334,0.6257567,2.444165,1.9824984669685364,2.752497911453247,0.6257567,550400.0,550400.0,550400.0,0.0
172,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.18264629,0.037658142391592264,0.22602424398064613,0.23383868,0.18331128,0.03886806080117822,0.22602424398064613,0.23349746,1.0092655,0.9705743193626404,1.0510520339012146,0.044179507,0.069091074,0.0,0.10701779276132584,0.05141364,0.09835619,0.08890958689153194,0.10701779276132584,0.010059297,0.6666667,0.0,1.0,0.49236596,0.00066500367,0.0,0.0011762132635340095,0.00054526876,0.00873303,0.006584362417925149,0.011304453946650028,0.0033594486,-26.962011,-27.695632934570312,-26.355578899383545,0.9043429,2.2204287,2.135306179523468,2.312360644340515,0.09719684,0.7401429,0.7117687463760376,0.7707869112491608,0.032398947,0.16733335,0.14400000870227814,0.19200001284480095,0.033675816,0.0,0.0,0.0,0.0,0.15357144,0.14076931402087212,0.16193096339702606,0.018361302,2.444165,1.9824984669685364,2.752497911453247,0.6257567,2.464165,2.002498537302017,2.7724978923797607,0.6257567,553600.0,553600.0,553600.0,0.0
173,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.18331128,0.03886806080117822,0.22602424398064613,0.23349746,0.18394941,0.03991036117076874,0.22602424398064613,0.23314586,1.0369476,1.0275594592094421,1.0596970617771149,0.042206157,0.0642293,0.0,0.09385144896805286,0.04794057,0.092254244,0.08716441690921783,0.09385144896805286,0.009370607,0.6666667,0.0,1.0,0.49236596,0.00063811475,0.0,0.0010423000203445554,0.00053644547,0.008603013,0.006486334896180779,0.011136152083054185,0.003309433,-27.489801,-27.787771224975586,-27.07044792175293,0.57617736,2.28133,2.2606759667396545,2.3313801288604736,0.092855416,0.7604434,0.7535586804151535,0.7771267294883728,0.03095181,0.15333335,0.13600000739097595,0.17200001329183578,0.037029065,0.0006666667,0.0,0.0,0.0023094013,0.16159806,0.1451123096048832,0.17244713753461838,0.022233728,2.464165,2.002498537302017,2.7724978923797607,0.6257567,2.484165,2.022498518228531,2.7924978733062744,0.6257567,556800.0,556800.0,556800.0,0.0
174,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.18394941,0.03991036117076874,0.22602424398064613,0.23314586,0.1845944,0.040932116098701954,0.22664876095950603,0.23287697,1.0294152,1.0092511475086212,1.0449561774730682,0.035007745,0.07270745,0.06792527809739113,0.09789459779858589,0.044056926,0.09372764,0.09016885608434677,0.09789459779858589,0.0074707023,0.75,0.75,1.0,0.45226702,0.00064497703,0.0002618490834720433,0.0010562121169641614,0.00047823053,0.00847493,0.006389765010681003,0.010970357805490494,0.0032601624,-27.327993,-27.55450439453125,-27.074151039123535,0.6607966,2.2647586,2.220396876335144,2.2989494800567627,0.077018544,0.7549195,0.7401323169469833,0.7663165032863617,0.025672838,0.15666668,0.14800000935792923,0.17800001427531242,0.037127137,0.0,0.0,0.0,0.0,0.15894176,0.1409517265856266,0.1757938116788864,0.020215938,2.484165,2.022498518228531,2.7924978733062744,0.6257567,2.504165,2.042498528957367,2.812497854232788,0.6257566,560000.0,560000.0,560000.0,0.0
175,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.1845944,0.040932116098701954,0.22664876095950603,0.23287697,0.18539508,0.04191227722913027,0.22726541198790073,0.2325881,1.0188693,1.006056308746338,1.0351171493530273,0.020331386,0.09584499,0.0922323577105999,0.098615488037467,0.004527304,0.09584499,0.0922323577105999,0.098615488037467,0.004527304,1.0,1.0,1.0,0.0,0.0008007038,0.0006235414257389493,0.0010062624351121485,0.0003062672,0.008348756,0.006294635124504566,0.010807028040289879,0.0032116242,-27.133705,-27.48521327972412,-26.862587928771973,0.58127,2.2415574,2.2133681178092957,2.2773032188415527,0.04472995,0.74718577,0.7377893775701523,0.7591010928153992,0.014909983,0.15200001,0.13600000739097595,0.1680000126361847,0.02338609,0.0,0.0,0.0,0.0,0.15653796,0.14671428874135017,0.1697823815047741,0.016393473,2.504165,2.042498528957367,2.812497854232788,0.6257566,2.524165,2.0624985098838806,2.8324978351593018,0.6257566,563200.0,563200.0,563200.0,0.0
176,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.18539508,0.04191227722913027,0.22726541198790073,0.2325881,0.18617773,0.04299637023359537,0.22789151780307293,0.23224024,1.0128536,0.9900466203689575,1.032737284898758,0.032048594,0.090311,0.09273960627615452,0.10231942497193813,0.029026238,0.097325005,0.09273960627615452,0.10231942497193813,0.0071290173,0.9166667,1.0,1.0,0.28867513,0.00078264065,0.0006261146336328238,0.001068506797309965,0.00037352755,0.008224458,0.006200919335242361,0.010646133916452527,0.00316381,-27.03701,-27.337718963623047,-26.672149658203125,0.7420281,2.2283225,2.178146004676819,2.272067427635193,0.070508316,0.7427742,0.7260487079620361,0.7573558241128922,0.023502773,0.176,0.14400000870227814,0.20800000429153442,0.047390066,0.0,0.0,0.0,0.0,0.15319587,0.13028350472450256,0.1757594347000122,0.023782475,2.524165,2.0624985098838806,2.8324978351593018,0.6257566,2.544165,2.0824984908103943,2.8524978160858154,0.6257566,566400.0,566400.0,566400.0,0.0
177,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.18617773,0.04299637023359537,0.22789151780307293,0.23224024,0.18691915,0.043973226100206375,0.22845188900828362,0.23190734,1.0286709,1.0151525735855103,1.041657418012619,0.023530776,0.086654566,0.09085416421294212,0.09657826647162437,0.027626732,0.093738,0.09085416421294212,0.09657826647162437,0.005109889,0.9166667,1.0,1.0,0.28867513,0.0007414249,0.0005603690369753167,0.0009625477978261188,0.00036388275,0.008102013,0.006108600238803774,0.01048763282597065,0.0031167066,-27.367086,-27.506285667419434,-27.04627752304077,0.44614387,2.2631211,2.2333803176879883,2.2916921973228455,0.05176876,0.7543737,0.7444601058959961,0.7638974189758301,0.017256258,0.17400001,0.15200001001358032,0.19600001350045204,0.045909002,0.0013333334,0.0,0.0,0.003113996,0.15771133,0.15320222079753876,0.16079853102564812,0.010256319,2.544165,2.0824984908103943,2.8524978160858154,0.6257566,2.5641649,2.102498471736908,2.872497797012329,0.6257566,569600.0,569600.0,569600.0,0.0
178,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.18691915,0.043973226100206375,0.22845188900828362,0.23190734,0.18767564,0.045046026818454266,0.22910376451909542,0.23157255,1.0141989,1.0020847171545029,1.0366088449954987,0.03163735,0.089982964,0.09191606380045414,0.09953387081623077,0.028931046,0.09701864,0.09191606380045414,0.09953387081623077,0.0070515834,0.9166667,1.0,1.0,0.28867513,0.00075647613,0.0006011035220581107,0.0010447629319969565,0.00036314232,0.007981389,0.006017654843162745,0.010331493802368641,0.003070305,-27.354822,-27.82689666748047,-26.6735782623291,0.76407075,2.231282,2.2046303749084473,2.280584990978241,0.069603585,0.74376076,0.734876811504364,0.7601950317621231,0.023201196,0.16600001,0.15200001001358032,0.18400001525878906,0.04603556,0.0006666667,0.0,0.0,0.0023094013,0.1538645,0.1410301774740219,0.1655205935239792,0.022336837,2.5641649,2.102498471736908,2.872497797012329,0.6257566,2.5841649,2.1224984526634216,2.8924977779388428,0.6257566,572800.0,572800.0,572800.0,0.0
179,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.18767564,0.045046026818454266,0.22910376451909542,0.23157255,0.18816598,0.0460830582305789,0.22972572594881058,0.23142448,1.0249274,0.9963313937187195,1.0552282333374023,0.032316938,0.06568939,0.0,0.10084851644933224,0.048685856,0.094662406,0.08805875480175018,0.10084851644933224,0.0070718173,0.6666667,0.0,1.0,0.49236596,0.000490357,0.0,0.0008273109997389838,0.00042118994,0.007862562,0.005928064230829477,0.010177676798775792,0.0030245942,-27.099136,-27.796867847442627,-26.397236824035645,0.9827066,2.2548852,2.191972851753235,2.3215484023094177,0.07109869,0.7516284,0.730657622218132,0.7738495022058487,0.02369957,0.15,0.1340000070631504,0.1680000126361847,0.026886972,0.0,0.0,0.0,0.0,0.15715113,0.13059183210134506,0.1710847169160843,0.02444494,2.5841649,2.1224984526634216,2.8924977779388428,0.6257566,2.6041648,2.1424984335899353,2.9124977588653564,0.6257566,576000.0,576000.0,576000.0,0.0
180,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.18816598,0.0460830582305789,0.22972572594881058,0.23142448,0.18884082,0.04714552219957113,0.23030222952365875,0.23105317,1.0120836,0.9761129021644592,1.0446339547634125,0.04508935,0.07660077,0.06796229258179665,0.10565693490207195,0.046525344,0.097729325,0.09023556299507618,0.10565693490207195,0.00989055,0.75,0.75,1.0,0.45226702,0.0006748252,0.00023182390577858314,0.0010624636197462678,0.00048141967,0.007745504,0.005839806224685162,0.010026152012869716,0.0029795638,-27.081268,-27.727055549621582,-26.661243438720703,0.8384731,2.2266285,2.1474912762641907,2.2982404828071594,0.09919852,0.7422095,0.715830460190773,0.7660802006721497,0.03306618,0.15133335,0.13600000739097595,0.1600000113248825,0.036013465,0.0,0.0,0.0,0.0,0.15587704,0.14430509135127068,0.16635208949446678,0.015732242,2.6041648,2.1424984335899353,2.9124977588653564,0.6257566,2.6241648,2.162498414516449,2.93249773979187,0.6257566,579200.0,579200.0,579200.0,0.0
181,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.18884082,0.04714552219957113,0.23030222952365875,0.23105317,0.1895399,0.04814159404486418,0.230875913053751,0.2307531,1.0232784,1.0063485950231552,1.0438525974750519,0.026011456,0.087706335,0.09039581194519997,0.09855914674699306,0.028092688,0.09493794,0.09039581194519997,0.09855914674699306,0.0057374034,0.9166667,1.0,1.0,0.28867513,0.0006990721,0.0005833397881360725,0.0009380764822708443,0.000325777,0.007630188,0.005752863362431526,0.009876881260424852,0.0029352037,-27.13894,-27.24254035949707,-26.94660758972168,0.46354476,2.2512577,2.2140111327171326,2.2965216636657715,0.05722634,0.7504192,0.7380037307739258,0.7655072510242462,0.019075455,0.16333334,0.15200001001358032,0.17200001329183578,0.022744963,0.0,0.0,0.0,0.0,0.15558673,0.1417008936405182,0.1730470508337021,0.01752354,2.6241648,2.162498414516449,2.93249773979187,0.6257566,2.6441648,2.1824983954429626,2.952497720718384,0.6257566,582400.0,582400.0,582400.0,0.0
182,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.1895399,0.04814159404486418,0.230875913053751,0.2307531,0.19025277,0.04925348982214928,0.231409365311265,0.23036869,1.0073208,0.9910084456205368,1.0375312864780426,0.04845348,0.08477807,0.09172461926937103,0.10209318436682224,0.040635265,0.0988994,0.09172461926937103,0.10209318436682224,0.011298145,0.8333333,1.0,1.0,0.38924947,0.0007128658,0.0005334469606168568,0.0010083692031912506,0.00040567512,0.0075165895,0.00566721404902637,0.009729835204780102,0.0028915047,-26.923182,-27.552912712097168,-26.2796311378479,0.99343413,2.21615,2.1802620887756348,2.2826144695281982,0.106599815,0.73871666,0.7267540395259857,0.7608714997768402,0.03553327,0.15749998,0.11999999731779099,0.1849999912083149,0.039341163,0.0,0.0,0.0,0.0,0.14894953,0.12908659130334854,0.1629978008568287,0.018298252,2.6441648,2.1824983954429626,2.952497720718384,0.6257566,2.6641648,2.2024983763694763,2.9724977016448975,0.6257566,585600.0,585600.0,585600.0,0.0
183,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.19025277,0.04925348982214928,0.231409365311265,0.23036869,0.19084328,0.050244925543665886,0.23187323100864887,0.23008122,1.0224954,0.9992999732494354,1.0476870834827423,0.044301532,0.074475,0.06780407577753067,0.10019071027636528,0.045308914,0.09540061,0.08961168676614761,0.10019071027636528,0.009573209,0.75,0.75,1.0,0.45226702,0.0005905422,0.0002392988171777688,0.0009101540927076712,0.00040709096,0.0074046827,0.005582841171417385,0.009584975894540548,0.0028484554,-27.27848,-27.5533127784729,-26.907416343688965,0.6885496,2.2495348,2.198503792285919,2.304957628250122,0.0974653,0.74984497,0.7328346371650696,0.7683192193508148,0.03248843,0.15533334,0.14400000870227814,0.17000001296401024,0.037283517,0.0,0.0,0.0,0.0,0.15347616,0.1445428915321827,0.16059385985136032,0.014794601,2.6641648,2.2024983763694763,2.9724977016448975,0.6257566,2.6841648,2.22249835729599,2.992497682571411,0.6257566,588800.0,588800.0,588800.0,0.0
184,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.19084328,0.050244925543665886,0.23187323100864887,0.23008122,0.19153564,0.051172095350921154,0.23243488185107708,0.22976544,1.0181247,0.9874507933855057,1.035592943429947,0.034089074,0.08953806,0.09213299304246902,0.10293175838887691,0.028660467,0.096177615,0.09213299304246902,0.10293175838887691,0.007304188,0.9166667,1.0,1.0,0.28867513,0.0006923403,0.0005628747458104044,0.0009271708258893341,0.0003390422,0.0072944406,0.005499722843524069,0.009442274225875735,0.0028060474,-27.12452,-27.754446983337402,-26.39376926422119,0.8755965,2.2399192,2.1724351048469543,2.278349995613098,0.07499748,0.7466397,0.7241450548171997,0.7594500184059143,0.024999166,0.15533334,0.14000000804662704,0.17000001296401024,0.02963209,0.0,0.0,0.0,0.0,0.15810911,0.147330604493618,0.16935940086841583,0.017152501,2.6841648,2.22249835729599,2.992497682571411,0.6257566,2.7041645,2.2424983382225037,3.012497663497925,0.6257566,592000.0,592000.0,592000.0,0.0
185,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.19153564,0.051172095350921154,0.23243488185107708,0.22976544,0.1922497,0.052027433179318905,0.23303835652768612,0.22950876,1.0029999,0.982514426112175,1.0225162506103516,0.029989898,0.09952987,0.09494922682642937,0.1041109524667263,0.0069220425,0.09952987,0.09494922682642937,0.1041109524667263,0.0069220425,1.0,1.0,1.0,0.0,0.00071407226,0.000603480584686622,0.0008676210854901001,0.00026984923,0.007185841,0.005417843000032008,0.009301696671172976,0.0027642709,-26.862913,-27.28136968612671,-26.33786106109619,0.71116364,2.2066438,2.161574900150299,2.2495805621147156,0.0659791,0.735548,0.7205249965190887,0.7498602271080017,0.021993037,0.16333334,0.1420000083744526,0.19200000166893005,0.034528863,0.0,0.0,0.0,0.0,0.15525642,0.14344671368598938,0.16618141159415245,0.015011952,2.7041645,2.2424983382225037,3.012497663497925,0.6257566,2.7241647,2.2624983191490173,3.0324976444244385,0.6257566,595200.0,595200.0,595200.0,0.0
186,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.1922497,0.052027433179318905,0.23303835652768612,0.22950876,0.19282621,0.052920919843018055,0.2335282675921917,0.22919615,1.030948,1.0061269104480743,1.0447534918785095,0.029244099,0.07194096,0.06795710697770119,0.0985992792993784,0.043555077,0.093314834,0.09021096490323544,0.0985992792993784,0.0062457575,0.75,0.75,1.0,0.45226702,0.0005764978,0.00021294960606610402,0.0008854806219460443,0.0004079129,0.0070788576,0.005337181501090527,0.009163213428109884,0.0027231164,-27.35971,-27.70497703552246,-26.736192226409912,0.7852495,2.268131,2.213523507118225,2.2985035181045532,0.06433828,0.7560437,0.7378411740064621,0.7661678791046143,0.021446098,0.164,0.13600000739097595,0.1940000019967556,0.04253768,0.0006666667,0.0,0.0,0.0023094013,0.16281234,0.14928573369979858,0.17764554545283318,0.022929538,2.7241647,2.2624983191490173,3.0324976444244385,0.6257566,2.7441645,2.282498300075531,3.052497625350952,0.6257566,598400.0,598400.0,598400.0,0.0
187,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.19282621,0.052920919843018055,0.2335282675921917,0.22919615,0.19337423,0.053152077831327915,0.23402049764990807,0.22898518,1.0024312,0.969462126493454,1.0293868780136108,0.040527347,0.07783659,0.0712780449539423,0.1072868313640356,0.047315717,0.09983937,0.09349624440073967,0.1072868313640356,0.009319696,0.75,0.75,1.0,0.45226702,0.000548035,0.00021889968775212765,0.0008057737431954592,0.0004109497,0.006973468,0.005257721524685621,0.009026790270581841,0.0026825743,-27.04283,-27.45257043838501,-26.63554048538208,0.79670244,2.2053926,2.132859230041504,2.26469624042511,0.08916193,0.73513085,0.71095310151577,0.7548987567424774,0.029720636,0.17266667,0.1600000113248825,0.1860000118613243,0.030407336,0.0,0.0,0.0,0.0,0.14838377,0.13132096454501152,0.16428998857736588,0.021881128,2.7441645,2.282498300075531,3.052497625350952,0.6257566,2.7641647,2.3024982810020447,3.072497606277466,0.6257566,601600.0,601600.0,601600.0,0.0
188,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.19337423,0.053152077831327915,0.23402049764990807,0.22898518,0.19394308,0.053371964022517204,0.23453214019536972,0.22874549,1.0240111,1.011336773633957,1.042079597711563,0.02708903,0.080477886,0.09076607599854469,0.09742379747331142,0.03782458,0.09479008,0.09076607599854469,0.09742379747331142,0.0059119808,0.8333333,1.0,1.0,0.38924947,0.0005688521,0.00028183172980789095,0.0008109553164104,0.00034411863,0.0068696463,0.00517944386228919,0.00889239995740354,0.0026426362,-27.383476,-27.742217540740967,-27.00887966156006,0.54276067,2.2528694,2.2249853014945984,2.2926209568977356,0.0595971,0.7509565,0.7416618019342422,0.7642070055007935,0.019865695,0.17066668,0.12800000607967377,0.20200000330805779,0.047797553,0.0006666667,0.0,0.0,0.0023094013,0.15457813,0.14522964879870415,0.16373169794678688,0.015477553,2.7641647,2.3024982810020447,3.072497606277466,0.6257566,2.7841644,2.3224982619285583,3.0924975872039795,0.6257566,604800.0,604800.0,604800.0,0.0
189,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.19394308,0.053371964022517204,0.23453214019536972,0.22874549,0.19459482,0.05430410522967577,0.23497465997934341,0.22845209,1.0102221,0.9902076870203018,1.0360075235366821,0.032265622,0.09092551,0.09204406291246414,0.10228809900581837,0.029176112,0.09791774,0.09204406291246414,0.10228809900581837,0.007127512,0.9166667,1.0,1.0,0.28867513,0.0006517355,0.0005112520957482047,0.0009304954292019829,0.0003150517,0.0067673703,0.005102332856040448,0.008760008960962296,0.0026032925,-27.091955,-27.43161106109619,-26.916333198547363,0.43086755,2.222533,2.1785003542900085,2.279262125492096,0.0709858,0.7408443,0.7261667847633362,0.7597540766000748,0.023661934,0.16600001,0.13600000739097595,0.19200000166893005,0.038461316,0.0013333334,0.0,0.0,0.003113996,0.16014035,0.14540483057498932,0.16863393038511276,0.018957315,2.7841644,2.3224982619285583,3.0924975872039795,0.6257566,2.8041646,2.342498242855072,3.112497568130493,0.6257566,608000.0,608000.0,608000.0,0.0
