update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
589,0.0,0.0,0.0,0.0,13.0,13.0,13.25,0.8528028654224417,0.33535457,0.22171438485383987,0.4185928702354431,0.12628093,0.3487327,0.23641349747776985,0.43144800513982773,0.12651943,0.8744796,0.8697704970836639,0.8917787671089172,0.028484695,0.13378155,0.1282995492219925,0.13497145473957062,0.009078914,0.13378155,0.1282995492219925,0.13497145473957062,0.009078914,1.0,1.0,1.0,0.0,0.013378155,0.012829954968765378,0.013497145613655448,0.0009078915,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.31378,-25.76973867416382,-25.147229194641113,0.6991082,1.9238935,1.9135332703590393,1.9619524776935577,0.062667586,0.6412979,0.6378444284200668,0.6539841592311859,0.020889198,0.21200001,0.18000001460313797,0.23800000920891762,0.044016525,0.0006666667,0.0,0.0,0.0023094013,0.22615945,0.21711254492402077,0.23697509616613388,0.027572593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1888000.0,1888000.0,1888000.0,0.0
590,0.083333336,0.0,0.0,0.28867513,13.083333333333334,13.0,13.25,0.996204919895622,0.3487327,0.23641349747776985,0.43144800513982773,0.12651943,0.31555063,0.22765810415148735,0.4324294328689575,0.14162086,0.87101316,0.8507419973611832,0.8893913775682449,0.02839608,0.1348456,0.12900851294398308,0.1410195343196392,0.008802473,0.1348456,0.12900851294398308,0.1410195343196392,0.008802473,1.0,1.0,1.0,0.0,0.01348456,0.012900851666927338,0.014101953711360693,0.00088024716,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.665747,-25.91800022125244,-25.328885555267334,0.5024869,1.9162673,1.871669739484787,1.9567001163959503,0.062472615,0.63875574,0.6238899528980255,0.6522333770990372,0.020824203,0.23733334,0.21200000494718552,0.2580000087618828,0.037419815,0.0013333334,0.0,0.0,0.003113996,0.23245601,0.20524896308779716,0.24885568022727966,0.03247522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,13.083333333333334,13.0,13.25,0.996204919895622,0.31555063,0.22765810415148735,0.4324294328689575,0.14162086,0.32911536,0.2407158687710762,0.44624948501586914,0.1415984,0.86883783,0.8407787382602692,0.897850513458252,0.03463531,0.13564736,0.1265176609158516,0.14428508281707764,0.010605984,0.13564736,0.1265176609158516,0.14428508281707764,0.010605984,1.0,1.0,1.0,0.0,0.013564736,0.012651766650378704,0.014428508700802922,0.0010605984,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.303139,-25.70221471786499,-24.82295513153076,0.63274574,1.9114815,1.8497501909732819,1.9753105640411377,0.076199204,0.6371605,0.6165834069252014,0.6584368944168091,0.025399737,0.214,0.19200000166893005,0.23000000789761543,0.032384057,0.0,0.0,0.0,0.0,0.23065977,0.20355794951319695,0.24906286597251892,0.034435015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,13.083333333333334,13.0,13.25,0.996204919895622,0.32911536,0.2407158687710762,0.44624948501586914,0.1415984,0.3425438,0.253712709993124,0.45964229851961136,0.14110923,0.87358004,0.8640054315328598,0.899430125951767,0.038561873,0.13428463,0.12605785205960274,0.13677158951759338,0.012357961,0.13428463,0.12605785205960274,0.13677158951759338,0.012357961,1.0,1.0,1.0,0.0,0.013428462,0.012605785159394145,0.013677159091457725,0.0012357961,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.2836,-25.63182497024536,-24.997853755950928,0.45761436,1.9219146,1.9008498787879944,1.978785753250122,0.084837824,0.6406382,0.6336166262626648,0.6595952808856964,0.028279278,0.20333333,0.18200001493096352,0.21800000593066216,0.03649491,0.0013333334,0.0,0.0,0.003113996,0.23078908,0.21146615967154503,0.24241015315055847,0.035072044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,13.083333333333334,13.0,13.25,0.996204919895622,0.3425438,0.253712709993124,0.45964229851961136,0.14110923,0.35621378,0.26657887548208237,0.47333874553442,0.14069314,0.8654012,0.8442183285951614,0.8898181468248367,0.033182293,0.13669944,0.12887896597385406,0.1431506797671318,0.010530733,0.13669944,0.12887896597385406,0.1431506797671318,0.010530733,1.0,1.0,1.0,0.0,0.013669944,0.012887896737083793,0.014315068256109953,0.0010530732,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.164553,-25.55633544921875,-24.531673908233643,0.61315507,1.9039207,1.8573173880577087,1.9576389789581299,0.07300249,0.6346403,0.6191058158874512,0.6525463610887527,0.024334159,0.21733333,0.19200000539422035,0.23800000920891762,0.0473696,0.0,0.0,0.0,0.0,0.2225213,0.19839998334646225,0.23666447401046753,0.04088326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,13.083333333333334,13.0,13.25,0.996204919895622,0.35621378,0.26657887548208237,0.47333874553442,0.14069314,0.37014905,0.27987462282180786,0.48646625131368637,0.1396599,0.8577654,0.8529367744922638,0.8783871382474899,0.04120868,0.13935305,0.13232320919632912,0.14030474796891212,0.014247851,0.13935305,0.13232320919632912,0.14030474796891212,0.014247851,1.0,1.0,1.0,0.0,0.013935306,0.013232321245595813,0.014030474936589599,0.0014247852,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.270746,-25.74964141845703,-24.834486484527588,0.71434087,1.8871216,1.8764983713626862,1.9324902892112732,0.0906609,0.62904054,0.6254994869232178,0.6441634595394135,0.030220294,0.22733335,0.21000000461935997,0.254000011831522,0.047690924,0.002,0.0,0.0020000000949949026,0.0036181363,0.23582895,0.2157251387834549,0.2580701410770416,0.031297725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1904000.0,1904000.0,1904000.0,0.0
595,0.0,0.0,0.0,0.0,13.083333333333334,13.0,13.25,0.996204919895622,0.37014905,0.27987462282180786,0.48646625131368637,0.1396599,0.3838011,0.29372916370630264,0.4994276612997055,0.13947034,0.8661502,0.8516916334629059,0.8787478804588318,0.035458043,0.13652033,0.13220709934830666,0.14071062207221985,0.011430047,0.13652033,0.13220709934830666,0.14071062207221985,0.011430047,1.0,1.0,1.0,0.0,0.013652033,0.01322070974856615,0.014071062672883272,0.0011430046,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.159075,-25.581073760986328,-24.97331428527832,0.7013913,1.9055686,1.8737590312957764,1.93328395485878,0.07800924,0.63518953,0.62458635866642,0.6444279849529266,0.026003076,0.22600001,0.17400001361966133,0.26600000262260437,0.060842574,0.0013333334,0.0,0.0,0.003113996,0.22981638,0.21516309306025505,0.23881588503718376,0.030479247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,13.083333333333334,13.0,13.25,0.996204919895622,0.3838011,0.29372916370630264,0.4994276612997055,0.13947034,0.39706492,0.3065996468067169,0.5125462412834167,0.13910076,0.87874097,0.8571993559598923,0.9087395668029785,0.03634822,0.13263819,0.12338527664542198,0.13893340528011322,0.011290945,0.13263819,0.12338527664542198,0.13893340528011322,0.011290945,1.0,1.0,1.0,0.0,0.013263819,0.01233852794393897,0.01389334094710648,0.0011290944,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.373507,-25.777915477752686,-25.000622749328613,0.5840433,1.9332687,1.8858762085437775,1.9992669522762299,0.07996768,0.64442295,0.6286254227161407,0.6664223372936249,0.026655892,0.21466668,0.18400001525878906,0.2280000075697899,0.040048454,0.0006666667,0.0,0.0,0.0023094013,0.2263936,0.21429501473903656,0.24349532648921013,0.028108327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1910400.0,1910400.0,1910400.0,0.0
597,0.083333336,0.0,0.0,0.28867513,13.166666666666666,13.0,14.0,1.0298573010888745,0.39706492,0.3065996468067169,0.5125462412834167,0.13910076,0.3636228,0.2928130030632019,0.5112354606389999,0.1687962,0.8802437,0.8556222915649414,0.897948831319809,0.039708,0.13224559,0.12652775272727013,0.13945874944329262,0.011681184,0.13224559,0.12652775272727013,0.13945874944329262,0.011681184,1.0,1.0,1.0,0.0,0.013224558,0.012652775272727013,0.013945875223726034,0.0011681186,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.314379,-25.950023651123047,-24.78926992416382,0.84400433,1.9365748,1.8824066817760468,1.97552689909935,0.08735936,0.645525,0.627468928694725,0.6585089713335037,0.029119778,0.22000001,0.20000000298023224,0.23400000855326653,0.036181364,0.0013333334,0.0,0.0,0.003113996,0.23097199,0.21345210820436478,0.2421935312449932,0.025570456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,13.166666666666666,13.0,14.0,1.0298573010888745,0.3636228,0.2928130030632019,0.5112354606389999,0.1687962,0.3775908,0.3069087415933609,0.5246481448411942,0.16843483,0.8561845,0.8306963741779327,0.8774212598800659,0.035147842,0.13968003,0.13262056559324265,0.14767390862107277,0.011508023,0.13968003,0.13262056559324265,0.14767390862107277,0.011508023,1.0,1.0,1.0,0.0,0.013968003,0.013262056978419423,0.014767391374334693,0.0011508022,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.028406,-25.448631763458252,-24.543572902679443,0.61811924,1.8836435,1.8275685012340546,1.9303652942180634,0.077326804,0.62788117,0.6091895401477814,0.6434551030397415,0.02577559,0.23916666,0.20749999210238457,0.25999999046325684,0.055670843,0.0,0.0,0.0,0.0,0.20525797,0.1838383898139,0.22201822698116302,0.035508517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1916800.0,1916800.0,1916800.0,0.0
599,0.083333336,0.0,0.0,0.28867513,13.25,13.0,14.0,1.0552897060221726,0.3775908,0.3069087415933609,0.5246481448411942,0.16843483,0.34459177,0.2504851706326008,0.4998268857598305,0.18720572,0.8653782,0.8492602854967117,0.8861628025770187,0.031921536,0.13667619,0.12996916845440865,0.14149517938494682,0.010000478,0.13667619,0.12996916845440865,0.14149517938494682,0.010000478,1.0,1.0,1.0,0.0,0.01366762,0.012996917124837637,0.014149517752230167,0.0010000479,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.284208,-25.58211040496826,-24.984926223754883,0.72184,1.9038701,1.8684099614620209,1.9495970904827118,0.07022879,0.63462335,0.6228033602237701,0.6498657017946243,0.023409594,0.23133333,0.20600000396370888,0.24800001084804535,0.0395551,0.0006666667,0.0,0.0,0.0023094013,0.23766784,0.20903724431991577,0.26360952854156494,0.038096007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,13.25,13.0,14.0,1.0552897060221726,0.34459177,0.2504851706326008,0.4998268857598305,0.18720572,0.35821736,0.2631254754960537,0.5128232389688492,0.18719652,0.8663892,0.856025442481041,0.8832535147666931,0.02646991,0.13625593,0.1308426298201084,0.1393739990890026,0.00839455,0.13625593,0.1308426298201084,0.1393739990890026,0.00839455,1.0,1.0,1.0,0.0,0.013625593,0.013084262842312455,0.013937400188297033,0.00083945505,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.165457,-25.583504676818848,-24.81373929977417,0.47148228,1.9060942,1.8832935690879822,1.943196564912796,0.058234964,0.6353648,0.6277645379304886,0.6477322280406952,0.019411657,0.23133333,0.20800000801682472,0.2639999985694885,0.044011015,0.0,0.0,0.0,0.0,0.23174734,0.20603488013148308,0.26041967421770096,0.033574544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1923200.0,1923200.0,1923200.0,0.0
601,0.16666667,0.0,0.0,0.38924947,13.416666666666666,13.0,14.0,0.9003366373785199,0.35821736,0.2631254754960537,0.5128232389688492,0.18719652,0.27832562,0.06566657591611147,0.42614082247018814,0.20053895,0.8727545,0.8572107702493668,0.895747646689415,0.03384331,0.13441588,0.12713196128606796,0.13893861323595047,0.010434605,0.13441588,0.12713196128606796,0.13893861323595047,0.010434605,1.0,1.0,1.0,0.0,0.013441589,0.012713196687400341,0.01389386155642569,0.0010434604,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.171356,-25.80679750442505,-24.52128839492798,0.87654316,1.9200982,1.885901391506195,1.9706841707229614,0.07445678,0.64003277,0.6286338120698929,0.6568947434425354,0.024818929,0.21333335,0.18400001525878906,0.24000000953674316,0.038943626,0.0006666667,0.0,0.0,0.0023094013,0.23749845,0.2250160127878189,0.24822333082556725,0.028668778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,13.416666666666666,13.0,14.0,0.9003366373785199,0.27832562,0.06566657591611147,0.42614082247018814,0.20053895,0.29227197,0.07988915778696537,0.4410139098763466,0.20065027,0.8572884,0.8376382887363434,0.8872886598110199,0.040522065,0.13946341,0.12964021787047386,0.14533472061157227,0.013209819,0.13946341,0.12964021787047386,0.14533472061157227,0.013209819,1.0,1.0,1.0,0.0,0.01394634,0.012964021647349,0.014533472480252385,0.0013209819,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.082733,-25.450517177581787,-24.62287187576294,0.6698467,1.8860723,1.8428409695625305,1.952074021100998,0.08915031,0.6286908,0.6142803430557251,0.6506913751363754,0.02971677,0.23533334,0.21000000461935997,0.2720000147819519,0.039407738,0.0006666667,0.0,0.0,0.0023094013,0.23659663,0.2069731205701828,0.2657165750861168,0.034869708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1929600.0,1929600.0,1929600.0,0.0
603,0.083333336,0.0,0.0,0.28867513,13.5,13.0,14.0,0.9045340337332909,0.29227197,0.07988915778696537,0.4410139098763466,0.20065027,0.25914204,0.06968845799565315,0.4182114452123642,0.19445021,0.86997217,0.8476278781890869,0.8981615155935287,0.03707727,0.13536729,0.1264266073703766,0.14205391705036163,0.011985963,0.13536729,0.1264266073703766,0.14205391705036163,0.011985963,1.0,1.0,1.0,0.0,0.01353673,0.012642660876736045,0.014205391751602292,0.0011985964,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.196213,-25.585826873779297,-24.901008129119873,0.63704616,1.913977,1.864818513393402,1.975994735956192,0.081571594,0.6379923,0.621606171131134,0.6586649417877197,0.02719054,0.23133333,0.19200000539422035,0.2679999992251396,0.053985406,0.0013333334,0.0,0.0,0.003113996,0.24408309,0.2184716910123825,0.26970644295215607,0.028048078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,13.5,13.0,14.0,0.9045340337332909,0.25914204,0.06968845799565315,0.4182114452123642,0.19445021,0.2734622,0.08428283780813217,0.43249844014644623,0.19436717,0.84483844,0.8339424282312393,0.8551492393016815,0.02744429,0.14320159,0.1395893543958664,0.1466386914253235,0.008912512,0.14320159,0.1395893543958664,0.1466386914253235,0.008912512,1.0,1.0,1.0,0.0,0.014320158,0.01395893539302051,0.014663869282230735,0.00089125114,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.055084,-25.382838249206543,-24.833115577697754,0.56254476,1.8586817,1.8347099721431732,1.8813658952713013,0.060378645,0.6195606,0.6115700155496597,0.6271219700574875,0.020126209,0.242,0.20600000396370888,0.2900000140070915,0.046413165,0.0006666667,0.0,0.0,0.0023094013,0.24855705,0.22258243709802628,0.27104701846838,0.028590214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,13.5,13.0,14.0,0.9045340337332909,0.2734622,0.08428283780813217,0.43249844014644623,0.19436717,0.28708845,0.09937527030706406,0.4463830962777138,0.19424027,0.8669257,0.8403630256652832,0.8949920237064362,0.035099886,0.13626258,0.12736137583851814,0.14442428946495056,0.011043449,0.13626258,0.12736137583851814,0.14442428946495056,0.011043449,1.0,1.0,1.0,0.0,0.013626259,0.012736137490719557,0.014442428946495056,0.001104345,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.231369,-25.60106086730957,-24.63740062713623,0.6791057,1.9072747,1.848835527896881,1.9690217971801758,0.07722131,0.6357582,0.6162785440683365,0.6563405990600586,0.025740432,0.21333335,0.17600001394748688,0.2280000075697899,0.055774435,0.0006666667,0.0,0.0,0.0023094013,0.24198292,0.22236492857336998,0.26589469611644745,0.03177343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1939200.0,1939200.0,1939200.0,0.0
606,0.083333336,0.0,0.0,0.28867513,13.583333333333334,13.0,14.0,0.9003366373785202,0.28708845,0.09937527030706406,0.4463830962777138,0.19424027,0.25418022,0.08811316639184952,0.43606603145599365,0.18788649,0.86318654,0.8480290621519089,0.8889927119016647,0.040142007,0.13758416,0.12912465259432793,0.1419297158718109,0.0133388,0.13758416,0.12912465259432793,0.1419297158718109,0.0133388,1.0,1.0,1.0,0.0,0.013758416,0.012912465492263436,0.014192971866577864,0.00133388,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.393282,-25.89098024368286,-25.073598384857178,0.7435456,1.8990483,1.8657011687755585,1.955823004245758,0.08831418,0.6330161,0.6219004243612289,0.6519410163164139,0.029438062,0.22333334,0.1900000050663948,0.23200000822544098,0.04817644,0.0006666667,0.0,0.0,0.0023094013,0.25395417,0.22659708932042122,0.27445146441459656,0.03354152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1942400.0,1942400.0,1942400.0,0.0
607,0.0,0.0,0.0,0.0,13.583333333333334,13.0,14.0,0.9003366373785202,0.25418022,0.08811316639184952,0.43606603145599365,0.18788649,0.26762623,0.10129953175783157,0.44992829859256744,0.18800762,0.87216353,0.8437476456165314,0.8911654204130173,0.026781151,0.13446023,0.12847986072301865,0.14330211281776428,0.008299932,0.13446023,0.12847986072301865,0.14330211281776428,0.008299932,1.0,1.0,1.0,0.0,0.013446023,0.012847986072301865,0.014330211794003844,0.0008299932,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.34595,-25.66730308532715,-25.033456802368164,0.5020382,1.918798,1.8562819063663483,1.960603028535843,0.05891971,0.6395994,0.6187606751918793,0.6535343825817108,0.019639894,0.22266668,0.1900000050663948,0.2600000128149986,0.05182722,0.0,0.0,0.0,0.0,0.24772532,0.22165675833821297,0.2667461335659027,0.035342764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945600.0,1945600.0,1945600.0,0.0
608,0.0,0.0,0.0,0.0,13.583333333333334,13.0,14.0,0.9003366373785202,0.26762623,0.10129953175783157,0.44992829859256744,0.18800762,0.28145298,0.11466412246227264,0.46392790973186493,0.18792935,0.8607324,0.8480964601039886,0.862920954823494,0.037401974,0.13826762,0.13711444661021233,0.1418776884675026,0.011647379,0.13826762,0.13711444661021233,0.1418776884675026,0.011647379,1.0,1.0,1.0,0.0,0.013826762,0.013711444800719619,0.014187769033014774,0.0011647382,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.092505,-25.528631687164307,-24.762941360473633,0.76221716,1.8936491,1.865849494934082,1.8984639942646027,0.082286,0.63121635,0.6219498366117477,0.6328213661909103,0.027428666,0.22133334,0.19200000166893005,0.24000000581145287,0.033998214,0.0006666667,0.0,0.0,0.0023094013,0.24844803,0.22576415911316872,0.2763093188405037,0.037085794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1948800.0,1948800.0,1948800.0,0.0
609,0.0,0.0,0.0,0.0,13.583333333333334,13.0,14.0,0.9003366373785202,0.28145298,0.11466412246227264,0.46392790973186493,0.18792935,0.29494992,0.12776745110750198,0.4781805947422981,0.18789804,0.8705678,0.8547516614198685,0.8816350102424622,0.027716672,0.13496932,0.13133083283901215,0.1397373043000698,0.00849231,0.13496932,0.13133083283901215,0.1397373043000698,0.00849231,1.0,1.0,1.0,0.0,0.013496933,0.013133083237335086,0.013973730383440852,0.000849231,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.605288,-25.895206928253174,-25.076898097991943,0.5254246,1.9152874,1.8804912269115448,1.939635694026947,0.0609779,0.6384291,0.626830443739891,0.6465452313423157,0.020325964,0.22000001,0.1980000026524067,0.24800001084804535,0.04519051,0.0006666667,0.0,0.0,0.0023094013,0.25636545,0.21682178229093552,0.28701985627412796,0.043779403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1952000.0,1952000.0,1952000.0,0.0
610,0.083333336,0.0,0.0,0.28867513,13.666666666666666,13.75,14.0,0.8876253645985945,0.29494992,0.12776745110750198,0.4781805947422981,0.18789804,0.26212573,0.12607177905738354,0.4371330589056015,0.185273,0.85944796,0.8433382511138916,0.8785945177078247,0.025106374,0.13842472,0.1322530023753643,0.1434371881186962,0.00794094,0.13842472,0.1322530023753643,0.1434371881186962,0.00794094,1.0,1.0,1.0,0.0,0.013842472,0.013225300703197718,0.014343718765303493,0.0007940938,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.119978,-25.589766025543213,-24.76497220993042,0.70792127,1.8908232,1.8553811609745026,1.9329465627670288,0.055235162,0.6302745,0.618460401892662,0.644315555691719,0.018411726,0.21466666,0.18800000473856926,0.25200000777840614,0.047979794,0.0,0.0,0.0,0.0,0.23773813,0.21689867973327637,0.25371793657541275,0.032120273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1955200.0,1955200.0,1955200.0,0.0
611,0.0,0.0,0.0,0.0,13.666666666666666,13.75,14.0,0.8876253645985945,0.26212573,0.12607177905738354,0.4371330589056015,0.185273,0.2759408,0.13982901349663734,0.45001714676618576,0.18554811,0.8602479,0.8399353921413422,0.8723527640104294,0.02386397,0.13815075,0.1341697759926319,0.1445740945637226,0.0075955824,0.13815075,0.1341697759926319,0.1445740945637226,0.0075955824,1.0,1.0,1.0,0.0,0.013815075,0.013416977599263191,0.014457409735769033,0.0007595583,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.069006,-25.290842056274414,-24.656793117523193,0.48153755,1.8925833,1.8478947281837463,1.9192143678665161,0.05250178,0.6308611,0.6159649342298508,0.6397381573915482,0.0175006,0.22499998,0.19999998807907104,0.2524999976158142,0.039427724,0.0,0.0,0.0,0.0,0.2230577,0.21064817532896996,0.24631531536579132,0.02777262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1958400.0,1958400.0,1958400.0,0.0
612,0.0,0.0,0.0,0.0,13.666666666666666,13.75,14.0,0.8876253645985945,0.2759408,0.13982901349663734,0.45001714676618576,0.18554811,0.29021734,0.1528092958033085,0.46293819695711136,0.18579744,0.847061,0.8180283308029175,0.8660442680120468,0.0401104,0.14276539,0.1361314281821251,0.1520465612411499,0.013035816,0.14276539,0.1361314281821251,0.1520465612411499,0.013035816,1.0,1.0,1.0,0.0,0.014276539,0.013613143237307668,0.015204656403511763,0.0013035816,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.956339,-25.432751178741455,-24.37043809890747,0.6596404,1.8635715,1.799698293209076,1.9053354561328888,0.08824466,0.6211905,0.5998994708061218,0.635111853480339,0.029414877,0.24800001,0.2160000056028366,0.2900000140070915,0.049197197,0.0,0.0,0.0,0.0,0.24698766,0.22750256583094597,0.2578913941979408,0.029378591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1961600.0,1961600.0,1961600.0,0.0
613,0.083333336,0.0,0.0,0.28867513,13.75,13.75,14.0,0.9653072991634227,0.29021734,0.1528092958033085,0.46293819695711136,0.18579744,0.25725502,0.1501298602670431,0.397081583738327,0.17881136,0.8648045,0.8568934798240662,0.882224902510643,0.038593974,0.13704346,0.13115249574184418,0.1390325427055359,0.013269172,0.13704346,0.13115249574184418,0.1390325427055359,0.013269172,1.0,1.0,1.0,0.0,0.013704347,0.013115249807015061,0.013903254410251975,0.0013269173,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.138323,-25.6383113861084,-24.95766544342041,0.7767139,1.9026079,1.8852032721042633,1.940933495759964,0.08490845,0.63420266,0.6284011155366898,0.6469778418540955,0.028302819,0.22266668,0.1980000026524067,0.23600000888109207,0.028095076,0.0,0.0,0.0,0.0,0.24795942,0.22159653902053833,0.26833735406398773,0.032794055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1964800.0,1964800.0,1964800.0,0.0
614,0.0,0.0,0.0,0.0,13.75,13.75,14.0,0.9653072991634227,0.25725502,0.1501298602670431,0.397081583738327,0.17881136,0.2710999,0.16383931040763855,0.41088371723890305,0.17861879,0.85921675,0.8451432883739471,0.8721738308668137,0.022040684,0.13844877,0.13422827795147896,0.14284229278564453,0.006888509,0.13844877,0.13422827795147896,0.14284229278564453,0.006888509,1.0,1.0,1.0,0.0,0.0138448775,0.013422827934846282,0.014284229837357998,0.0006888509,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.05243,-25.468284606933594,-24.573028564453125,0.5899719,1.8903146,1.8593523800373077,1.9188207387924194,0.048490454,0.6301049,0.6197841465473175,0.6396069228649139,0.01616348,0.23533334,0.2200000062584877,0.2460000067949295,0.04321055,0.0006666667,0.0,0.0,0.0023094013,0.2530039,0.23963090777397156,0.27995283901691437,0.028715119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1968000.0,1968000.0,1968000.0,0.0
615,0.083333336,0.0,0.0,0.28867513,13.833333333333334,14.0,14.0,0.937436866561092,0.2710999,0.16383931040763855,0.41088371723890305,0.17861879,0.23806702,0.1290406920015812,0.30314499884843826,0.16895331,0.8666794,0.8424343913793564,0.8924180865287781,0.03509886,0.13633786,0.12815376557409763,0.14373601227998734,0.010970381,0.13633786,0.12815376557409763,0.14373601227998734,0.010970381,1.0,1.0,1.0,0.0,0.013633787,0.012815376743674278,0.014373601647093892,0.0010970382,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.175512,-25.57441997528076,-24.848145484924316,0.6971563,1.9067327,1.8533926606178284,1.9633589684963226,0.07721902,0.6355776,0.6177975535392761,0.6544530242681503,0.025739668,0.22933334,0.1900000050663948,0.2580000124871731,0.046689175,0.0,0.0,0.0,0.0,0.24584173,0.22613322734832764,0.26708851754665375,0.030571418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1971200.0,1971200.0,1971200.0,0.0
