update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
193,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43515214,0.4289286150597036,0.5760828405618668,0.25094318,0.4351935,0.42896309681236744,0.5760974138975143,0.2508941,1.0344461,1.0207317471504211,1.0409235656261444,0.025669172,0.09252176,0.09101596660912037,0.09534106217324734,0.0054074298,0.09252176,0.09101596660912037,0.09534106217324734,0.0054074298,1.0,1.0,1.0,0.0,4.136084e-05,1.4339947483676951e-05,3.535206542437663e-05,5.206425e-05,0.00043801728,0.0001575541973579675,0.00036742336669703946,0.000548565,-27.471422,-27.879001140594482,-27.01462411880493,0.511329,2.2758267,2.2456547617912292,2.29007750749588,0.056473292,0.758609,0.7485515922307968,0.7633591890335083,0.018824436,0.16200002,0.15800001099705696,0.17000001296401024,0.021337122,0.0,0.0,0.0,0.0,0.15642835,0.14906392246484756,0.16030623018741608,0.018389625,5.247506,5.298755764961243,5.760008811950684,0.93943274,5.2775064,5.3287559151649475,5.790009021759033,0.93943286,620800.0,620800.0,620800.0,0.0
194,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4351935,0.42896309681236744,0.5760974138975143,0.2508941,0.43523344,0.42899669986218214,0.5761122107505798,0.250847,1.0346084,1.003276914358139,1.07286736369133,0.044710763,0.092793815,0.08455543592572212,0.09924917668104172,0.009682331,0.092793815,0.08455543592572212,0.09924917668104172,0.009682331,1.0,1.0,1.0,0.0,3.9919072e-05,1.2928332807859988e-05,3.6845494378212607e-05,4.9422913e-05,0.00042507183,0.00015289771545212716,0.0003565643019101117,0.0005323525,-27.349398,-28.124459743499756,-26.727885723114014,1.0379024,2.2761838,2.207253396511078,2.360355317592621,0.09836564,0.758728,0.7357511520385742,0.7867851406335831,0.032788556,0.14666668,0.12800000607967377,0.16200001165270805,0.028404014,0.0,0.0,0.0,0.0,0.15476198,0.14579644799232483,0.1629420816898346,0.017631259,5.2775064,5.3287559151649475,5.790009021759033,0.93943286,5.3075066,5.358756065368652,5.820009231567383,0.939433,624000.0,624000.0,624000.0,0.0
195,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43523344,0.42899669986218214,0.5761122107505798,0.250847,0.43526933,0.4290186306461692,0.5761245489120483,0.25080216,1.0371356,1.0151512026786804,1.045542448759079,0.04568696,0.07960401,0.09004463255405426,0.09657461009919643,0.037599977,0.09226292,0.09004463255405426,0.09657461009919643,0.0094677815,0.8333333,1.0,1.0,0.38924947,3.5886125e-05,1.3610021369458991e-05,3.378213068572222e-05,4.808923e-05,0.00041250908,0.00014837889466434717,0.00034602623782120645,0.00051661907,-27.549019,-27.79728937149048,-26.929759979248047,1.0738755,2.2817438,2.2333772778511047,2.300239324569702,0.10051336,0.7605813,0.7444591075181961,0.7667464762926102,0.03350445,0.1375,0.11749999783933163,0.16249999776482582,0.034935005,0.0,0.0,0.0,0.0,0.16052061,0.14441746100783348,0.17367300391197205,0.028559733,5.3075066,5.358756065368652,5.820009231567383,0.939433,5.337507,5.388756275177002,5.850009441375732,0.939433,627200.0,627200.0,627200.0,0.0
196,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43526933,0.4290186306461692,0.5761245489120483,0.25080216,0.43530765,0.42905303882434964,0.5761380195617676,0.25075734,1.0196733,1.002674862742424,1.046140193939209,0.028835831,0.095765166,0.08992085047066212,0.09938713163137436,0.006397639,0.095765166,0.08992085047066212,0.09938713163137436,0.006397639,1.0,1.0,1.0,0.0,3.83442e-05,1.3229971045802813e-05,3.4424364002916263e-05,4.6811147e-05,0.0004003175,0.00014399360225070268,0.0003357995410624426,0.0005013507,-27.194124,-27.671741008758545,-26.706961154937744,0.68518615,2.2433262,2.2059288024902344,2.3015544414520264,0.06344007,0.7477754,0.7353096008300781,0.7671848386526108,0.02114669,0.15200001,0.14000000804662704,0.1640000119805336,0.024833994,0.0006666667,0.0,0.0,0.0023094013,0.15312135,0.14013614878058434,0.16459643840789795,0.016727181,5.337507,5.388756275177002,5.850009441375732,0.939433,5.3675065,5.418756484985352,5.880009651184082,0.93943304,630400.0,630400.0,630400.0,0.0
197,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43530765,0.42905303882434964,0.5761380195617676,0.25075734,0.43534455,0.42908479273319244,0.5761503577232361,0.25071406,1.02576,1.0114951133728027,1.0386917293071747,0.020124026,0.09433327,0.09147624298930168,0.09738789498806,0.004335554,0.09433327,0.09147624298930168,0.09738789498806,0.004335554,1.0,1.0,1.0,0.0,3.6870937e-05,1.2979908660781803e-05,3.1982816608433495e-05,4.5660112e-05,0.0003884863,0.00013973790919408202,0.0003258750803070143,0.0004865335,-27.29685,-27.458332061767578,-26.917677879333496,0.5710763,2.2567174,2.2253336906433105,2.2851675152778625,0.044273768,0.75223917,0.7417778968811035,0.7617225348949432,0.014757929,0.154,0.13600000739097595,0.17600001394748688,0.025782306,0.0006666667,0.0,0.0,0.0023094013,0.15658528,0.13721105083823204,0.172642532736063,0.023555756,5.3675065,5.418756484985352,5.880009651184082,0.93943304,5.3975067,5.448756694793701,5.910009860992432,0.9394331,633600.0,633600.0,633600.0,0.0
198,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43534455,0.42908479273319244,0.5761503577232361,0.25071406,0.43538013,0.4291164055466652,0.5761633515357971,0.25067294,1.0204843,1.0051626563072205,1.0383787155151367,0.025247892,0.095541716,0.0915426965802908,0.09881987795233727,0.005614468,0.095541716,0.0915426965802908,0.09881987795233727,0.005614468,1.0,1.0,1.0,0.0,3.561377e-05,1.2791397466571652e-05,3.0564927328669e-05,4.3680935e-05,0.00037700476,0.00013560800289269537,0.00031624398616258986,0.00047215426,-27.004072,-27.593651294708252,-26.31942653656006,0.69599646,2.2451103,2.21140193939209,2.284478783607483,0.055546436,0.7483702,0.7371339797973633,0.7614929378032684,0.018515484,0.15666668,0.12000000476837158,0.18400001525878906,0.039111342,0.0006666667,0.0,0.0,0.0023094013,0.14821745,0.13583248481154442,0.1557934433221817,0.020294158,5.3975067,5.448756694793701,5.910009860992432,0.9394331,5.4275074,5.478756904602051,5.940010070800781,0.93943316,636800.0,636800.0,636800.0,0.0
199,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43538013,0.4291164055466652,0.5761633515357971,0.25067294,0.43541625,0.42914597503840923,0.5761754065752029,0.25063044,1.0124426,0.9914618581533432,1.034398466348648,0.03377665,0.0974501,0.09238743968307972,0.10198739916086197,0.0077813487,0.0974501,0.09238743968307972,0.10198739916086197,0.0077813487,1.0,1.0,1.0,0.0,3.6124886e-05,1.217955764332146e-05,3.0619618883065414e-05,4.6502108e-05,0.00036586254,0.00013160017260815948,0.00030689750929013826,0.0004582,-27.192451,-27.58846378326416,-26.985185623168945,0.61108947,2.2274182,2.1812596321105957,2.2757221460342407,0.07431011,0.7424727,0.7270865440368652,0.758574053645134,0.024770046,0.18866669,0.1640000119805336,0.22600000724196434,0.037127133,0.0006666667,0.0,0.0,0.0023094013,0.15360485,0.14346642047166824,0.16594524309039116,0.023167994,5.4275074,5.478756904602051,5.940010070800781,0.93943316,5.4575076,5.5087571144104,5.970010280609131,0.93943316,640000.0,640000.0,640000.0,0.0
200,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43541625,0.42914597503840923,0.5761754065752029,0.25063044,0.43545234,0.42917666491121054,0.5761881768703461,0.25058696,1.0126895,0.9847113192081451,1.0342671871185303,0.037568774,0.09745214,0.0924287922680378,0.10358583182096481,0.008362161,0.09745214,0.0924287922680378,0.10358583182096481,0.008362161,1.0,1.0,1.0,0.0,3.608275e-05,1.1963073347942554e-05,2.892112456720497e-05,4.709012e-05,0.00035504962,0.00012771075125783682,0.000297827209578827,0.0004446581,-26.928328,-27.180790901184082,-26.549168586730957,0.72653,2.2279613,2.166408121585846,2.2754331827163696,0.08265294,0.74265385,0.722136065363884,0.7584777474403381,0.027550977,0.15333335,0.11800000444054604,0.18400001525878906,0.043126315,0.0,0.0,0.0,0.0,0.15171388,0.1357698142528534,0.1571517400443554,0.019516427,5.4575076,5.5087571144104,5.970010280609131,0.93943316,5.4875073,5.53875732421875,6.0000104904174805,0.9394332,643200.0,643200.0,643200.0,0.0
201,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43545234,0.42917666491121054,0.5761881768703461,0.25058696,0.43548504,0.4291971931234002,0.5762006044387817,0.25054672,1.0221958,1.0047279745340347,1.0424094498157501,0.03515609,0.08874407,0.09069658257067204,0.0989256426692009,0.028444614,0.09529679,0.09069658257067204,0.0989256426692009,0.00745611,0.9166667,1.0,1.0,0.28867513,3.2700555e-05,1.1240600315431948e-05,2.8925732522111502e-05,4.2780644e-05,0.0003445563,0.0001239363191416487,0.00028902507983730175,0.0004315165,-27.217863,-27.537720203399658,-26.73054075241089,0.7511264,2.2488756,2.2104456424713135,2.293346583843231,0.077344954,0.7496252,0.7368152141571045,0.764448881149292,0.02578165,0.16066667,0.14400000870227814,0.17800001427531242,0.019731533,0.0,0.0,0.0,0.0,0.15448013,0.14204854890704155,0.16721352189779282,0.014805158,5.4875073,5.53875732421875,6.0000104904174805,0.9394332,5.5175076,5.5687575340271,6.03001070022583,0.9394333,646400.0,646400.0,646400.0,0.0
202,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43548504,0.4291971931234002,0.5762006044387817,0.25054672,0.43551806,0.4292253484018147,0.5762118697166443,0.2505075,1.0166243,1.0033209472894669,1.0299357175827026,0.025543496,0.09639577,0.09333944506943226,0.09925222583115101,0.0055968235,0.09639577,0.09333944506943226,0.09925222583115101,0.0055968235,1.0,1.0,1.0,0.0,3.3022883e-05,1.143738404607575e-05,2.73363341420918e-05,4.2612817e-05,0.00033437306,0.00012027340562781319,0.0002804830019158544,0.00041876323,-27.1691,-27.294535160064697,-26.870666980743408,0.4590281,2.236618,2.2073500752449036,2.265903949737549,0.056196824,0.74553937,0.7357833683490753,0.7553013265132904,0.018732263,0.156,0.14400000870227814,0.16200001165270805,0.025182968,0.0,0.0,0.0,0.0,0.15561388,0.1416640430688858,0.16618813574314117,0.018637264,5.5175076,5.5687575340271,6.03001070022583,0.9394333,5.5475082,5.598757743835449,6.06001091003418,0.93943334,649600.0,649600.0,649600.0,0.0
203,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43551806,0.4292253484018147,0.5762118697166443,0.2505075,0.4355503,0.4292515218257904,0.5762221217155457,0.25046834,1.0279742,0.9958988726139069,1.0560437738895416,0.037391618,0.09407812,0.08791412971913815,0.10095282830297947,0.007995707,0.09407812,0.08791412971913815,0.10095282830297947,0.007995707,1.0,1.0,1.0,0.0,3.2198703e-05,1.0261229590469156e-05,2.7648349714581855e-05,4.2145268e-05,0.00032449083,0.00011671877291519195,0.0002721934397413861,0.00040638694,-26.888498,-27.602778434753418,-26.440063953399658,0.8657984,2.2615883,2.1910213232040405,2.323342740535736,0.0822632,0.75386286,0.7303404659032822,0.7744475901126862,0.02742107,0.158,0.13200000673532486,0.17600001022219658,0.037542704,0.0,0.0,0.0,0.0,0.15641819,0.14556921645998955,0.1711849309504032,0.01398897,5.5475082,5.598757743835449,6.06001091003418,0.93943334,5.5775084,5.628757953643799,6.090011119842529,0.93943334,652800.0,652800.0,652800.0,0.0
204,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4355503,0.4292515218257904,0.5762221217155457,0.25046834,0.43558097,0.42927586752921343,0.5762318670749664,0.25043118,1.032888,1.019027203321457,1.059988260269165,0.03477279,0.092985,0.08709872514009476,0.09572888538241386,0.007667793,0.092985,0.08709872514009476,0.09572888538241386,0.007667793,1.0,1.0,1.0,0.0,3.068855e-05,9.865602123682038e-06,2.53676309966977e-05,3.975155e-05,0.00031490062,0.00011326919047860429,0.00026414884814585093,0.00039437634,-27.446295,-28.213975429534912,-26.51057767868042,0.96026736,2.272399,2.2419046759605408,2.3320206999778748,0.07650168,0.7574664,0.7473015785217285,0.7773402631282806,0.025500556,0.13933334,0.12600000575184822,0.14600000903010368,0.022227475,0.0,0.0,0.0,0.0,0.15370783,0.14823707193136215,0.15883003175258636,0.0118010705,5.5775084,5.628757953643799,6.090011119842529,0.93943334,5.607508,5.658758163452148,6.120011329650879,0.9394334,656000.0,656000.0,656000.0,0.0
205,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43558097,0.42927586752921343,0.5762318670749664,0.25043118,0.4356102,0.4292995105497539,0.5762422829866409,0.25039652,1.027778,1.018216222524643,1.0404242873191833,0.03309826,0.09405422,0.09111224301159382,0.09589899145066738,0.007179062,0.09405422,0.09111224301159382,0.09589899145066738,0.007179062,1.0,1.0,1.0,0.0,2.9264958e-05,1.0208098728980985e-05,2.4337897912118933e-05,3.6791906e-05,0.00030559386,0.00010992155148414895,0.00025634202211222146,0.00038272075,-27.32646,-27.795250415802002,-26.96577215194702,0.6946313,2.2611568,2.2401204705238342,2.2889791131019592,0.07281763,0.7537189,0.7467068284749985,0.7629930526018143,0.024272546,0.15933333,0.11600000411272049,0.20200000330805779,0.04595123,0.0006666667,0.0,0.0,0.0023094013,0.14976406,0.1380038820207119,0.16103065386414528,0.016827637,5.607508,5.658758163452148,6.120011329650879,0.9394334,5.6375084,5.688758373260498,6.1500115394592285,0.93943346,659200.0,659200.0,659200.0,0.0
206,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4356102,0.4292995105497539,0.5762422829866409,0.25039652,0.43564114,0.4293266637250781,0.5762513875961304,0.2503583,1.0166582,1.0030236840248108,1.032899260520935,0.040861435,0.09663466,0.09271012991666794,0.09931253083050251,0.009330453,0.09663466,0.09271012991666794,0.09931253083050251,0.009330453,1.0,1.0,1.0,0.0,3.0904444e-05,9.889654165817774e-06,2.4151331672328524e-05,4.1607505e-05,0.00029656215,0.00010667285096133128,0.0002487659057806013,0.00037140964,-27.142435,-27.55496311187744,-26.721513748168945,0.64999914,2.2366927,2.2066961526870728,2.2724236845970154,0.08989692,0.7455643,0.7355654239654541,0.7574745863676071,0.029965641,0.14666668,0.13200000673532486,0.1600000113248825,0.03038341,0.0006666667,0.0,0.0,0.0023094013,0.15895225,0.14773665741086006,0.16735827550292015,0.01948371,5.6375084,5.688758373260498,6.1500115394592285,0.93943346,5.6675086,5.718758583068848,6.180011749267578,0.9394335,662400.0,662400.0,662400.0,0.0
207,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43564114,0.4293266637250781,0.5762513875961304,0.2503583,0.43567106,0.429351722355932,0.5762611031532288,0.25032133,1.0171329,0.9958039671182632,1.039636343717575,0.035988096,0.096437566,0.09127830900251865,0.10103391855955124,0.008101984,0.096437566,0.09127830900251865,0.10103391855955124,0.008101984,1.0,1.0,1.0,0.0,2.9914581e-05,9.44914768297167e-06,2.5255110585931106e-05,3.9620933e-05,0.0002877974,0.00010352018580306321,0.0002414137234154623,0.00036043284,-27.271729,-27.639373302459717,-26.529250621795654,0.83123416,2.237737,2.1908125281333923,2.2872456312179565,0.07917537,0.7459124,0.7302708476781845,0.7624152153730392,0.02639179,0.15733333,0.13200000673532486,0.19200000166893005,0.035831254,0.0,0.0,0.0,0.0,0.15649004,0.1475546658039093,0.162583876401186,0.01381007,5.6675086,5.718758583068848,6.180011749267578,0.9394335,5.6975093,5.748758792877197,6.210011959075928,0.9394335,665600.0,665600.0,665600.0,0.0
208,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43567106,0.429351722355932,0.5762611031532288,0.25032133,0.4356965,0.4293755441904068,0.5762706100940704,0.25029212,1.0313053,1.0031636357307434,1.0552488565444946,0.03176147,0.09327363,0.08805679716169834,0.09927420504391193,0.0068174074,0.09327363,0.08805679716169834,0.09927420504391193,0.0068174074,1.0,1.0,1.0,0.0,2.548893e-05,8.985964541352587e-06,2.0997075125706033e-05,3.1007577e-05,0.00027929168,0.00010046067473012954,0.00023427883206750266,0.00034978043,-27.40348,-27.735753059387207,-26.7609281539917,0.7604842,2.268917,2.2070040106773376,2.321593940258026,0.06987666,0.7563057,0.7356680184602737,0.7738646566867828,0.02329222,0.15666667,0.13250000029802322,0.1824999935925007,0.037254244,0.0,0.0,0.0,0.0,0.15283282,0.13826464489102364,0.16407212615013123,0.01828149,5.6975093,5.748758792877197,6.210011959075928,0.9394335,5.727509,5.778759002685547,6.240012168884277,0.9394336,668800.0,668800.0,668800.0,0.0
209,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4356965,0.4293755441904068,0.5762706100940704,0.25029212,0.43572268,0.4293992184102535,0.576279953122139,0.2502611,1.0259104,1.0242626070976257,1.0416717231273651,0.029994361,0.09442111,0.0908518135547638,0.09456724673509598,0.0068376786,0.09442111,0.0908518135547638,0.09456724673509598,0.0068376786,1.0,1.0,1.0,0.0,2.6115782e-05,8.857288321451051e-06,2.2037263534002705e-05,3.2584656e-05,0.0002710373,9.749159653438255e-05,0.00022735478160029743,0.0003394428,-27.47502,-27.98038959503174,-27.124666213989258,0.67665786,2.257048,2.2534226775169373,2.2917234897613525,0.06598889,0.7523494,0.7511409223079681,0.763907864689827,0.021996293,0.17800002,0.1640000119805336,0.20000000298023224,0.030724581,0.0006666667,0.0,0.0,0.0023094013,0.16644016,0.14034795388579369,0.1889464557170868,0.029467959,5.727509,5.778759002685547,6.240012168884277,0.9394336,5.757509,5.8087592124938965,6.270012378692627,0.93943363,672000.0,672000.0,672000.0,0.0
210,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43572268,0.4293992184102535,0.576279953122139,0.2502611,0.43574557,0.42941731913015246,0.5762882828712463,0.25023487,1.0512532,1.0398437082767487,1.0716261267662048,0.030231176,0.089067824,0.08479690179228783,0.09125537239015102,0.006294916,0.089067824,0.08479690179228783,0.09125537239015102,0.006294916,1.0,1.0,1.0,0.0,2.2932809e-05,8.245014669228112e-06,1.9033508351640194e-05,2.8136663e-05,0.0002630269,9.4610259111505e-05,0.00022063537653593812,0.00032941074,-27.984734,-28.451566219329834,-27.54116916656494,0.67606574,2.312803,2.287701904773712,2.357624650001526,0.06650991,0.7709344,0.7625673115253448,0.7858749181032181,0.022169981,0.14333333,0.12600000575184822,0.15200001001358032,0.025403412,0.0006666667,0.0,0.0,0.0023094013,0.1640412,0.157803263515234,0.16962531581521034,0.011458275,5.757509,5.8087592124938965,6.270012378692627,0.93943363,5.7875094,5.838759422302246,6.300012588500977,0.9394337,675200.0,675200.0,675200.0,0.0
211,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43574557,0.42941731913015246,0.5762882828712463,0.25023487,0.43576944,0.42943846015259624,0.5762971788644791,0.25020698,1.0320474,0.9987136721611023,1.0507089495658875,0.036035694,0.09317965,0.08898472785949707,0.10030657798051834,0.0077160434,0.09317965,0.08898472785949707,0.10030657798051834,0.0077160434,1.0,1.0,1.0,0.0,2.3845636e-05,8.170051387423882e-06,2.0186191477478133e-05,2.9610761e-05,0.00025525325,9.181408677250147e-05,0.00021411458146758378,0.00031967522,-27.2396,-27.73423719406128,-26.540866374969482,0.8408568,2.2705495,2.1972140073776245,2.3116058111190796,0.07928009,0.7568498,0.7324046939611435,0.7705352753400803,0.026426692,0.14266668,0.12000000476837158,0.15200001001358032,0.027254136,0.0,0.0,0.0,0.0,0.15598218,0.13975663483142853,0.16623985022306442,0.016499493,5.7875094,5.838759422302246,6.300012588500977,0.9394337,5.817509,5.868759632110596,6.330012798309326,0.9394337,678400.0,678400.0,678400.0,0.0
212,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43576944,0.42943846015259624,0.5762971788644791,0.25020698,0.43579265,0.42945921095088124,0.5763055831193924,0.25018042,1.0186511,0.9975407123565674,1.0379356741905212,0.02215613,0.09591005,0.09163893572986126,0.1005678903311491,0.0048531396,0.09591005,0.09163893572986126,0.1005678903311491,0.0048531396,1.0,1.0,1.0,0.0,2.3227696e-05,8.517307605870883e-06,1.9186329836884397e-05,2.8304312e-05,0.00024770937,8.910055476007983e-05,0.00020778648649866227,0.00031022736,-27.023714,-27.202744483947754,-26.886174201965332,0.32348683,2.2410772,2.194633424282074,2.283504068851471,0.04874443,0.7470257,0.7315444797277451,0.7611680626869202,0.016248146,0.14266668,0.1120000034570694,0.17200001329183578,0.035912354,0.0,0.0,0.0,0.0,0.1493416,0.13496867939829826,0.16188675537705421,0.01831232,5.817509,5.868759632110596,6.330012798309326,0.9394337,5.84751,5.898759841918945,6.360013008117676,0.93943375,681600.0,681600.0,681600.0,0.0
213,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43579265,0.42945921095088124,0.5763055831193924,0.25018042,0.43581453,0.4294781521894038,0.5763111263513565,0.25015,1.0517069,1.0230232179164886,1.0993999242782593,0.05042821,0.070166536,0.060179851949214935,0.09484863467514515,0.042886212,0.08932551,0.07955168560147285,0.09484863467514515,0.010373528,0.75,0.75,1.0,0.45226702,2.1896876e-05,5.203584123592009e-06,1.917613008117769e-05,3.3462115e-05,0.0002403884,8.646721107652411e-05,0.00020164542547718156,0.00030105875,-27.893127,-28.294362545013428,-27.344130992889404,1.0159758,2.3138015,2.250696063041687,2.4187281131744385,0.11094429,0.7712672,0.7502320557832718,0.8062427043914795,0.036981426,0.134,0.12600000575184822,0.14600000903010368,0.022401303,0.0006666667,0.0,0.0,0.0023094013,0.16832839,0.1545446813106537,0.18092414736747742,0.021370009,5.84751,5.898759841918945,6.360013008117676,0.93943375,5.87751,5.928760051727295,6.390013217926025,0.9394338,684800.0,684800.0,684800.0,0.0
214,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43581453,0.4294781521894038,0.5763111263513565,0.25015,0.43583658,0.42949696630239487,0.5763193517923355,0.25012425,1.0256944,1.011823683977127,1.0411551296710968,0.019455336,0.094341785,0.09095892123878002,0.09731422923505306,0.0042108265,0.094341785,0.09095892123878002,0.09731422923505306,0.0042108265,1.0,1.0,1.0,0.0,2.2053093e-05,7.689800213483977e-06,1.8345878743275534e-05,2.7598115e-05,0.00023328383,8.391170558752492e-05,0.0001956858814082807,0.00029216113,-27.466936,-27.750872135162354,-27.326575756072998,0.4222747,2.2565727,2.226056456565857,2.29058700799942,0.04280259,0.7521909,0.7420188337564468,0.7635290175676346,0.014267537,0.15200001,0.1420000083744526,0.16200001165270805,0.02074959,0.0,0.0,0.0,0.0,0.15599716,0.13959695771336555,0.1650160439312458,0.021338426,5.87751,5.928760051727295,6.390013217926025,0.9394338,5.9075103,5.9587602615356445,6.420013427734375,0.9394339,688000.0,688000.0,688000.0,0.0
215,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43583658,0.42949696630239487,0.5763193517923355,0.25012425,0.43585896,0.4295158195309341,0.5763264298439026,0.2500976,1.017706,0.9974489063024521,1.0441981256008148,0.032421805,0.096247844,0.09033953957259655,0.10060030408203602,0.0070662685,0.096247844,0.09033953957259655,0.10060030408203602,0.0070662685,1.0,1.0,1.0,0.0,2.2358648e-05,7.356504511335515e-06,1.9000609881913988e-05,2.8347918e-05,0.00022638921,8.143172453856096e-05,0.0001899024373415159,0.00028352643,-27.157211,-27.46696662902832,-26.720656871795654,0.61152273,2.2389977,2.194431483745575,2.297281801700592,0.0713294,0.74633265,0.7314771711826324,0.765760600566864,0.02377646,0.16600001,0.14800000935792923,0.1940000019967556,0.033962544,0.0,0.0,0.0,0.0,0.15147756,0.13916213810443878,0.16271575167775154,0.017056737,5.9075103,5.9587602615356445,6.420013427734375,0.9394339,5.93751,5.988760471343994,6.450013637542725,0.9394339,691200.0,691200.0,691200.0,0.0
216,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43585896,0.4295158195309341,0.5763264298439026,0.2500976,0.43588054,0.4295334038324654,0.5763335525989532,0.25007203,1.0184244,0.9886084049940109,1.0536792576313019,0.0326172,0.09609374,0.08837404474616051,0.10266052186489105,0.0071851364,0.09609374,0.08837404474616051,0.10266052186489105,0.0071851364,1.0,1.0,1.0,0.0,2.1595106e-05,7.255296395669575e-06,1.7144847333838698e-05,2.8384151e-05,0.00021969837,7.902503421064466e-05,0.00018428992552799173,0.00027514697,-27.00177,-27.399710178375244,-26.63318967819214,0.54804367,2.2405784,2.174981951713562,2.3181405663490295,0.071759254,0.7468595,0.7249939888715744,0.7727135419845581,0.023919757,0.156,0.12800000607967377,0.19200000166893005,0.038668755,0.0,0.0,0.0,0.0,0.14959934,0.14094113186001778,0.15665749832987785,0.02100046,5.93751,5.988760471343994,6.450013637542725,0.9394339,5.9675107,6.018760681152344,6.480013847351074,0.9394339,694400.0,694400.0,694400.0,0.0
217,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43588054,0.4295334038324654,0.5763335525989532,0.25007203,0.4359006,0.42955056205391884,0.5763412863016129,0.25004905,1.0170575,0.9969877004623413,1.0365141928195953,0.02182763,0.096259296,0.09193999134004116,0.10069614090025425,0.0048009814,0.096259296,0.09193999134004116,0.10069614090025425,0.0048009814,1.0,1.0,1.0,0.0,2.007892e-05,7.425006174344162e-06,1.70784808233293e-05,2.4424942e-05,0.00021320528,7.668947364436463e-05,0.00017884330554807093,0.00026701507,-27.085775,-27.55240297317505,-26.73185682296753,0.53876984,2.2375715,2.1934167742729187,2.2803768515586853,0.048021775,0.7458572,0.7311389446258545,0.7601256370544434,0.016007261,0.15666668,0.12000000476837158,0.1860000118613243,0.04466712,0.0,0.0,0.0,0.0,0.14477417,0.13698320090770721,0.158227376639843,0.01825457,5.9675107,6.018760681152344,6.480013847351074,0.9394339,5.997511,6.048760890960693,6.510014057159424,0.9394339,697600.0,697600.0,697600.0,0.0
