mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,353,0.0,2,0.3820913,0.3821238,1.0058875,0.098653495,0.098653495,1.0,3.2490985e-05,0.00032934448,-26.968927,2.2129967,0.7376656,0.18400002,0.008,0.13037436,6.9399943,6.9599943,1132800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,354,0.0,2,0.3821238,0.38216043,0.9472902,0.11290413,0.11290413,1.0,3.6630758e-05,0.00032444124,-26.370869,2.08408,0.6946933,0.15200001,0.0,0.15728097,6.9599943,6.9799943,1136000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,355,0.0,2,0.38216043,0.3821931,0.990671,0.10217132,0.10217132,1.0,3.2655054e-05,0.0003196108,-27.026077,2.1795197,0.7265066,0.208,0.0,0.1553818,6.9799943,6.9999943,1139200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,356,0.0,2,0.3821931,0.3822222,1.0339332,0.092484035,0.092484035,1.0,2.9118826e-05,0.00031485246,-27.40487,2.2746983,0.7582328,0.192,0.0,0.14374194,6.9999943,7.0199943,1142400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,357,0.0,2,0.3822222,0.38225362,0.99465084,0.10123931,0.10123931,1.0,3.1400887e-05,0.00031016496,-27.258955,2.1882756,0.7294252,0.16800001,0.0,0.13396683,7.0199943,7.0399942,1145600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,358,0.0,2,0.38225362,0.3822847,0.9926383,0.10170953,0.10170953,1.0,3.1077052e-05,0.0003055471,-26.412792,2.183848,0.7279493,0.112,0.0,0.15485461,7.0399942,7.059994,1148800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,359,0.0,2,0.3822847,0.3823163,0.9789242,0.10497254,0.10497254,1.0,3.1596537e-05,0.00030099813,-26.54529,2.1536763,0.7178921,0.208,0.0,0.14774261,7.059994,7.079994,1152000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,360,0.0,2,0.3823163,0.3823474,0.97919506,0.10490712,0.10490712,1.0,3.1106738e-05,0.00029651693,-26.531458,2.154272,0.7180907,0.128,0.0,0.13062245,7.079994,7.099994,1155200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,361,0.0,2,0.3823474,0.38237387,1.0430689,0.090558894,0.090558894,1.0,2.6452468e-05,0.00029210237,-28.079334,2.2947974,0.7649325,0.128,0.0,0.17847997,7.099994,7.119994,1158400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,362,0.0,2,0.38237387,0.3824035,0.9874979,0.10292054,0.10292054,1.0,2.9615754e-05,0.0002877536,-26.242615,2.1725388,0.7241796,0.24000001,0.0,0.1669505,7.119994,7.139994,1161600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,363,0.0,2,0.3824035,0.3824309,1.0142535,0.09677128,0.09677128,1.0,2.7431695e-05,0.0002834694,-27.330782,2.2314022,0.74380076,0.2,0.0,0.14515042,7.139994,7.159994,1164800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,364,0.0,2,0.3824309,0.3824583,1.0082235,0.098124266,0.098124266,1.0,2.7401113e-05,0.0002792491,-27.475166,2.218136,0.7393787,0.14999999,0.0,0.13661629,7.159994,7.179994,1168000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,365,0.0,2,0.3824583,0.3824842,1.025981,0.09419309,0.09419309,1.0,2.5911733e-05,0.00027509165,-26.176056,2.257203,0.75240105,0.16800001,0.0,0.1388575,7.179994,7.199994,1171200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,366,0.0,2,0.3824842,0.38250855,1.0466118,0.08982313,0.08982313,1.0,2.4341707e-05,0.00027099598,-28.2015,2.3025918,0.7675306,0.120000005,0.0,0.14761335,7.199994,7.219994,1174400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,367,0.0,2,0.38250855,0.38253352,1.0289457,0.09355226,0.09355226,1.0,2.4974846e-05,0.00026696143,-26.563646,2.2637258,0.75457525,0.17600001,0.0,0.15260461,7.219994,7.239994,1177600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,368,0.0,2,0.38253352,0.38255918,1.010441,0.09762454,0.09762454,1.0,2.5673975e-05,0.0002629869,-27.195879,2.2230146,0.7410049,0.136,0.0,0.16308141,7.239994,7.259994,1180800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,369,0.0,2,0.38255918,0.3825859,0.98656344,0.10314224,0.10314224,1.0,2.672122e-05,0.00025907156,-26.016567,2.1704829,0.7234943,0.16800001,0.0,0.14259075,7.259994,7.279994,1184000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,370,0.0,2,0.3825859,0.38261402,0.95795304,0.11016584,0.11016584,1.0,2.8115925e-05,0.00025521455,-26.061977,2.1075387,0.7025129,0.18400002,0.0,0.13038048,7.279994,7.299994,1187200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,371,0.0,2,0.38261402,0.3826409,0.970815,0.10695103,0.10695103,1.0,2.6889073e-05,0.0002514148,-26.429102,2.1358356,0.71194524,0.208,0.0,0.1758779,7.299994,7.319994,1190400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,372,0.0,2,0.3826409,0.38266534,1.0059979,0.09862843,0.09862843,1.0,2.4427478e-05,0.00024767176,-26.528023,2.2132397,0.7377466,0.216,0.0,0.15104376,7.319994,7.339994,1193600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,373,0.0,2,0.38266534,0.38268816,1.028836,0.09357588,0.09357588,1.0,2.2831056e-05,0.00024398442,-27.973372,2.2634845,0.75449485,0.128,0.0,0.14235471,7.339994,7.359994,1196800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,374,0.0,2,0.38268816,0.38270986,1.0444787,0.090265416,0.090265416,1.0,2.1695465e-05,0.0002403519,-28.189644,2.297899,0.76596636,0.15200001,0.0,0.16134532,7.359994,7.379994,1200000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,375,0.0,2,0.38270986,0.3827347,0.97958416,0.104813166,0.104813166,1.0,2.4816985e-05,0.00023677356,-26.430481,2.1551282,0.7183761,0.192,0.0,0.13880509,7.379994,7.399994,1203200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,376,0.0,2,0.3827347,0.3827594,0.9752053,0.10587531,0.10587531,1.0,2.4695257e-05,0.00023324849,-26.976044,2.1454945,0.71516484,0.17600001,0.0,0.16187815,7.399994,7.419994,1206400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,377,0.0,2,0.3827594,0.38277966,1.0546802,0.088169776,0.088169776,1.0,2.0259291e-05,0.0002297759,-27.89292,2.3203428,0.77344763,0.21,0.0,0.14161496,7.419994,7.439994,1209600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,378,0.0,2,0.38277966,0.3828035,0.97764325,0.10528264,0.10528264,1.0,2.3831257e-05,0.00022635504,-26.741451,2.1508582,0.71695274,0.14400001,0.0,0.12514153,7.439994,7.459994,1212800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,379,0.0,2,0.3828035,0.38282624,0.99176645,0.101913914,0.101913914,1.0,2.272527e-05,0.00022298495,-26.893967,2.1819298,0.72730994,0.15200001,0.0,0.13517256,7.459994,7.479994,1216000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,380,0.0,2,0.38282624,0.38284612,1.0430743,0.09055777,0.09055777,1.0,1.9892388e-05,0.00021966518,-27.603891,2.294809,0.7649364,0.16000001,0.0,0.1865942,7.479994,7.499994,1219200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,381,0.0,2,0.38284612,0.3828659,1.0388293,0.09144724,0.09144724,1.0,1.978871e-05,0.00021639482,-27.294407,2.2854702,0.7618234,0.112,0.0,0.1568746,7.499994,7.519994,1222400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,382,0.0,2,0.3828659,0.38288683,1.007917,0.09819354,0.09819354,1.0,2.0932215e-05,0.00021317304,-26.686533,2.2174618,0.739154,0.16800001,0.0,0.13799997,7.519994,7.539994,1225600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,383,0.0,2,0.38288683,0.38290855,0.9852439,0.10345609,0.10345609,1.0,2.1725711e-05,0.00020999934,-26.604166,2.16758,0.72252667,0.192,0.0,0.20920883,7.539994,7.5599937,1228800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,384,0.0,2,0.38290855,0.3829316,0.9533346,0.11134362,0.11134362,1.0,2.3033976e-05,0.00020687288,-25.912329,2.097378,0.699126,0.15200001,0.0,0.13090467,7.5599937,7.5799937,1232000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,385,0.0,2,0.3829316,0.38295346,0.969186,0.10735296,0.10735296,1.0,2.1877779e-05,0.00020379298,-26.499775,2.1322517,0.7107506,0.15200001,0.0,0.1542577,7.5799937,7.5999937,1235200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,386,0.0,2,0.38295346,0.38297433,0.9831549,0.10395493,0.10395493,1.0,2.086988e-05,0.00020075892,-26.509193,2.162984,0.72099465,0.16800001,0.0,0.13654406,7.5999937,7.6199937,1238400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,387,0.0,2,0.38297433,0.38299468,0.9872039,0.10299023,0.10299023,1.0,2.036837e-05,0.00019776993,-27.121231,2.171892,0.723964,0.18400002,0.0,0.15501773,7.6199937,7.6399937,1241600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,388,0.0,2,0.38299468,0.3830122,1.0460702,0.08993523,0.08993523,1.0,1.7521681e-05,0.00019482555,-28.034935,2.3014004,0.7671335,0.136,0.0,0.17486407,7.6399937,7.6599936,1244800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,389,0.0,2,0.3830122,0.38303253,0.975414,0.10582443,0.10582443,1.0,2.0310357e-05,0.00019192502,-26.274204,2.1459537,0.7153179,0.14400001,0.0,0.14427431,7.6599936,7.6799936,1248000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,390,0.0,2,0.38303253,0.38305232,0.9799763,0.10471857,0.10471857,1.0,1.9798883e-05,0.00018906753,-26.473507,2.1559908,0.71866363,0.16,0.0,0.14058045,7.6799936,7.6999936,1251200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,391,0.0,2,0.38305232,0.38307315,0.95128566,0.11187019,0.11187019,1.0,2.0836129e-05,0.00018625273,-25.734165,2.0928702,0.69762343,0.16000001,0.0,0.11262692,7.6999936,7.7199936,1254400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,392,0.0,2,0.38307315,0.38308918,1.058958,0.08730556,0.08730556,1.0,1.6018808e-05,0.00018347982,-28.393806,2.3297544,0.7765848,0.112,0.0,0.16895245,7.7199936,7.7399936,1257600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,393,0.0,2,0.38308918,0.3831081,0.98015267,0.10467604,0.10467604,1.0,1.8920002e-05,0.00018074816,-27.062654,2.156379,0.71879303,0.18400002,0.0,0.16046746,7.7399936,7.7599936,1260800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,394,0.0,2,0.3831081,0.3831235,1.0632589,0.08644524,0.08644524,1.0,1.5392197e-05,0.0001780572,-27.52146,2.3392162,0.7797388,0.16000001,0.0,0.1505479,7.7599936,7.7799935,1264000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,395,0.0,2,0.3831235,0.38314217,0.97270334,0.10648701,0.10648701,1.0,1.8678484e-05,0.00017540621,-26.84765,2.13999,0.71333003,0.14400001,0.0,0.16187003,7.7799935,7.7999935,1267200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,396,0.0,2,0.38314217,0.3831592,1.0064651,0.09852239,0.09852239,1.0,1.7024155e-05,0.00017279478,-26.315424,2.2142673,0.7380891,0.16800001,0.0,0.12903446,7.7999935,7.8199935,1270400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,397,0.0,2,0.3831592,0.3831753,1.0235252,0.0947272,0.0947272,1.0,1.6124675e-05,0.00017022222,-27.709326,2.2518005,0.7506002,0.18400002,0.0,0.16818649,7.8199935,7.8399935,1273600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,398,0.0,2,0.3831753,0.38319224,0.99589604,0.100949444,0.100949444,1.0,1.6928e-05,0.00016768789,-27.201054,2.191015,0.73033834,0.224,0.0,0.15170367,7.8399935,7.8599935,1276800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,399,0.0,2,0.38319224,0.383208,1.0202837,0.095436886,0.095436886,1.0,1.5765349e-05,0.00016519136,-27.534996,2.244669,0.748223,0.08800001,0.0,0.13435613,7.8599935,7.8799934,1280000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,400,0.0,2,0.383208,0.38322443,0.99632937,0.10084877,0.10084877,1.0,1.6411323e-05,0.000162732,-27.263834,2.1919684,0.73065615,0.16800001,0.0,0.1596757,7.8799934,7.8999934,1283200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,401,0.0,2,0.38322443,0.38324147,0.9732636,0.10634972,0.10634972,1.0,1.7048846e-05,0.00016030927,-26.377838,2.1412227,0.71374094,0.15200001,0.0,0.122077845,7.8999934,7.9199934,1286400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,402,0.0,2,0.38324147,0.3832581,0.97728693,0.10536905,0.10536905,1.0,1.6640155e-05,0.00015792261,-26.534521,2.1500742,0.71669143,0.18400002,0.0,0.13497087,7.9199934,7.9399934,1289600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,403,0.0,2,0.3832581,0.3832738,0.9954677,0.101049066,0.101049066,1.0,1.5720341e-05,0.00015557137,-26.12697,2.1900728,0.7300243,0.13,0.0,0.14181939,7.9399934,7.9599934,1292800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,404,0.0,2,0.3832738,0.38328987,0.9793996,0.104857706,0.104857706,1.0,1.6069993e-05,0.00015325524,-26.240337,2.1547222,0.71824074,0.224,0.0,0.17262469,7.9599934,7.9799933,1296000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,405,0.0,2,0.38328987,0.38330504,0.9976849,0.1005345,0.1005345,1.0,1.5178054e-05,0.00015097359,-26.333399,2.1949506,0.73165023,0.120000005,0.0,0.14899124,7.9799933,7.9999933,1299200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,406,0.0,2,0.38330504,0.38331982,1.0024737,0.09943204,0.09943204,1.0,1.4788112e-05,0.00014872583,-26.762342,2.2054863,0.73516214,0.16800001,0.0,0.1468119,7.9999933,8.019994,1302400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,407,0.0,2,0.38331982,0.38333344,1.032064,0.09288296,0.09288296,1.0,1.3608426e-05,0.00014651155,-27.45944,2.270586,0.75686204,0.120000005,0.0,0.15099669,8.019994,8.039994,1305600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,408,0.0,2,0.38333344,0.38334942,0.95591015,0.11068526,0.11068526,1.0,1.5975227e-05,0.00014433022,-25.243076,2.1030443,0.70101476,0.16000001,0.0,0.12605405,8.039994,8.059995,1308800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,409,0.0,2,0.38334942,0.38336295,1.0212549,0.09522372,0.09522372,1.0,1.3539039e-05,0.00014218138,-27.265392,2.2468057,0.7489352,0.136,0.0,0.15356982,8.059995,8.079995,1312000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,410,0.0,2,0.38336295,0.3833777,0.9776999,0.10526891,0.10526891,1.0,1.474444e-05,0.00014006453,-26.613579,2.1509826,0.7169942,0.16000001,0.0,0.11774482,8.079995,8.099996,1315200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,411,0.0,2,0.3833777,0.3833917,0.9933506,0.10154286,0.10154286,1.0,1.40108e-05,0.00013797918,-26.632769,2.185415,0.7284717,0.15200001,0.0,0.13827932,8.099996,8.119996,1318400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,412,0.0,2,0.3833917,0.38340533,0.99915427,0.10019493,0.10019493,1.0,1.3618986e-05,0.0001359249,-27.378397,2.1981833,0.73272777,0.16000001,0.0,0.1424129,8.119996,8.139997,1321600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,413,0.0,2,0.38340533,0.38341734,1.0475131,0.0896369,0.0896369,1.0,1.2002488e-05,0.0001339012,-27.722322,2.304575,0.7681917,0.208,0.0,0.18068565,8.139997,8.159997,1324800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,414,0.0,2,0.38341734,0.3834294,1.0388963,0.09143314,0.09143314,1.0,1.2060728e-05,0.00013190763,-27.233978,2.2856176,0.76187253,0.072000004,0.0,0.14628287,8.159997,8.179997,1328000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,415,0.0,2,0.3834294,0.38344055,1.0668014,0.08574297,0.08574297,1.0,1.114176e-05,0.00012994371,-28.201899,2.34701,0.78233665,0.104,0.0,0.14949651,8.179997,8.199998,1331200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,416,0.0,2,0.38344055,0.38345382,0.98436016,0.10366684,0.10366684,1.0,1.3270297e-05,0.00012800908,-26.351156,2.1656356,0.7218785,0.17999999,0.0,0.12741876,8.199998,8.219998,1334400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,417,0.0,2,0.38345382,0.38346726,0.9718931,0.10668586,0.10668586,1.0,1.3453432e-05,0.00012610323,-26.217422,2.1382074,0.71273583,0.128,0.0,0.12952836,8.219998,8.239999,1337600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,418,0.0,2,0.38346726,0.38347962,1.0014423,0.09966845,0.09966845,1.0,1.2381389e-05,0.00012422576,-26.497877,2.203217,0.7344057,0.136,0.0,0.14420764,8.239999,8.259999,1340800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,419,0.0,2,0.38347962,0.3834915,1.0135112,0.096936844,0.096936844,1.0,1.1862766e-05,0.00012237624,-27.728079,2.229769,0.74325633,0.17600001,0.0,0.15975726,8.259999,8.28,1344000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,420,0.0,2,0.3834915,0.38350326,1.0099989,0.09772395,0.09772395,1.0,1.1781037e-05,0.00012055424,-27.017822,2.222042,0.7406807,0.15200001,0.0,0.1680549,8.28,8.3,1347200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,421,0.0,2,0.38350326,0.3835157,0.98027027,0.10464771,0.10464771,1.0,1.2427896e-05,0.000118759366,-26.55047,2.1566377,0.7188792,0.192,0.0,0.16553883,8.3,8.320001,1350400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,422,0.0,2,0.3835157,0.3835258,1.063728,0.08635193,0.08635193,1.0,1.010242e-05,0.00011699124,-27.935804,2.3402483,0.7800828,0.15200001,0.0,0.14895871,8.320001,8.340001,1353600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,423,0.0,2,0.3835258,0.3835371,1.007956,0.098184735,0.098184735,1.0,1.1315735e-05,0.00011524943,-27.035076,2.2175474,0.7391825,0.16800001,0.0,0.14074214,8.340001,8.360002,1356800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,424,0.0,2,0.3835371,0.38354942,0.9653882,0.10829585,0.10829585,1.0,1.2295213e-05,0.000113533555,-26.343523,2.1238964,0.7079655,0.15200001,0.0,0.15721141,8.360002,8.380002,1360000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,425,0.0,2,0.38354942,0.38355935,1.0512947,0.08885979,0.08885979,1.0,9.938365e-06,0.00011184323,-27.907648,2.3128946,0.77096486,0.14400001,0.0,0.14504506,8.380002,8.4000025,1363200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,426,0.0,2,0.38355935,0.3835708,0.98382294,0.103795156,0.103795156,1.0,1.1435948e-05,0.00011017805,-26.82244,2.1644537,0.7214846,0.15200001,0.0,0.13197084,8.4000025,8.420003,1366400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,427,0.0,2,0.3835708,0.3835813,1.0131603,0.09701517,0.09701517,1.0,1.0529801e-05,0.00010853767,-27.667772,2.2289972,0.7429991,0.16000001,0.0,0.16535376,8.420003,8.440003,1369600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,428,0.0,2,0.3835813,0.38359064,1.0594368,0.08720937,0.08720937,1.0,9.324576e-06,0.000106921725,-27.564972,2.3308074,0.7769358,0.136,0.0,0.1596266,8.440003,8.460004,1372800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,429,0.0,2,0.38359064,0.38360116,1.000382,0.09991208,0.09991208,1.0,1.0523722e-05,0.00010532983,-26.537722,2.2008843,0.73362815,0.12,0.0,0.14929798,8.460004,8.480004,1376000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,430,0.0,2,0.38360116,0.38361016,1.0611447,0.08686709,0.08686709,1.0,9.013472e-06,0.000103761646,-27.537533,2.334565,0.77818835,0.136,0.0,0.14888446,8.480004,8.500005,1379200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,431,0.0,2,0.38361016,0.38362062,0.9894725,0.102453664,0.102453664,1.0,1.0472486e-05,0.0001022168,-26.79837,2.176883,0.72562766,0.128,0.0,0.12739542,8.500005,8.520005,1382400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,432,0.0,2,0.38362062,0.38363072,0.9982822,0.10039631,0.10039631,1.0,1.0109402e-05,0.00010069495,-26.330177,2.1962647,0.73208827,0.15200001,0.0,0.1515554,8.520005,8.540006,1385600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,433,0.0,2,0.38363072,0.38363922,1.0674105,0.08562281,0.08562281,1.0,8.49342e-06,9.9195764e-05,-28.022923,2.3483498,0.78278327,0.120000005,0.0,0.15113041,8.540006,8.560006,1388800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,434,0.0,2,0.38363922,0.38365003,0.9562654,0.11059478,0.11059478,1.0,1.08072e-05,9.77189e-05,-26.07296,2.1038258,0.7012753,0.224,0.0,0.14936003,8.560006,8.580007,1392000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,435,0.0,2,0.38365003,0.38365886,1.0372027,0.09179041,0.09179041,1.0,8.836114e-06,9.6264026e-05,-27.602678,2.2818916,0.76063055,0.128,0.0,0.13809991,8.580007,8.600007,1395200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,436,0.0,2,0.38365886,0.38366723,1.054171,0.088273235,0.088273235,1.0,8.371021e-06,9.48308e-05,-27.198765,2.3192225,0.77307415,0.15200001,0.0,0.13925858,8.600007,8.6200075,1398400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,34,437,0.0,2,0.38366723,0.3836754,1.0583671,0.087424435,0.087424435,1.0,8.167097e-06,9.341892e-05,-27.490719,2.3284543,0.7761514,0.16000001,0.0,0.17058757,8.6200075,8.640008,1401600
