mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,271,0.0,7,-0.22511667,-0.2108128,-0.2108128,0.9449173,0.11352268,0.11352268,1.0,0.014303857,0.126,0.0,0.0,0.22511667,0.2108128,-26.263996,2.0788596,0.6929532,0.2,0.0,0.13437575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,272,0.0,7,-0.2108128,-0.19685821,-0.19685821,0.9556535,0.1107507,0.1107507,1.0,0.013954588,0.126,0.0,0.0,0.2108128,0.19685821,-25.38949,2.1024797,0.7008266,0.14400001,0.0,0.13676777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,273,0.0,7,-0.19685821,-0.18230136,-0.18230136,0.937303,0.11553057,0.11553057,1.0,0.014556852,0.126,0.0,0.0,0.19685821,0.18230136,-25.484762,2.0621078,0.6873693,0.13,0.0,0.14712131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,274,0.0,7,-0.18230136,-0.1682504,-0.1682504,0.95266455,0.11151556,0.11151556,1.0,0.014050961,0.126,0.0,0.0,0.18230136,0.1682504,-27.353554,2.0959039,0.6986346,0.216,0.0,0.17038256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,275,0.0,7,-0.1682504,-0.15234631,-0.15234631,0.8988618,0.1262229,0.1262229,1.0,0.015904086,0.126,0.0,0.0,0.1682504,0.15234631,-25.555408,1.9775355,0.6591785,0.208,0.0,0.15748203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,276,0.0,7,-0.15234631,-0.1362585,-0.1362585,0.8938736,0.12768105,0.12768105,1.0,0.016087811,0.126,0.0,0.0,0.15234631,0.1362585,-25.549044,1.9665611,0.6555204,0.17600001,0.0,0.16366015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,277,0.0,7,-0.1362585,-0.1207968,-0.1207968,0.9111134,0.12271187,0.12271187,1.0,0.015461695,0.126,0.0,0.0,0.1362585,0.1207968,-25.8914,2.0044894,0.6681632,0.24800001,0.0,0.16020766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,278,0.0,7,-0.1207968,-0.10405688,-0.10405688,0.8766171,0.13285652,0.13285652,1.0,0.016739922,0.126,0.0,0.0,0.1207968,0.10405688,-25.054787,1.928596,0.64286536,0.28,0.0,0.15652023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,279,0.0,7,-0.10405688,-0.08774513,-0.08774513,0.88786995,0.12945834,0.12945834,1.0,0.016311752,0.126,0.0,0.0,0.10405688,0.08774513,-25.342283,1.9533529,0.6511177,0.24800001,0.0,0.15218706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,280,0.0,7,-0.08774513,-0.07244806,-0.07244806,0.9157622,0.12140534,0.12140534,1.0,0.015297073,0.126,0.0,0.0,0.08774513,0.07244806,-25.885115,2.014717,0.6715724,0.24800001,0.0,0.16140158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,281,0.0,7,-0.07244806,-0.05737542,-0.05737542,0.9221812,0.11962413,0.11962413,1.0,0.015072641,0.126,0.0,0.0,0.07244806,0.05737542,-25.310047,2.028839,0.6762797,0.24000001,0.0,0.17431305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,282,0.0,7,-0.05737542,-0.040643997,-0.040643997,0.8768378,0.13278905,0.13278905,1.0,0.01673142,0.126,0.0,0.0,0.05737542,0.040643997,-25.659117,1.9290817,0.64302725,0.208,0.0,0.13696937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,283,0.0,7,-0.040643997,-0.025052905,-0.025052905,0.907494,0.12373882,0.12373882,1.0,0.0155910915,0.126,0.0,0.0,0.040643997,0.025052905,-25.652552,1.9965267,0.6655089,0.18400002,0.008,0.15049802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,284,0.0,7,-0.025052905,-0.010923423,-0.010923423,0.95024425,0.11213875,0.11213875,1.0,0.014129482,0.126,0.0,0.0,0.025052905,0.010923423,-27.186687,2.090579,0.6968597,0.192,0.0,0.16720685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,285,1.0,8,-0.010923423,-0.5749901,-0.5749901,0.8980636,0.1264551,0.1264551,1.0,0.015933342,0.126,0.0,0.0,0.010923423,0.5749901,-25.899092,1.9757794,0.6585932,0.136,0.0,0.1402679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,286,0.0,8,-0.5749901,-0.5597096,-0.5597096,0.9162334,0.12127368,0.12127368,1.0,0.015280484,0.126,0.0,0.0,0.5749901,0.5597096,-25.995646,2.0157537,0.6719179,0.17,0.0,0.16755046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,287,0.0,8,-0.5597096,-0.54588556,-0.54588556,0.9597356,0.10971458,0.10971458,1.0,0.013824037,0.126,0.0,0.0,0.5597096,0.54588556,-26.533943,2.1114604,0.70382017,0.256,0.0,0.16016738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,288,0.0,8,-0.54588556,-0.53006595,-0.53006595,0.9011744,0.12555256,0.12555256,1.0,0.015819624,0.126,0.0,0.0,0.54588556,0.53006595,-25.430984,1.9826233,0.6608745,0.23200001,0.0,0.1635171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,289,0.0,8,-0.53006595,-0.51491743,-0.51491743,0.9199996,0.12022654,0.12022654,1.0,0.015148545,0.126,0.0,0.0,0.53006595,0.51491743,-25.032755,2.0240395,0.6746799,0.16800001,0.0,0.14813955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,290,0.0,8,-0.51491743,-0.49858576,-0.49858576,0.88734007,0.1296164,0.1296164,1.0,0.016331665,0.126,0.0,0.0,0.51491743,0.49858576,-24.97275,1.9521872,0.65072906,0.15200001,0.0,0.16091771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,291,0.0,8,-0.49858576,-0.4839388,-0.4839388,0.934623,0.11624572,0.11624572,1.0,0.01464696,0.126,0.0,0.0,0.49858576,0.4839388,-26.101679,2.0562117,0.68540394,0.18400002,0.0,0.15437229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,292,0.0,8,-0.4839388,-0.4693191,-0.4693191,0.9354319,0.11602941,0.11602941,1.0,0.014619706,0.126,0.0,0.0,0.4839388,0.4693191,-25.7174,2.0579913,0.6859971,0.16000001,0.0,0.1667137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,293,0.0,8,-0.4693191,-0.45315528,-0.45315528,0.891826,0.12828445,0.12828445,1.0,0.01616384,0.126,0.0,0.0,0.4693191,0.45315528,-25.614168,1.9620563,0.65401876,0.272,0.0,0.18466064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,294,0.0,8,-0.45315528,-0.43886843,-0.43886843,0.9454337,0.11338778,0.11338778,1.0,0.01428686,0.126,0.0,0.0,0.45315528,0.43886843,-27.216202,2.0799956,0.6933319,0.128,0.0,0.1517965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,295,0.0,8,-0.43886843,-0.4241072,-0.4241072,0.93124765,0.1171527,0.1171527,1.0,0.01476124,0.126,0.0,0.0,0.43886843,0.4241072,-26.537071,2.0487857,0.68292856,0.15200001,0.0,0.16854341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,296,0.0,8,-0.4241072,-0.40846327,-0.40846327,0.90602463,0.12415819,0.12415819,1.0,0.015643932,0.126,0.0,0.0,0.4241072,0.40846327,-25.754745,1.993294,0.66443133,0.18400002,0.0,0.14398168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,297,0.0,8,-0.40846327,-0.39248475,-0.39248475,0.8968344,0.12681353,0.12681353,1.0,0.015978506,0.126,0.0,0.0,0.40846327,0.39248475,-25.508137,1.973075,0.6576917,0.224,0.0,0.1598012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,298,0.0,8,-0.39248475,-0.37684956,-0.37684956,0.90626687,0.124088936,0.124088936,1.0,0.015635205,0.126,0.0,0.0,0.39248475,0.37684956,-25.978186,1.993827,0.664609,0.216,0.0,0.17300594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,299,0.0,8,-0.37684956,-0.36121997,-0.36121997,0.9064229,0.124044366,0.124044366,1.0,0.01562959,0.126,0.0,0.0,0.37684956,0.36121997,-25.821508,1.9941702,0.6647234,0.14999999,0.0,0.14574327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,300,0.0,8,-0.36121997,-0.34657878,-0.34657878,0.9347936,0.116200075,0.116200075,1.0,0.0146412095,0.126,0.0,0.0,0.36121997,0.34657878,-26.257492,2.056587,0.685529,0.136,0.0,0.168173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,301,0.0,8,-0.34657878,-0.3300791,-0.3300791,0.88289565,0.13094966,0.13094966,1.0,0.016499657,0.126,0.0,0.0,0.34657878,0.3300791,-25.847301,1.9424093,0.64746976,0.16000001,0.0,0.15711892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,302,0.0,8,-0.3300791,-0.31440318,-0.31440318,0.9051369,0.12441225,0.12441225,1.0,0.015675943,0.126,0.0,0.0,0.3300791,0.31440318,-25.791634,1.9913409,0.66378033,0.192,0.0,0.15419818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,303,0.0,8,-0.31440318,-0.297064,-0.297064,0.8613423,0.13761243,0.13761243,1.0,0.017339166,0.126,0.0,0.0,0.31440318,0.297064,-25.77146,1.8949909,0.6316637,0.2,0.0,0.16000019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,304,0.0,8,-0.297064,-0.28128573,-0.28128573,0.902311,0.1252244,0.1252244,1.0,0.015778273,0.126,0.0,0.0,0.297064,0.28128573,-25.141356,1.9851239,0.661708,0.208,0.008,0.14725466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,305,0.0,8,-0.28128573,-0.26600266,-0.26600266,0.9161594,0.12129436,0.12129436,1.0,0.015283089,0.126,0.0,0.0,0.28128573,0.26600266,-25.736944,2.015591,0.6718637,0.192,0.0,0.17625318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,306,0.0,8,-0.26600266,-0.25175998,-0.25175998,0.9467784,0.113037236,0.113037236,1.0,0.014242692,0.126,0.0,0.0,0.26600266,0.25175998,-26.655855,2.0829542,0.69431806,0.224,0.0,0.17044935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,307,0.0,8,-0.25175998,-0.2371961,-0.2371961,0.9370936,0.11558631,0.11558631,1.0,0.014563875,0.126,0.0,0.0,0.25175998,0.2371961,-25.735552,2.0616472,0.68721575,0.128,0.0,0.15830259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,308,0.0,8,-0.2371961,-0.22192669,-0.22192669,0.91654813,0.12118585,0.12118585,1.0,0.015269417,0.126,0.0,0.0,0.2371961,0.22192669,-26.278185,2.016446,0.6721487,0.17600001,0.0,0.15344603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,309,0.0,8,-0.22192669,-0.20673113,-0.20673113,0.91865355,0.120599754,0.120599754,1.0,0.015195569,0.126,0.0,0.0,0.22192669,0.20673113,-25.024874,2.021078,0.6736927,0.24000001,0.0,0.14296153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,310,0.0,8,-0.20673113,-0.19126394,-0.19126394,0.9109595,0.122755356,0.122755356,1.0,0.015467175,0.126,0.0,0.0,0.20673113,0.19126394,-26.89438,2.0041509,0.6680503,0.24800001,0.0,0.1470514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,311,0.0,8,-0.19126394,-0.17710842,-0.17710842,0.94944465,0.11234542,0.11234542,1.0,0.014155523,0.126,0.0,0.0,0.19126394,0.17710842,-25.99561,2.08882,0.6962733,0.104,0.0,0.16846888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,312,0.0,8,-0.17710842,-0.16015217,-0.16015217,0.8710407,0.13457343,0.13457343,1.0,0.016956253,0.126,0.0,0.0,0.17710842,0.16015217,-25.996567,1.9163278,0.63877594,0.26,0.0,0.17198972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,313,0.0,8,-0.16015217,-0.14546792,-0.14546792,0.9335187,0.11654167,0.11654167,1.0,0.014684251,0.126,0.0,0.0,0.16015217,0.14546792,-26.228447,2.0537822,0.6845941,0.120000005,0.0,0.15979363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,314,0.0,8,-0.14546792,-0.13105932,-0.13105932,0.94174856,0.11435401,0.11435401,1.0,0.014408605,0.126,0.0,0.0,0.14546792,0.13105932,-26.51221,2.0718882,0.6906294,0.17600001,0.008,0.18048418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,315,0.0,8,-0.13105932,-0.115943044,-0.115943044,0.9209258,0.11997042,0.11997042,1.0,0.015116273,0.126,0.0,0.0,0.13105932,0.115943044,-26.581072,2.0260773,0.67535913,0.2,0.0,0.17221658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,316,0.0,8,-0.115943044,-0.10142773,-0.10142773,0.93854403,0.11520093,0.11520093,1.0,0.014515317,0.126,0.0,0.0,0.115943044,0.10142773,-26.86512,2.0648382,0.6882794,0.208,0.008,0.1669725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,317,0.0,8,-0.10142773,-0.08593236,-0.08593236,0.9101687,0.122979075,0.122979075,1.0,0.015495364,0.126,0.0,0.0,0.10142773,0.08593236,-26.472237,2.0024111,0.6674704,0.23200001,0.0,0.15200785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,318,0.0,8,-0.08593236,-0.06976166,-0.06976166,0.8916419,0.12833881,0.12833881,1.0,0.016170692,0.126,0.0,0.0,0.08593236,0.06976166,-25.594305,1.9616513,0.6538838,0.264,0.0,0.21157642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,319,0.0,8,-0.06976166,-0.053627983,-0.053627983,0.892637,0.1280451,0.1280451,1.0,0.016133683,0.126,0.0,0.0,0.06976166,0.053627983,-25.284641,1.9638406,0.65461355,0.17600001,0.0,0.14482862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,320,0.0,8,-0.053627983,-0.037609763,-0.037609763,0.8957563,0.12712874,0.12712874,1.0,0.016018221,0.126,0.0,0.0,0.053627983,0.037609763,-25.865946,1.9707032,0.6569011,0.16800001,0.0,0.15490526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,321,0.0,8,-0.037609763,-0.023322392,-0.023322392,0.9454182,0.11339183,0.11339183,1.0,0.014287371,0.126,0.0,0.0,0.037609763,0.023322392,-26.12798,2.0799615,0.6933205,0.2,0.0,0.1385535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,322,0.0,8,-0.023322392,-0.008037146,-0.008037146,0.91609806,0.12131148,0.12131148,1.0,0.015285246,0.126,0.0,0.0,0.023322392,0.008037146,-25.613646,2.015456,0.6718187,0.192,0.0,0.16678834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,323,1.0,9,-0.008037146,-0.57429004,-0.57429004,0.96216005,0.10910381,0.10910381,1.0,0.01374708,0.126,0.0,0.0,0.008037146,0.57429004,-26.107246,2.1167943,0.7055981,0.136,0.0,0.14892052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,324,0.0,9,-0.57429004,-0.5566662,-0.5566662,0.8542693,0.13987197,0.13987197,1.0,0.017623868,0.126,0.0,0.0,0.57429004,0.5566662,-25.186316,1.87943,0.6264767,0.18400002,0.0,0.16138257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,325,0.0,9,-0.5566662,-0.5402067,-0.5402067,0.8839534,0.1306311,0.1306311,1.0,0.016459519,0.126,0.0,0.0,0.5566662,0.5402067,-25.071186,1.9447362,0.64824545,0.25,0.0,0.14369522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,326,0.0,9,-0.5402067,-0.52421665,-0.52421665,0.8965215,0.12690493,0.12690493,1.0,0.015990023,0.126,0.0,0.0,0.5402067,0.52421665,-26.363203,1.9723867,0.65746224,0.24800001,0.0,0.16131139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,327,0.0,9,-0.52421665,-0.50988084,-0.50988084,0.94394803,0.113776326,0.113776326,1.0,0.014335818,0.126,0.0,0.0,0.52421665,0.50988084,-26.690937,2.0767272,0.6922424,0.2,0.0,0.15007797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,328,0.0,9,-0.50988084,-0.4937364,-0.4937364,0.8923475,0.1281305,0.1281305,1.0,0.016144443,0.126,0.0,0.0,0.50988084,0.4937364,-25.155668,1.9632037,0.65440124,0.16000001,0.0,0.15811117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,329,0.0,9,-0.4937364,-0.47764394,-0.47764394,0.8937483,0.1277179,0.1277179,1.0,0.016092455,0.126,0.0,0.0,0.4937364,0.47764394,-25.822683,1.9662855,0.6554285,0.2,0.0,0.16129446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,330,0.0,9,-0.47764394,-0.46195647,-0.46195647,0.90481764,0.12450374,0.12450374,1.0,0.015687471,0.126,0.0,0.0,0.47764394,0.46195647,-25.500414,1.9906385,0.6635462,0.24800001,0.0,0.17427489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,331,0.0,9,-0.46195647,-0.44765395,-0.44765395,0.94495803,0.11351204,0.11351204,1.0,0.014302517,0.126,0.0,0.0,0.46195647,0.44765395,-26.568155,2.0789492,0.6929831,0.2,0.0,0.14925276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,332,0.0,9,-0.44765395,-0.43227896,-0.43227896,0.91355556,0.12202377,0.12202377,1.0,0.015374995,0.126,0.0,0.0,0.44765395,0.43227896,-25.765482,2.0098624,0.6699542,0.272,0.0,0.15397012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,333,0.0,9,-0.43227896,-0.4160896,-0.4160896,0.891141,0.12848693,0.12848693,1.0,0.016189354,0.126,0.0,0.0,0.43227896,0.4160896,-25.37288,1.9605494,0.6535165,0.208,0.0,0.15307976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,334,0.0,9,-0.4160896,-0.40197748,-0.40197748,0.9507789,0.1120008,0.1120008,1.0,0.014112101,0.126,0.0,0.0,0.4160896,0.40197748,-25.908636,2.0917554,0.6972518,0.136,0.0,0.16509064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,335,0.0,9,-0.40197748,-0.3865751,-0.3865751,0.91278315,0.12224099,0.12224099,1.0,0.0154023655,0.126,0.0,0.0,0.40197748,0.3865751,-25.67562,2.008163,0.6693877,0.208,0.0,0.16016637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,336,0.0,9,-0.3865751,-0.37092575,-0.37092575,0.9058741,0.12420123,0.12420123,1.0,0.015649356,0.126,0.0,0.0,0.3865751,0.37092575,-25.904728,1.9929627,0.66432095,0.216,0.008,0.17254072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,337,0.0,9,-0.37092575,-0.35414878,-0.35414878,0.8756571,0.13315055,0.13315055,1.0,0.01677697,0.126,0.0,0.0,0.37092575,0.35414878,-24.906696,1.926484,0.64216137,0.23200001,0.0,0.15744372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,338,0.0,9,-0.35414878,-0.33805776,-0.33805776,0.8937869,0.12770654,0.12770654,1.0,0.016091025,0.126,0.0,0.0,0.35414878,0.33805776,-27.03462,1.9663705,0.65545684,0.16,0.0,0.14812155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,339,0.0,9,-0.33805776,-0.3222603,-0.3222603,0.90178317,0.1253767,0.1253767,1.0,0.015797464,0.126,0.0,0.0,0.33805776,0.3222603,-26.168583,1.9839625,0.66132087,0.15200001,0.0,0.19541161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,340,0.0,9,-0.3222603,-0.30559656,-0.30559656,0.8785985,0.13225177,0.13225177,1.0,0.016663723,0.126,0.0,0.0,0.3222603,0.30559656,-25.878325,1.9329554,0.64431846,0.23200001,0.0,0.20117854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,341,0.0,9,-0.30559656,-0.28935412,-0.28935412,0.8897192,0.12890829,0.12890829,1.0,0.016242445,0.126,0.0,0.0,0.30559656,0.28935412,-26.468748,1.9574213,0.6524738,0.2,0.0,0.17216331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,342,0.0,9,-0.28935412,-0.27328813,-0.27328813,0.89446324,0.1275078,0.1275078,1.0,0.016065983,0.126,0.0,0.0,0.28935412,0.27328813,-25.76094,1.9678584,0.6559528,0.2,0.0,0.1770576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,343,0.0,9,-0.27328813,-0.25589052,-0.25589052,0.85988057,0.1380764,0.1380764,1.0,0.017397625,0.126,0.0,0.0,0.27328813,0.25589052,-24.576382,1.891775,0.6305917,0.224,0.0,0.15800445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,344,0.0,9,-0.25589052,-0.2423402,-0.2423402,0.9684211,0.107542194,0.107542194,1.0,0.013550317,0.126,0.0,0.0,0.25589052,0.2423402,-27.561127,2.130569,0.7101897,0.192,0.0,0.1839088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,345,0.0,9,-0.2423402,-0.22581539,-0.22581539,0.882234,0.13114932,0.13114932,1.0,0.016524814,0.126,0.0,0.0,0.2423402,0.22581539,-25.45863,1.9409535,0.6469845,0.2,0.0,0.15068333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,346,0.0,9,-0.22581539,-0.2102054,-0.2102054,0.90696824,0.123888716,0.123888716,1.0,0.015609979,0.126,0.0,0.0,0.22581539,0.2102054,-25.893047,1.9953699,0.66512334,0.208,0.0,0.1799845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,347,0.0,9,-0.2102054,-0.19475333,-0.19475333,0.911384,0.122635454,0.122635454,1.0,0.015452067,0.126,0.0,0.0,0.2102054,0.19475333,-25.549616,2.0050848,0.6683616,0.216,0.0,0.14603701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,348,0.0,9,-0.19475333,-0.18011363,-0.18011363,0.93483824,0.11618814,0.11618814,1.0,0.014639705,0.126,0.0,0.0,0.19475333,0.18011363,-26.570827,2.0566852,0.6855618,0.24800001,0.0,0.17152901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,349,0.0,9,-0.18011363,-0.1632057,-0.1632057,0.87228,0.13418996,0.13418996,1.0,0.016907936,0.126,0.0,0.0,0.18011363,0.1632057,-24.980293,1.9190543,0.6396848,0.208,0.0,0.16276056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,350,0.0,9,-0.1632057,-0.14949986,-0.14949986,0.9634653,0.108776405,0.108776405,1.0,0.013705827,0.126,0.0,0.0,0.1632057,0.14949986,-26.600523,2.1196659,0.7065553,0.208,0.0,0.16649157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,351,0.0,9,-0.14949986,-0.13419953,-0.13419953,0.9156697,0.121431194,0.121431194,1.0,0.015300331,0.126,0.0,0.0,0.14949986,0.13419953,-26.252604,2.0145135,0.6715045,0.19999999,0.0,0.147768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,35,352,0.0,9,-0.13419953,-0.11768854,-0.11768854,0.88259745,0.1310396,0.1310396,1.0,0.01651099,0.126,0.0,0.0,0.13419953,0.11768854,-24.92552,1.9417531,0.64725107,0.28800002,0.008,0.17512627,0.0,0.0
