mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,225,0.0,5,-0.52104264,-0.51039624,-0.51039624,0.912316,0.12237253,0.12237253,1.0,0.01064641,0.087,0.0,0.0,0.52104264,0.51039624,-25.490717,2.0071354,0.66904515,0.18400002,0.0,0.12766132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,226,0.0,5,-0.51039624,-0.500589,-0.500589,0.94797194,0.11272704,0.11272704,1.0,0.009807252,0.087,0.0,0.0,0.51039624,0.500589,-25.645752,2.0855799,0.6951933,0.216,0.0,0.15004928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,227,0.0,5,-0.500589,-0.49081483,-0.49081483,0.94943935,0.11234678,0.11234678,1.0,0.00977417,0.087,0.0,0.0,0.500589,0.49081483,-26.929165,2.0888083,0.69626945,0.17600001,0.0,0.14309698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,228,0.0,5,-0.49081483,-0.48057163,-0.48057163,0.9290827,0.11773817,0.11773817,1.0,0.01024322,0.087,0.0,0.0,0.49081483,0.48057163,-26.258057,2.0440228,0.68134093,0.18400002,0.0,0.14193991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,229,0.0,5,-0.48057163,-0.47132987,-0.47132987,0.97376513,0.106226996,0.106226996,1.0,0.009241749,0.087,0.0,0.0,0.48057163,0.47132987,-27.544197,2.142326,0.7141087,0.216,0.0,0.16850011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,230,0.0,5,-0.47132987,-0.4619533,-0.4619533,0.9674756,0.10777657,0.10777657,1.0,0.009376561,0.087,0.0,0.0,0.47132987,0.4619533,-26.308302,2.1284888,0.70949626,0.16000001,0.0,0.18199714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,231,0.0,5,-0.4619533,-0.45245758,-0.45245758,0.96199036,0.109146446,0.109146446,1.0,0.009495741,0.087,0.0,0.0,0.4619533,0.45245758,-26.140362,2.116421,0.70547366,0.136,0.0,0.1335794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,232,0.0,5,-0.45245758,-0.4430984,-0.4430984,0.9682811,0.10757687,0.10757687,1.0,0.009359187,0.087,0.0,0.0,0.45245758,0.4430984,-26.767523,2.130261,0.710087,0.17600001,0.0,0.13776182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,233,0.0,5,-0.4430984,-0.43205923,-0.43205923,0.89658266,0.12688705,0.12688705,1.0,0.011039173,0.087,0.0,0.0,0.4430984,0.43205923,-25.688536,1.9725213,0.6575071,0.216,0.0,0.1353308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,234,0.0,5,-0.43205923,-0.42291528,-0.42291528,0.9783854,0.10510287,0.10510287,1.0,0.0091439495,0.087,0.0,0.0,0.43205923,0.42291528,-26.179691,2.1524909,0.717497,0.099999994,0.0,0.15362243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,235,0.0,5,-0.42291528,-0.41328076,-0.41328076,0.95568925,0.110741585,0.110741585,1.0,0.009634518,0.087,0.0,0.0,0.42291528,0.41328076,-26.538502,2.1025584,0.7008528,0.128,0.0,0.15605772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,236,0.0,5,-0.41328076,-0.40438908,-0.40438908,0.99053586,0.10220311,0.10220311,1.0,0.00889167,0.087,0.0,0.0,0.41328076,0.40438908,-27.99039,2.1792223,0.72640747,0.18400002,0.0,0.17441608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,237,0.0,5,-0.40438908,-0.39554027,-0.39554027,0.9926339,0.10171057,0.10171057,1.0,0.00884882,0.087,0.0,0.0,0.40438908,0.39554027,-27.342358,2.1838381,0.72794604,0.17600001,0.0,0.17758214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,238,0.0,5,-0.39554027,-0.38535544,-0.38535544,0.93156517,0.11706709,0.11706709,1.0,0.010184837,0.087,0.0,0.0,0.39554027,0.38535544,-26.169796,2.0494843,0.68316144,0.216,0.0,0.15173958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,239,0.0,5,-0.38535544,-0.3763885,-0.3763885,0.9868738,0.103068545,0.103068545,1.0,0.008966963,0.087,0.0,0.0,0.38535544,0.3763885,-27.46545,2.1711657,0.7237219,0.16800001,0.0,0.1639048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,240,0.0,5,-0.3763885,-0.36637276,-0.36637276,0.9388362,0.115123436,0.115123436,1.0,0.010015738,0.087,0.0,0.0,0.3763885,0.36637276,-25.896828,2.065481,0.68849367,0.208,0.0,0.16076277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,241,0.0,5,-0.36637276,-0.3567416,-0.3567416,0.9558401,0.110703126,0.110703126,1.0,0.009631172,0.087,0.0,0.0,0.36637276,0.3567416,-26.952908,2.1028903,0.70096344,0.17600001,0.0,0.18966094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,242,0.0,5,-0.3567416,-0.34640342,-0.34640342,0.92507476,0.11882977,0.11882977,1.0,0.01033819,0.087,0.0,0.0,0.3567416,0.34640342,-25.484287,2.0352051,0.6784017,0.216,0.0,0.14754616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,243,0.0,5,-0.34640342,-0.33748645,-0.33748645,0.9893016,0.10249398,0.10249398,1.0,0.008916976,0.087,0.0,0.0,0.34640342,0.33748645,-27.538942,2.176507,0.7255024,0.216,0.0,0.15556666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,244,0.0,5,-0.33748645,-0.32726228,-0.32726228,0.9298916,0.11751909,0.11751909,1.0,0.010224161,0.087,0.0,0.0,0.33748645,0.32726228,-25.463852,2.0458024,0.6819341,0.18400002,0.0,0.16350599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,245,0.0,5,-0.32726228,-0.31764394,-0.31764394,0.95641893,0.110555686,0.110555686,1.0,0.009618345,0.087,0.0,0.0,0.32726228,0.31764394,-25.661953,2.1041636,0.7013879,0.16800001,0.0,0.14916332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,246,0.0,5,-0.31764394,-0.3070312,-0.3070312,0.91369265,0.12198524,0.12198524,1.0,0.010612716,0.087,0.0,0.0,0.31764394,0.3070312,-26.198633,2.010164,0.6700547,0.24800001,0.0,0.14945908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,247,0.0,5,-0.3070312,-0.29590768,-0.29590768,0.8932765,0.1278567,0.1278567,1.0,0.011123532,0.087,0.0,0.0,0.3070312,0.29590768,-25.535013,1.9652476,0.6550826,0.22,0.0,0.12417008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,248,0.0,5,-0.29590768,-0.28598532,-0.28598532,0.94290495,0.114049934,0.114049934,1.0,0.009922344,0.087,0.0,0.0,0.29590768,0.28598532,-26.41241,2.0744324,0.6914775,0.18400002,0.0,0.14166588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,249,0.0,5,-0.28598532,-0.2762353,-0.2762353,0.9505136,0.11206923,0.11206923,1.0,0.009750023,0.087,0.0,0.0,0.28598532,0.2762353,-26.762297,2.0911717,0.69705725,0.2,0.008,0.14656945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,250,0.0,5,-0.2762353,-0.2762353,-0.2762353,1.000737,0.0,0.099830456,0.0,0.0,0.087,0.0,0.0,0.2762353,0.2762353,-27.451534,2.2016652,0.7338884,0.17600001,0.0,0.16344526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,251,0.0,5,-0.2762353,-0.2658088,-0.2658088,0.9213797,0.119845115,0.119845115,1.0,0.010426525,0.087,0.0,0.0,0.2762353,0.2658088,-25.852982,2.0270758,0.67569196,0.23200001,0.0,0.12921907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,252,0.0,5,-0.2658088,-0.25664362,-0.25664362,0.97737855,0.10534682,0.10534682,1.0,0.009165173,0.087,0.0,0.0,0.2658088,0.25664362,-27.060007,2.1502757,0.7167586,0.216,0.0,0.17816353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,253,0.0,5,-0.25664362,-0.25664362,-0.25664362,1.0282924,0.0,0.093693085,0.0,0.0,0.087,0.0,0.0,0.25664362,0.25664362,-27.4179,2.2622886,0.7540962,0.120000005,0.0,0.16892779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,254,0.0,5,-0.25664362,-0.25664362,-0.25664362,1.0033163,0.0,0.0992393,0.0,0.0,0.087,0.0,0.0,0.25664362,0.25664362,-27.534994,2.20734,0.73578,0.18400002,0.0,0.16496547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,255,0.0,5,-0.25664362,-0.2465558,-0.2465558,0.935722,0.11595192,0.11595192,1.0,0.010087817,0.087,0.0,0.0,0.25664362,0.2465558,-25.185814,2.0586295,0.68620986,0.256,0.0,0.12671769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,256,0.0,5,-0.2465558,-0.23763858,-0.23763858,0.9892896,0.10249682,0.10249682,1.0,0.008917223,0.087,0.0,0.0,0.2465558,0.23763858,-27.044493,2.1764805,0.72549355,0.16800001,0.0,0.16016363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,257,0.0,5,-0.23763858,-0.22722013,-0.22722013,0.9217165,0.119752206,0.119752206,1.0,0.010418442,0.087,0.0,0.0,0.23763858,0.22722013,-26.10076,2.0278168,0.67593896,0.18400002,0.0,0.15551995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,258,0.0,5,-0.22722013,-0.21735826,-0.21735826,0.9455598,0.113354854,0.113354854,1.0,0.009861872,0.087,0.0,0.0,0.22722013,0.21735826,-26.513458,2.0802732,0.6934244,0.216,0.0,0.17044404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,259,0.0,5,-0.21735826,-0.20723888,-0.20723888,0.9343655,0.11631467,0.11631467,1.0,0.010119376,0.087,0.0,0.0,0.21735826,0.20723888,-25.49944,2.0556452,0.6852151,0.2,0.0,0.12774587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,260,0.0,5,-0.20723888,-0.19816266,-0.19816266,0.9816142,0.10432439,0.10432439,1.0,0.009076222,0.087,0.0,0.0,0.20723888,0.19816266,-27.401577,2.1595943,0.7198648,0.19999999,0.0,0.16897257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,261,0.0,5,-0.19816266,-0.19816266,-0.19816266,1.0181946,0.0,0.0958971,0.0,0.0,0.087,0.0,0.0,0.19816266,0.19816266,-27.38268,2.2400727,0.7466909,0.128,0.0,0.15936007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,262,0.0,5,-0.19816266,-0.18884118,-0.18884118,0.9700342,0.10714349,0.10714349,1.0,0.009321484,0.087,0.0,0.0,0.19816266,0.18884118,-26.271502,2.1341178,0.7113726,0.16800001,0.0,0.14197055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,263,0.0,5,-0.18884118,-0.17891255,-0.17891255,0.9426302,0.11412212,0.11412212,1.0,0.009928624,0.087,0.0,0.0,0.18884118,0.17891255,-26.740366,2.0738277,0.69127595,0.208,0.0,0.15259221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,264,0.0,5,-0.17891255,-0.16899455,-0.16899455,0.94309485,0.11400007,0.11400007,1.0,0.009918005,0.087,0.0,0.0,0.17891255,0.16899455,-25.728392,2.07485,0.6916167,0.17600001,0.0,0.14360169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,265,0.0,5,-0.16899455,-0.1589758,-0.1589758,0.9387056,0.11515806,0.11515806,1.0,0.010018751,0.087,0.0,0.0,0.16899455,0.1589758,-26.024134,2.0651937,0.6883979,0.17600001,0.0,0.13633299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,266,0.0,5,-0.1589758,-0.14923437,-0.14923437,0.9508966,0.11197044,0.11197044,1.0,0.009741428,0.087,0.0,0.0,0.1589758,0.14923437,-26.48713,2.0920143,0.6973381,0.16800001,0.0,0.14235173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,267,0.0,5,-0.14923437,-0.13874114,-0.13874114,0.91861,0.12061186,0.12061186,1.0,0.010493232,0.087,0.0,0.0,0.14923437,0.13874114,-25.871277,2.0209823,0.67366076,0.18400002,0.0,0.13291404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,268,0.0,5,-0.13874114,-0.12820137,-0.12820137,0.91668814,0.12114676,0.12114676,1.0,0.010539768,0.087,0.0,0.0,0.13874114,0.12820137,-25.597782,2.0167542,0.6722514,0.208,0.008,0.13760686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,269,0.0,5,-0.12820137,-0.1185559,-0.1185559,0.9551963,0.110867344,0.110867344,1.0,0.009645458,0.087,0.0,0.0,0.12820137,0.1185559,-25.743185,2.1014738,0.7004913,0.18400002,0.0,0.13569665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,270,0.0,5,-0.1185559,-0.10916361,-0.10916361,0.96674776,0.10795737,0.10795737,1.0,0.009392291,0.087,0.0,0.0,0.1185559,0.10916361,-27.483973,2.1268876,0.70896256,0.136,0.0,0.15590116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,271,0.0,5,-0.10916361,-0.09929176,-0.09929176,0.9451203,0.113469645,0.113469645,1.0,0.009871859,0.087,0.0,0.0,0.10916361,0.09929176,-25.884008,2.0793061,0.69310206,0.14400001,0.0,0.13391772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,272,0.0,5,-0.09929176,-0.08985194,-0.08985194,0.96455556,0.10850366,0.10850366,1.0,0.009439819,0.087,0.0,0.0,0.09929176,0.08985194,-25.832748,2.1220646,0.7073549,0.208,0.0,0.14526474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,273,0.0,5,-0.08985194,-0.08053841,-0.08053841,0.9704046,0.107052125,0.107052125,1.0,0.009313535,0.087,0.0,0.0,0.08985194,0.08053841,-26.022207,2.1349328,0.7116443,0.16,0.0,0.1454052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,274,0.0,5,-0.08053841,-0.06967519,-0.06967519,0.9035609,0.12486453,0.12486453,1.0,0.010863214,0.087,0.0,0.0,0.08053841,0.06967519,-25.469854,1.9878737,0.6626246,0.2,0.0,0.13567121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,275,0.0,5,-0.06967519,-0.059326142,-0.059326142,0.9246187,0.11895461,0.11895461,1.0,0.01034905,0.087,0.0,0.0,0.06967519,0.059326142,-25.594738,2.0342019,0.6780673,0.224,0.0,0.16259149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,276,0.0,5,-0.059326142,-0.04887898,-0.04887898,0.92052084,0.12008233,0.12008233,1.0,0.010447163,0.087,0.0,0.0,0.059326142,0.04887898,-25.87755,2.0251863,0.6750621,0.192,0.0,0.1496855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,277,0.0,5,-0.04887898,-0.03874867,-0.03874867,0.9338966,0.11644033,0.11644033,1.0,0.010130309,0.087,0.0,0.0,0.04887898,0.03874867,-25.617739,2.0546136,0.6848712,0.17600001,0.0,0.13961698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,278,0.0,5,-0.03874867,-0.029634459,-0.029634459,0.97980016,0.10476105,0.10476105,1.0,0.009114211,0.087,0.0,0.0,0.03874867,0.029634459,-25.754807,2.1556034,0.71853447,0.2,0.0,0.13740472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,279,0.0,5,-0.029634459,-0.02039371,-0.02039371,0.9738121,0.1062155,0.1062155,1.0,0.009240748,0.087,0.0,0.0,0.029634459,0.02039371,-27.108438,2.1424294,0.71414316,0.14400001,0.0,0.15041083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,280,0.0,5,-0.02039371,-0.010294622,-0.010294622,0.93523705,0.11608148,0.11608148,1.0,0.010099089,0.087,0.0,0.0,0.02039371,0.010294622,-26.86639,2.0575626,0.6858542,0.192,0.0,0.16610935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,281,1.0,6,-0.010294622,-0.5808432,-0.5808432,0.96402335,0.108636715,0.108636715,1.0,0.009451394,0.087,0.0,0.0,0.010294622,0.5808432,-26.763523,2.1208937,0.7069646,0.192,0.0,0.1514471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,282,0.0,6,-0.5808432,-0.5718905,-0.5718905,0.98756367,0.10290496,0.10290496,1.0,0.008952731,0.087,0.0,0.0,0.5808432,0.5718905,-27.686783,2.1726835,0.72422785,0.16000001,0.0,0.16593961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,283,0.0,6,-0.5718905,-0.5611896,-0.5611896,0.9100993,0.12299875,0.12299875,1.0,0.010700891,0.087,0.0,0.0,0.5718905,0.5611896,-25.777216,2.0022585,0.66741955,0.2,0.0,0.16532134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,284,0.0,6,-0.5611896,-0.5509475,-0.5509475,0.9291291,0.1177256,0.1177256,1.0,0.010242127,0.087,0.0,0.0,0.5611896,0.5509475,-25.71363,2.0441248,0.68137497,0.15200001,0.0,0.15238726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,285,0.0,6,-0.5509475,-0.54134244,-0.54134244,0.9570191,0.110403016,0.110403016,1.0,0.009605062,0.087,0.0,0.0,0.5509475,0.54134244,-26.452587,2.105484,0.701828,0.2,0.0,0.1555447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,286,0.0,6,-0.54134244,-0.53159773,-0.53159773,0.95075095,0.112008005,0.112008005,1.0,0.009744696,0.087,0.0,0.0,0.54134244,0.53159773,-27.29393,2.0916939,0.6972313,0.14999999,0.0,0.14651212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,287,0.0,6,-0.53159773,-0.52077395,-0.52077395,0.9051392,0.12441157,0.12441157,1.0,0.010823806,0.087,0.0,0.0,0.53159773,0.52077395,-25.24445,1.991346,0.663782,0.264,0.0,0.14687832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,288,0.0,6,-0.52077395,-0.51120925,-0.51120925,0.9588478,0.10993909,0.10993909,1.0,0.009564701,0.087,0.0,0.0,0.52077395,0.51120925,-26.387318,2.1095073,0.7031691,0.17600001,0.0,0.15995803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,289,0.0,6,-0.51120925,-0.5011787,-0.5011787,0.9381946,0.11529366,0.11529366,1.0,0.010030548,0.087,0.0,0.0,0.51120925,0.5011787,-25.74188,2.0640693,0.6880231,0.16800001,0.008,0.15982552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,290,0.0,6,-0.5011787,-0.49183828,-0.49183828,0.9691528,0.10736115,0.10736115,1.0,0.00934042,0.087,0.0,0.0,0.5011787,0.49183828,-27.124928,2.1321788,0.71072626,0.16000001,0.0,0.17782027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,291,0.0,6,-0.49183828,-0.48307088,-0.48307088,0.99664897,0.10077458,0.10077458,1.0,0.008767388,0.087,0.0,0.0,0.49183828,0.48307088,-27.631617,2.1926715,0.7308905,0.17600001,0.008,0.18696812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,292,0.0,6,-0.48307088,-0.47220328,-0.47220328,0.9033854,0.124915,0.124915,1.0,0.010867604,0.087,0.0,0.0,0.48307088,0.47220328,-25.878502,1.9874876,0.66249585,0.16800001,0.0,0.14023097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,293,0.0,6,-0.47220328,-0.46177858,-0.46177858,0.9214552,0.11982426,0.11982426,1.0,0.010424711,0.087,0.0,0.0,0.47220328,0.46177858,-26.129654,2.027242,0.67574733,0.192,0.0,0.14914107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,294,0.0,6,-0.46177858,-0.45174795,-0.45174795,0.93819165,0.115294434,0.115294434,1.0,0.010030615,0.087,0.0,0.0,0.46177858,0.45174795,-26.668554,2.0640628,0.68802094,0.24800001,0.0,0.1413022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,295,0.0,6,-0.45174795,-0.44209665,-0.44209665,0.95493317,0.11093455,0.11093455,1.0,0.009651305,0.087,0.0,0.0,0.45174795,0.44209665,-26.349777,2.100895,0.7002983,0.112,0.0,0.117117874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,296,0.0,6,-0.44209665,-0.4315775,-0.4315775,0.91753817,0.120909885,0.120909885,1.0,0.01051916,0.087,0.0,0.0,0.44209665,0.4315775,-25.559225,2.0186243,0.6728748,0.15200001,0.0,0.13924444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,297,0.0,6,-0.4315775,-0.42236504,-0.42236504,0.9751436,0.10589036,0.10589036,1.0,0.009212461,0.087,0.0,0.0,0.4315775,0.42236504,-26.969803,2.1453588,0.7151196,0.136,0.0,0.14563274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,298,0.0,6,-0.42236504,-0.4126788,-0.4126788,0.9533641,0.11133609,0.11133609,1.0,0.009686239,0.087,0.0,0.0,0.42236504,0.4126788,-26.382692,2.0974429,0.69914764,0.2,0.0,0.16279921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,299,0.0,6,-0.4126788,-0.40255696,-0.40255696,0.93425936,0.11634309,0.11634309,1.0,0.010121848,0.087,0.0,0.0,0.4126788,0.40255696,-26.173029,2.0554116,0.6851372,0.19,0.0,0.13369039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,300,0.0,6,-0.40255696,-0.39294952,-0.39294952,0.9569119,0.11043026,0.11043026,1.0,0.009607432,0.087,0.0,0.0,0.40255696,0.39294952,-26.595928,2.1052482,0.70174944,0.14400001,0.0,0.16680828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,301,0.0,6,-0.39294952,-0.3826838,-0.3826838,0.92813027,0.117996655,0.117996655,1.0,0.010265709,0.087,0.0,0.0,0.39294952,0.3826838,-25.956549,2.0419273,0.6806425,0.216,0.0,0.14151964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,302,0.0,6,-0.3826838,-0.37312844,-0.37312844,0.95927197,0.10983179,0.10983179,1.0,0.009555365,0.087,0.0,0.0,0.3826838,0.37312844,-26.932587,2.1104405,0.7034802,0.192,0.008,0.1320044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,303,0.0,6,-0.37312844,-0.36334836,-0.36334836,0.94917625,0.11241487,0.11241487,1.0,0.009780093,0.087,0.0,0.0,0.37312844,0.36334836,-26.499838,2.0882294,0.6960765,0.17600001,0.0,0.17005101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,304,0.0,6,-0.36334836,-0.35396254,-0.35396254,0.96704674,0.10788306,0.10788306,1.0,0.009385826,0.087,0.0,0.0,0.36334836,0.35396254,-26.656794,2.1275454,0.7091818,0.14400001,0.0,0.14663936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,305,0.0,6,-0.35396254,-0.34443495,-0.34443495,0.9605356,0.10951268,0.10951268,1.0,0.009527603,0.087,0.0,0.0,0.35396254,0.34443495,-26.187216,2.1132205,0.70440686,0.208,0.0,0.13625295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,41,306,0.0,6,-0.34443495,-0.3353204,-0.3353204,0.9797852,0.10476464,0.10476464,1.0,0.009114523,0.087,0.0,0.0,0.34443495,0.3353204,-25.421,2.1555705,0.7185235,0.2,0.0,0.13632537,0.0,0.0
