mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,297,0.0,2,0.33515412,0.33949006,0.33949006,0.9963839,0.1008361,0.1008361,1.0,0.0043359525,0.043,0.0,0.0,0.0,0.0,-26.403154,2.1920884,0.73069614,0.120000005,0.0,0.16910733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,298,0.0,2,0.33949006,0.33949006,0.33949006,1.0347313,0.0,0.092314236,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.865837,2.2764542,0.7588181,0.08800001,0.0,0.13739488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,299,0.0,2,0.33949006,0.33949006,0.33949006,1.033491,0.0,0.09257824,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.600288,2.2737257,0.7579086,0.13,0.0,0.15316741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,300,0.0,2,0.33949006,0.33949006,0.33949006,1.011881,0.0,0.097301364,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.763048,2.2261827,0.7420609,0.128,0.0,0.1503781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,301,0.0,2,0.33949006,0.34414932,0.34414932,0.96515214,0.10835473,0.10835473,1.0,0.0046592536,0.043,0.0,0.0,0.0,0.0,-25.792837,2.123377,0.7077924,0.256,0.0,0.14833623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,302,0.0,2,0.34414932,0.3486277,0.3486277,0.98234934,0.10414795,0.10414795,1.0,0.004478362,0.043,0.0,0.0,0.0,0.0,-26.618645,2.1612117,0.7204039,0.216,0.0,0.16532019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,303,0.0,2,0.3486277,0.3529586,0.3529586,0.99689,0.100718655,0.100718655,1.0,0.0043309024,0.043,0.0,0.0,0.0,0.0,-26.404255,2.1932018,0.7310673,0.14400001,0.0,0.1377326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,304,0.0,2,0.3529586,0.3573446,0.3573446,0.99139935,0.10200011,0.10200011,1.0,0.004386005,0.043,0.0,0.0,0.0,0.0,-27.08085,2.181122,0.7270407,0.24800001,0.0,0.14742006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,305,0.0,2,0.3573446,0.361868,0.361868,0.9780032,0.105195396,0.105195396,1.0,0.004523402,0.043,0.0,0.0,0.0,0.0,-26.789568,2.15165,0.7172167,0.17600001,0.0,0.16418797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,306,0.0,2,0.361868,0.361868,0.361868,1.0231193,0.0,0.094815776,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.310856,2.2509074,0.7503025,0.24800001,0.0,0.16856544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,307,0.0,2,0.361868,0.361868,0.361868,1.0659393,0.0,0.08591335,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.789906,2.3451133,0.7817044,0.16000001,0.0,0.15811138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,308,0.0,2,0.361868,0.361868,0.361868,1.0042149,0.0,0.09903418,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.05651,2.2093167,0.73643893,0.15200001,0.0,0.121562175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,309,0.0,2,0.361868,0.36617017,0.36617017,0.9997796,0.10005077,0.10005077,1.0,0.004302183,0.043,0.0,0.0,0.0,0.0,-27.172075,2.199559,0.73318636,0.136,0.0,0.14215805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,310,0.0,2,0.36617017,0.36617017,0.36617017,1.0299516,0.0,0.09333582,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.23511,2.2659388,0.7553129,0.16000001,0.0,0.15303147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,311,0.0,2,0.36617017,0.37098137,0.37098137,0.95121574,0.1118882,0.1118882,1.0,0.004811193,0.043,0.0,0.0,0.0,0.0,-26.294907,2.0927165,0.6975722,0.18400002,0.0,0.13675009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,312,0.0,2,0.37098137,0.37098137,0.37098137,1.0263246,0.0,0.094118595,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.715162,2.2579594,0.7526531,0.14999999,0.0,0.14286743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,313,0.0,2,0.37098137,0.37600183,0.37600183,0.93272537,0.11675476,0.11675476,1.0,0.005020455,0.043,0.0,0.0,0.0,0.0,-25.49228,2.0520368,0.6840123,0.16000001,0.0,0.119255565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,314,0.0,2,0.37600183,0.37600183,0.37600183,1.0119042,0.0,0.09729617,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.678421,2.2262337,0.74207795,0.15200001,0.0,0.15574177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,315,0.0,2,0.37600183,0.37600183,0.37600183,1.0785394,0.0,0.08345659,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.294281,2.372834,0.7909447,0.16000001,0.0,0.1543325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,316,0.0,2,0.37600183,0.37600183,0.37600183,1.028821,0.0,0.09357912,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.37691,2.2634513,0.7544838,0.16800001,0.0,0.18532024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,317,0.0,2,0.37600183,0.37600183,0.37600183,1.0367377,0.0,0.09188875,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.345678,2.2808685,0.76028955,0.15200001,0.0,0.123701185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,318,0.0,2,0.37600183,0.38065335,0.38065335,0.96587497,0.10817454,0.10817454,1.0,0.0046515055,0.043,0.0,0.0,0.0,0.0,-26.221546,2.1249673,0.70832247,0.2,0.0,0.14364389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,319,0.0,2,0.38065335,0.38065335,0.38065335,1.0328349,0.0,0.09271822,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.56921,2.2722821,0.7574274,0.128,0.0,0.13977708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,320,0.0,2,0.38065335,0.3856576,0.3856576,0.9341282,0.11637824,0.11637824,1.0,0.0050042644,0.043,0.0,0.0,0.0,0.0,-24.965752,2.055123,0.68504107,0.18400002,0.0,0.1308865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,321,0.0,2,0.3856576,0.39036295,0.39036295,0.96087813,0.10942634,0.10942634,1.0,0.0047053327,0.043,0.0,0.0,0.0,0.0,-25.89453,2.113974,0.70465803,0.192,0.0,0.13901016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,322,0.0,2,0.39036295,0.39036295,0.39036295,1.0093268,0.0,0.09787531,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.028025,2.2205634,0.7401878,0.16800001,0.0,0.1806827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,323,0.0,2,0.39036295,0.39478245,0.39478245,0.98809576,0.10277896,0.10277896,1.0,0.0044194954,0.043,0.0,0.0,0.0,0.0,-26.227257,2.173854,0.7246181,0.128,0.0,0.13511606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,324,0.0,2,0.39478245,0.39478245,0.39478245,1.0443586,0.0,0.09029036,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.652191,2.2976348,0.7658783,0.128,0.0,0.16490236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,325,0.0,2,0.39478245,0.39942148,0.39942148,0.9670418,0.10788429,0.10788429,1.0,0.0046390244,0.043,0.0,0.0,0.0,0.0,-26.51577,2.1275344,0.70917815,0.21,0.0,0.13097094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,326,0.0,2,0.39942148,0.39942148,0.39942148,1.0037872,0.0,0.09913178,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.489038,2.208376,0.73612535,0.096,0.0,0.14586855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,327,0.0,2,0.39942148,0.4040201,0.4040201,0.970842,0.10694437,0.10694437,1.0,0.004598608,0.043,0.0,0.0,0.0,0.0,-26.330416,2.135895,0.711965,0.17600001,0.0,0.12548137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,328,0.0,2,0.4040201,0.40844578,0.40844578,0.9874879,0.102922924,0.102922924,1.0,0.004425686,0.043,0.0,0.0,0.0,0.0,-26.267952,2.1725168,0.7241723,0.14400001,0.0,0.13604048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,329,0.0,2,0.40844578,0.41287073,0.41287073,0.9875588,0.10290612,0.10290612,1.0,0.0044249636,0.043,0.0,0.0,0.0,0.0,-27.49577,2.1726727,0.72422427,0.2,0.0,0.18593071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,330,0.0,2,0.41287073,0.41735253,0.41735253,0.98201656,0.10422775,0.10422775,1.0,0.0044817934,0.043,0.0,0.0,0.0,0.0,-26.881935,2.1604795,0.7201599,0.256,0.008,0.14409627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,331,0.0,2,0.41735253,0.41735253,0.41735253,1.0423064,0.0,0.090718016,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.38819,2.29312,0.7643733,0.136,0.0,0.18577538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,332,0.0,2,0.41735253,0.42165786,0.42165786,0.9994609,0.10012422,0.10012422,1.0,0.0043053413,0.043,0.0,0.0,0.0,0.0,-27.115421,2.1988578,0.7329526,0.224,0.008,0.16147894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,333,0.0,2,0.42165786,0.42165786,0.42165786,1.0005175,0.0,0.099880904,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.239693,2.2011824,0.73372746,0.18400002,0.0,0.17710344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,334,0.0,2,0.42165786,0.42612943,0.42612943,0.9830079,0.103990115,0.103990115,1.0,0.004471575,0.043,0.0,0.0,0.0,0.0,-27.183605,2.1626606,0.7208869,0.16000001,0.0,0.15208103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,335,0.0,2,0.42612943,0.42612943,0.42612943,1.069912,0.0,0.08513105,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.135908,2.3538532,0.7846178,0.17600001,0.0,0.17130832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,336,0.0,2,0.42612943,0.42612943,0.42612943,1.0067534,0.0,0.098456986,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.640072,2.214902,0.7383007,0.24000001,0.0,0.14766704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,337,0.0,2,0.42612943,0.42612943,0.42612943,1.003948,0.0,0.099095054,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.760767,2.2087297,0.73624325,0.14400001,0.0,0.14292087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,338,0.0,2,0.42612943,0.4309115,0.4309115,0.95385087,0.11121134,0.11121134,1.0,0.0047820876,0.043,0.0,0.0,0.0,0.0,-26.722555,2.0985138,0.6995046,0.19999999,0.0,0.12742282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,339,0.0,2,0.4309115,0.43563718,0.43563718,0.95900476,0.109899364,0.109899364,1.0,0.004725673,0.043,0.0,0.0,0.0,0.0,-25.40899,2.1098526,0.7032842,0.18400002,0.0,0.14507729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,340,0.0,2,0.43563718,0.43563718,0.43563718,1.0012466,0.0,0.09971337,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.58334,2.2027864,0.73426217,0.120000005,0.0,0.13674232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,341,0.0,2,0.43563718,0.44034952,0.44034952,0.96023226,0.109589204,0.109589204,1.0,0.0047123358,0.043,0.0,0.0,0.0,0.0,-27.168907,2.1125531,0.7041844,0.23200001,0.0,0.15413022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,342,0.0,2,0.44034952,0.44034952,0.44034952,1.0606576,0.0,0.08696456,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.346027,2.3334935,0.7778312,0.096,0.0,0.1623447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,343,0.0,2,0.44034952,0.44478887,0.44478887,0.9861489,0.10324072,0.10324072,1.0,0.004439351,0.043,0.0,0.0,0.0,0.0,-27.003061,2.169571,0.7231903,0.208,0.0,0.14308156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,344,0.0,2,0.44478887,0.4491996,0.4491996,0.9889595,0.10257474,0.10257474,1.0,0.004410714,0.043,0.0,0.0,0.0,0.0,-26.746765,2.1757543,0.72525144,0.14400001,0.0,0.16374509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,345,0.0,2,0.4491996,0.4491996,0.4491996,1.0314894,0.0,0.093005925,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.710215,2.269322,0.75644064,0.18400002,0.0,0.17518021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,346,0.0,2,0.4491996,0.4491996,0.4491996,1.019326,0.0,0.09564759,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.325092,2.2425618,0.7475206,0.15200001,0.0,0.17127094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,347,0.0,2,0.4491996,0.4491996,0.4491996,1.0733855,0.0,0.08445289,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.882767,2.3614953,0.7871651,0.128,0.0,0.16190794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,348,0.0,2,0.4491996,0.45384938,0.45384938,0.96603423,0.10813488,0.10813488,1.0,0.0046498002,0.043,0.0,0.0,0.0,0.0,-26.617163,2.1253178,0.7084393,0.216,0.0,0.13544928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,349,0.0,2,0.45384938,0.45870075,0.45870075,0.94760346,0.1128227,0.1128227,1.0,0.004851376,0.043,0.0,0.0,0.0,0.0,-25.2852,2.0847692,0.6949231,0.23200001,0.0,0.13270658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,350,0.0,2,0.45870075,0.4630112,0.4630112,0.9989438,0.10024349,0.10024349,1.0,0.00431047,0.043,0.0,0.0,0.0,0.0,-27.31215,2.1977203,0.73257345,0.15200001,0.0,0.14760613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,351,0.0,2,0.4630112,0.4630112,0.4630112,1.0739584,0.0,0.084341556,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.963448,2.3627558,0.78758526,0.14,0.0,0.14667165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,352,0.0,2,0.4630112,0.4630112,0.4630112,1.0286577,0.0,0.09361433,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.640066,2.263092,0.754364,0.128,0.0,0.13333142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,353,0.0,2,0.4630112,0.46756017,0.46756017,0.97555697,0.105789594,0.105789594,1.0,0.004548953,0.043,0.0,0.0,0.0,0.0,-27.024776,2.1462681,0.71542275,0.136,0.0,0.16952331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,354,0.0,2,0.46756017,0.47209078,0.47209078,0.9773107,0.10536327,0.10536327,1.0,0.0045306208,0.043,0.0,0.0,0.0,0.0,-26.632706,2.1501265,0.71670884,0.208,0.0,0.14973992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,355,0.0,2,0.47209078,0.47670537,0.47670537,0.9693365,0.10731575,0.10731575,1.0,0.004614577,0.043,0.0,0.0,0.0,0.0,-26.329731,2.132583,0.71086097,0.18400002,0.0,0.16963997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,356,0.0,2,0.47670537,0.47670537,0.47670537,1.0371193,0.0,0.09180805,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.309324,2.281708,0.76056933,0.136,0.0,0.1485866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,357,0.0,2,0.47670537,0.4814783,0.4814783,0.95468456,0.11099807,0.11099807,1.0,0.0047729174,0.043,0.0,0.0,0.0,0.0,-26.494009,2.100348,0.70011604,0.15200001,0.0,0.13173254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,358,0.0,2,0.4814783,0.48584664,0.48584664,0.99315244,0.1015892,0.1015892,1.0,0.004368336,0.043,0.0,0.0,0.0,0.0,-27.370625,2.184979,0.7283263,0.17600001,0.0,0.15507418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,359,0.0,2,0.48584664,0.4904403,0.4904403,0.9713085,0.10682957,0.10682957,1.0,0.0045936718,0.043,0.0,0.0,0.0,0.0,-25.866074,2.1369214,0.71230716,0.16800001,0.0,0.14846687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,360,0.0,2,0.4904403,0.49478015,0.49478015,0.99599344,0.1009268,0.1009268,1.0,0.004339853,0.043,0.0,0.0,0.0,0.0,-27.229546,2.1912293,0.7304098,0.208,0.0,0.14650653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,361,0.0,2,0.49478015,0.49478015,0.49478015,1.0130374,0.0,0.09704263,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.373005,2.2287269,0.74290895,0.120000005,0.0,0.16065077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,362,0.0,2,0.49478015,0.49964556,0.49964556,0.94635004,0.113148786,0.113148786,1.0,0.004865398,0.043,0.0,0.0,0.0,0.0,-26.051659,2.0820117,0.69400394,0.136,0.0,0.13918675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,363,0.0,2,0.49964556,0.5043213,0.5043213,0.9636224,0.108737074,0.108737074,1.0,0.0046756943,0.043,0.0,0.0,0.0,0.0,-26.357937,2.1200116,0.7066705,0.15200001,0.0,0.1342618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,364,0.0,2,0.5043213,0.50887597,0.50887597,0.9750101,0.10592291,0.10592291,1.0,0.004554685,0.043,0.0,0.0,0.0,0.0,-26.336792,2.145065,0.7150217,0.17999999,0.0,0.13960683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,365,0.0,2,0.50887597,0.50887597,0.50887597,1.0195535,0.0,0.09559748,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.874651,2.2430625,0.7476875,0.128,0.0,0.1473384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,366,0.0,2,0.50887597,0.51355565,0.51355565,0.96325314,0.10882956,0.10882956,1.0,0.004679671,0.043,0.0,0.0,0.0,0.0,-26.003359,2.1191993,0.7063998,0.216,0.008,0.1564236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,367,0.0,2,0.51355565,0.51355565,0.51355565,1.0566838,0.0,0.087763965,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.720339,2.3247507,0.7749169,0.136,0.0,0.14909327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,368,0.0,2,0.51355565,0.5182249,0.5182249,0.96422267,0.10858687,0.10858687,1.0,0.0046692356,0.043,0.0,0.0,0.0,0.0,-26.361275,2.1213322,0.70711076,0.192,0.0,0.14562383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,369,0.0,2,0.5182249,0.52306336,0.52306336,0.94875956,0.11252277,0.11252277,1.0,0.004838479,0.043,0.0,0.0,0.0,0.0,-25.988876,2.0873127,0.6957709,0.16000001,0.0,0.12409451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,370,0.0,2,0.52306336,0.52306336,0.52306336,1.0205269,0.0,0.09538347,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.287489,2.245204,0.74840134,0.24000001,0.0,0.15315029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,371,0.0,2,0.52306336,0.52306336,0.52306336,1.0207553,0.0,0.09533332,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.219692,2.2457066,0.7485689,0.14400001,0.0,0.15778396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,372,0.0,2,0.52306336,0.5276047,0.5276047,0.9762863,0.10561211,0.10561211,1.0,0.0045413207,0.043,0.0,0.0,0.0,0.0,-26.841705,2.1478727,0.7159576,0.192,0.0,0.12828828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,373,0.0,2,0.5276047,0.5276047,0.5276047,1.0197302,0.0,0.0955586,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.363886,2.2434514,0.74781716,0.136,0.0,0.1682151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,374,0.0,2,0.5276047,0.53192395,0.53192395,0.9980605,0.10044758,0.10044758,1.0,0.004319246,0.043,0.0,0.0,0.0,0.0,-26.465515,2.195777,0.73192567,0.15200001,0.0,0.15440854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,375,0.0,2,0.53192395,0.53699386,0.53699386,0.9284691,0.11790464,0.11790464,1.0,0.0050699,0.043,0.0,0.0,0.0,0.0,-25.98918,2.0426729,0.680891,0.216,0.0,0.14309041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,376,0.0,2,0.53699386,0.5413984,0.5413984,0.9895684,0.102431044,0.102431044,1.0,0.004404535,0.043,0.0,0.0,0.0,0.0,-27.125822,2.177094,0.725698,0.24000001,0.0,0.13620529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,377,0.0,2,0.5413984,0.54580986,0.54580986,0.9888872,0.10259184,0.10259184,1.0,0.004411449,0.043,0.0,0.0,0.0,0.0,-26.678967,2.1755953,0.72519845,0.21,0.0,0.14056125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,378,0.0,2,0.54580986,0.54580986,0.54580986,1.0224017,0.0,0.09497259,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.494978,2.2493286,0.74977624,0.112,0.0,0.14216448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,379,0.0,2,0.54580986,0.54580986,0.54580986,1.0186625,0.0,0.095793836,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.514763,2.2411022,0.7470341,0.15200001,0.0,0.1713593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,380,0.0,2,0.54580986,0.54580986,0.54580986,1.0250121,0.0,0.09440344,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.088661,2.2550716,0.75169057,0.16800001,0.0,0.1319377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,381,0.0,2,0.54580986,0.54580986,0.54580986,1.0749223,0.0,0.084154576,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.040833,2.3648763,0.7882921,0.16000001,0.0,0.15797873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,382,0.0,2,0.54580986,0.55034083,0.55034083,0.9772775,0.10537133,0.10537133,1.0,0.0045309677,0.043,0.0,0.0,0.0,0.0,-26.422249,2.1500535,0.7166845,0.120000005,0.0,0.14032292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,383,0.0,2,0.55034083,0.55034083,0.55034083,1.0586219,0.0,0.087373175,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.789377,2.3290145,0.7763382,0.14400001,0.0,0.15440287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,44,384,0.0,2,0.55034083,0.55511504,0.55511504,0.9545676,0.11102796,0.11102796,1.0,0.0047742026,0.043,0.0,0.0,0.0,0.0,-27.01457,2.1000907,0.70003027,0.224,0.0,0.14174515,0.0,0.0
