update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1085,0.0,0.0,0.0,0.0,13.75,13.75,14.0,0.45226701686664555,0.37554947,0.21538780257105827,0.5316233932971954,0.1805869,0.38374892,0.2237805612385273,0.5404626876115799,0.18061008,0.86535096,0.8427911251783371,0.8874804824590683,0.030449713,0.13665773,0.1295747309923172,0.14361826702952385,0.009681797,0.13665773,0.1295747309923172,0.14361826702952385,0.009681797,1.0,1.0,1.0,0.0,0.008199464,0.00777448364533484,0.008617096114903688,0.0005809079,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.41184,-25.79159927368164,-24.889955043792725,0.6088732,1.9038101,1.854177474975586,1.9524960815906525,0.06699072,0.6346034,0.6180591583251953,0.6508320420980453,0.022330241,0.21200001,0.19200000539422035,0.2280000075697899,0.041429017,0.0013333334,0.0,0.0,0.003113996,0.25767216,0.24942919984459877,0.2735394015908241,0.01891504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3475200.0,3475200.0,3475200.0,0.0
1086,0.0,0.0,0.0,0.0,13.75,13.75,14.0,0.45226701686664555,0.38374892,0.2237805612385273,0.5404626876115799,0.18061008,0.3921744,0.2322983555495739,0.5483560562133789,0.18028693,0.85318375,0.8449646830558777,0.871802419424057,0.02422223,0.14042397,0.1343408264219761,0.14290576428174973,0.007944684,0.14042397,0.1343408264219761,0.14290576428174973,0.007944684,1.0,1.0,1.0,0.0,0.008425438,0.008060449501499534,0.008574345847591758,0.00047668102,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.047234,-25.148771286010742,-24.746230602264404,0.55354416,1.8770417,1.858959436416626,1.9180035591125488,0.05328997,0.6256806,0.6196531802415848,0.6393345445394516,0.017763332,0.23866667,0.22200000658631325,0.2580000087618828,0.038868856,0.0006666667,0.0,0.0,0.0023094013,0.2508159,0.23530955985188484,0.26913487911224365,0.023950666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3478400.0,3478400.0,3478400.0,0.0
1087,0.083333336,0.0,0.0,0.28867513,13.833333333333334,13.75,14.0,0.5773502691896261,0.3921744,0.2322983555495739,0.5483560562133789,0.18028693,0.35040697,0.19078334420919418,0.4985404908657074,0.19907437,0.86339426,0.8381802141666412,0.8869824111461639,0.027196627,0.13720998,0.1297231800854206,0.1451520174741745,0.008582224,0.13720998,0.1297231800854206,0.1451520174741745,0.008582224,1.0,1.0,1.0,0.0,0.008232599,0.007783390581607819,0.008709120564162731,0.0005149334,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.172407,-25.401076793670654,-24.916383743286133,0.5234231,1.8995051,1.8440332412719727,1.9514002203941345,0.059833772,0.6331684,0.6146777868270874,0.6504667699337006,0.019944584,0.214,0.1900000050663948,0.23400000855326653,0.031287525,0.0013333334,0.0,0.0,0.003113996,0.25023946,0.2358185425400734,0.2648608386516571,0.027662884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3481600.0,3481600.0,3481600.0,0.0
1088,0.083333336,0.0,0.0,0.28867513,13.916666666666666,14.0,14.0,0.5149286505444374,0.35040697,0.19078334420919418,0.4985404908657074,0.19907437,0.3087325,0.1576894372701645,0.4574119299650192,0.20427483,0.8589277,0.8335014283657074,0.8779787719249725,0.033835415,0.13875872,0.13244139030575752,0.14672570303082466,0.010546874,0.13875872,0.13244139030575752,0.14672570303082466,0.010546874,1.0,1.0,1.0,0.0,0.008325524,0.007946483558043838,0.008803542237728834,0.0006328124,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.012901,-25.671349048614502,-24.547123432159424,0.76575744,1.8896786,1.8337397277355194,1.931591808795929,0.0744394,0.6298929,0.6112466156482697,0.6438639760017395,0.024813129,0.23733334,0.2240000069141388,0.2639999985694885,0.027147185,0.0006666667,0.0,0.0,0.0023094013,0.25618967,0.2461949810385704,0.2719705179333687,0.030752897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3484800.0,3484800.0,3484800.0,0.0
1089,0.083333336,0.0,0.0,0.28867513,14.0,14.0,14.0,0.4264014327112208,0.3087325,0.1576894372701645,0.4574119299650192,0.20427483,0.26696882,0.0979345366358757,0.4430275559425354,0.19954012,0.863517,0.8485832214355469,0.8849734663963318,0.03203872,0.13727196,0.13032512366771698,0.1417321041226387,0.010354963,0.13727196,0.13032512366771698,0.1417321041226387,0.010354963,1.0,1.0,1.0,0.0,0.008236318,0.007819507154636085,0.008503926219418645,0.0006212978,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.033491,-25.405662536621094,-24.615309715270996,0.6745614,1.8997754,1.8669203519821167,1.9469804763793945,0.070486575,0.6332584,0.6223068088293076,0.6489934921264648,0.023495521,0.228,0.1900000050663948,0.2639999985694885,0.038062148,0.0013333334,0.0,0.0,0.003113996,0.25381613,0.24467962980270386,0.26634711772203445,0.029685088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3488000.0,3488000.0,3488000.0,0.0
1090,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.4264014327112208,0.26696882,0.0979345366358757,0.4430275559425354,0.19954012,0.27571476,0.1066881064325571,0.4519588425755501,0.19950904,0.83726543,0.8213144391775131,0.8495305776596069,0.029517272,0.14576556,0.1414429023861885,0.15089906007051468,0.009926325,0.14576556,0.1414429023861885,0.15089906007051468,0.009926325,1.0,1.0,1.0,0.0,0.008745933,0.008486574050039053,0.009053943445906043,0.00059557945,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.780563,-25.27852201461792,-24.424062728881836,0.5766897,1.8420206,1.8069278299808502,1.8690045773983002,0.06493928,0.61400694,0.6023093163967133,0.6230015605688095,0.021646429,0.24800001,0.20800000429153442,0.28200000524520874,0.0489601,0.0,0.0,0.0,0.0,0.2562721,0.2467871457338333,0.268946036696434,0.024097294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3491200.0,3491200.0,3491200.0,0.0
1091,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.4264014327112208,0.27571476,0.1066881064325571,0.4519588425755501,0.19950904,0.28428727,0.11525384895503521,0.4603522792458534,0.19931877,0.8454903,0.8317113220691681,0.8598229885101318,0.02051421,0.14287545,0.13809474930167198,0.14733046665787697,0.0068373904,0.14287545,0.13809474930167198,0.14733046665787697,0.0068373904,1.0,1.0,1.0,0.0,0.008572526,0.00828568497672677,0.008839827729389071,0.0004102433,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.07135,-25.36494255065918,-24.596620082855225,0.5310494,1.8601159,1.829801470041275,1.8916483521461487,0.045132168,0.6200386,0.6099338382482529,0.6305494755506516,0.015044058,0.24800001,0.2240000069141388,0.2640000134706497,0.03126427,0.0,0.0,0.0,0.0,0.25785968,0.24508234485983849,0.2604372203350067,0.02676196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3494400.0,3494400.0,3494400.0,0.0
1092,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.4264014327112208,0.28428727,0.11525384895503521,0.4603522792458534,0.19931877,0.29264787,0.12365731783211231,0.4682414308190346,0.19924626,0.8565541,0.8421515673398972,0.8735764622688293,0.02452957,0.13934343,0.13379497081041336,0.14383403211832047,0.00797546,0.13934343,0.13379497081041336,0.14383403211832047,0.00797546,1.0,1.0,1.0,0.0,0.008360605,0.008027697913348675,0.008630041964352131,0.00047852754,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.123755,-25.66515016555786,-24.668293952941895,0.9096112,1.8844566,1.8527704179286957,1.9219066202640533,0.053966124,0.6281522,0.6175901591777802,0.6406355798244476,0.017988713,0.21083333,0.1849999986588955,0.23249999061226845,0.037527766,0.0008333333,0.0,0.0,0.0028867512,0.23022431,0.22307352349162102,0.24497560411691666,0.02641806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3497600.0,3497600.0,3497600.0,0.0
1093,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.4264014327112208,0.29264787,0.12365731783211231,0.4682414308190346,0.19924626,0.30123064,0.13272576592862606,0.47662512212991714,0.19924235,0.8448958,0.8308125585317612,0.8605627417564392,0.018816423,0.14304642,0.13785995915532112,0.14763647317886353,0.006176712,0.14304642,0.13785995915532112,0.14763647317886353,0.006176712,1.0,1.0,1.0,0.0,0.008582786,0.008271597092971206,0.008858188521116972,0.00037060273,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.975477,-25.236019134521484,-24.71446990966797,0.3546461,1.8588077,1.8278241753578186,1.8932758271694183,0.04139695,0.6196026,0.6092747449874878,0.6310919523239136,0.013798982,0.25,0.22200000658631325,0.2580000087618828,0.04080999,0.0,0.0,0.0,0.0,0.26073837,0.24421168118715286,0.278341107070446,0.021645037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500800.0,3500800.0,3500800.0,0.0
1094,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.4264014327112208,0.30123064,0.13272576592862606,0.47662512212991714,0.19924235,0.30992472,0.14161348715424538,0.4849374443292618,0.19890848,0.8396921,0.8269824683666229,0.8580659180879593,0.026620243,0.14490119,0.1386559084057808,0.1489432342350483,0.009175749,0.14490119,0.1386559084057808,0.1489432342350483,0.009175749,1.0,1.0,1.0,0.0,0.008694071,0.008319354383274913,0.008936594007536769,0.00055054494,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.81491,-25.355934143066406,-24.3814377784729,0.5583832,1.8473595,1.8193977177143097,1.887782722711563,0.05856569,0.6157865,0.6064659059047699,0.629260927438736,0.019521903,0.23866667,0.23000000789761543,0.2500000111758709,0.020132894,0.0006666667,0.0,0.0,0.0023094013,0.2576525,0.23138905689120293,0.2763674482703209,0.029739065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3504000.0,3504000.0,3504000.0,0.0
1095,0.083333336,0.0,0.0,0.28867513,14.083333333333334,14.0,14.0,0.28867513459481275,0.30992472,0.14161348715424538,0.4849374443292618,0.19890848,0.26824322,0.08153781667351723,0.46452466398477554,0.19376507,0.8588786,0.8427877426147461,0.8742286711931229,0.026900819,0.13864149,0.13360606133937836,0.14362222701311111,0.008730186,0.13864149,0.13360606133937836,0.14362222701311111,0.008730186,1.0,1.0,1.0,0.0,0.008318489,0.00801636348478496,0.008617333136498928,0.0005238112,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.156586,-25.332339763641357,-24.79708242416382,0.6579184,1.8895706,1.8541700541973114,1.923341453075409,0.059182953,0.6298569,0.6180566996335983,0.641113817691803,0.01972765,0.22533333,0.20000000298023224,0.2500000111758709,0.031787172,0.0006666667,0.0,0.0,0.0023094013,0.26403573,0.2500304691493511,0.2781825140118599,0.025268227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3507200.0,3507200.0,3507200.0,0.0
1096,0.0,0.0,0.0,0.0,14.083333333333334,14.0,14.0,0.28867513459481275,0.26824322,0.08153781667351723,0.46452466398477554,0.19376507,0.2768586,0.09110390581190586,0.4732847139239311,0.19369763,0.84379226,0.83170585334301,0.8642386645078659,0.029142372,0.14358997,0.1367030255496502,0.14733916893601418,0.009964362,0.14358997,0.1367030255496502,0.14733916893601418,0.009964362,1.0,1.0,1.0,0.0,0.008615398,0.008202181430533528,0.008840349968522787,0.00059786165,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.798906,-25.210606575012207,-24.40341806411743,0.6230102,1.85638,1.829789400100708,1.9013629853725433,0.0641145,0.61879337,0.6099298149347305,0.633787676692009,0.021371493,0.246,0.20200000703334808,0.28200000524520874,0.05362496,0.0,0.0,0.0,0.0,0.25467294,0.2455298937857151,0.26487476378679276,0.019390026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3510400.0,3510400.0,3510400.0,0.0
1097,0.0,0.0,0.0,0.0,14.083333333333334,14.0,14.0,0.28867513459481275,0.2768586,0.09110390581190586,0.4732847139239311,0.19369763,0.28531757,0.10025241412222385,0.48167145252227783,0.19387984,0.85189694,0.8375626057386398,0.8699897974729538,0.03163872,0.14098273,0.13490525633096695,0.14536727219820023,0.010372099,0.14098273,0.13490525633096695,0.14536727219820023,0.010372099,1.0,1.0,1.0,0.0,0.008458964,0.00809431541711092,0.008722036145627499,0.00062232587,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.044039,-25.2898006439209,-24.5203218460083,0.5749026,1.8742107,1.8426744937896729,1.9140157997608185,0.06960657,0.6247369,0.6142248511314392,0.6380052864551544,0.023202194,0.22266668,0.1900000050663948,0.25200000777840614,0.06461823,0.0006666667,0.0,0.0,0.0023094013,0.25492835,0.24070283025503159,0.26871969550848007,0.025989676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3513600.0,3513600.0,3513600.0,0.0
1098,0.0,0.0,0.0,0.0,14.083333333333334,14.0,14.0,0.28867513459481275,0.28531757,0.10025241412222385,0.48167145252227783,0.19387984,0.29359475,0.1092821303755045,0.4895178973674774,0.19374514,0.86096257,0.8538020998239517,0.872195228934288,0.025385937,0.13795264,0.13422447443008423,0.1400226578116417,0.008292293,0.13795264,0.13422447443008423,0.1400226578116417,0.008292293,1.0,1.0,1.0,0.0,0.008277158,0.008053468074649572,0.008401359198614955,0.00049753767,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.195707,-25.61708974838257,-24.645225524902344,0.681127,1.8941555,1.8784021139144897,1.9188678562641144,0.0558502,0.63138515,0.626134067773819,0.6396226584911346,0.018616743,0.22399999,0.20600000396370888,0.23400000855326653,0.027289689,0.0006666667,0.0,0.0,0.0023094013,0.2597321,0.24900349602103233,0.2661370635032654,0.01760224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3516800.0,3516800.0,3516800.0,0.0
1099,0.0,0.0,0.0,0.0,14.083333333333334,14.0,14.0,0.28867513459481275,0.29359475,0.1092821303755045,0.4895178973674774,0.19374514,0.30192512,0.11826140061020851,0.49814438074827194,0.19399916,0.8594153,0.82993283867836,0.8885607272386551,0.042875886,0.13883989,0.12925362586975098,0.14799325913190842,0.013613319,0.13883989,0.12925362586975098,0.14799325913190842,0.013613319,1.0,1.0,1.0,0.0,0.008330393,0.007755217258818448,0.008879595436155796,0.0008167992,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.126404,-25.779765605926514,-24.61943292617798,0.7783493,1.8907514,1.8258887231349945,1.954872578382492,0.09432884,0.6302505,0.608629584312439,0.6516242176294327,0.031442944,0.22266668,0.20600000768899918,0.25200000777840614,0.04406056,0.0013333334,0.0,0.0,0.003113996,0.2639708,0.2522471956908703,0.27686484158039093,0.021274589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3520000.0,3520000.0,3520000.0,0.0
1100,0.0,0.0,0.0,0.0,14.083333333333334,14.0,14.0,0.28867513459481275,0.30192512,0.11826140061020851,0.49814438074827194,0.19399916,0.3102918,0.12690495885908604,0.506776362657547,0.19399154,0.85611874,0.8417294770479202,0.8751445412635803,0.022283947,0.13944468,0.13330788910388947,0.14397193491458893,0.0070881727,0.13944468,0.13330788910388947,0.14397193491458893,0.0070881727,1.0,1.0,1.0,0.0,0.008366681,0.007998472778126597,0.008638316299766302,0.00042529046,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.113337,-25.250375270843506,-24.926812171936035,0.6051478,1.8834988,1.851841777563095,1.925356388092041,0.04902567,0.62783295,0.6172806173563004,0.6417854875326157,0.016341891,0.22666667,0.19600000604987144,0.2600000128149986,0.04970702,0.0006666667,0.0,0.0,0.0023094013,0.2617886,0.23868552222847939,0.2799815535545349,0.027264912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3523200.0,3523200.0,3523200.0,0.0
1101,0.0,0.0,0.0,0.0,14.083333333333334,14.0,14.0,0.28867513459481275,0.3102918,0.12690495885908604,0.506776362657547,0.19399154,0.31875414,0.13604585640132427,0.5156401842832565,0.194239,0.8524087,0.8250157237052917,0.8813735693693161,0.040984727,0.14103846,0.13141021504998207,0.14962054044008255,0.013022449,0.14103846,0.13141021504998207,0.14962054044008255,0.013022449,1.0,1.0,1.0,0.0,0.008462307,0.007884612772613764,0.008977232268080115,0.000781347,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.198015,-25.854105472564697,-24.46098804473877,0.86529803,1.8753366,1.8150708377361298,1.939060628414154,0.09016819,0.62511224,0.6050236523151398,0.6463535577058792,0.03005605,0.23866667,0.22200000658631325,0.25200000777840614,0.039610222,0.0,0.0,0.0,0.0,0.26525643,0.2519351840019226,0.27486124634742737,0.019973649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3526400.0,3526400.0,3526400.0,0.0
1102,0.0,0.0,0.0,0.0,14.083333333333334,14.0,14.0,0.28867513459481275,0.31875414,0.13604585640132427,0.5156401842832565,0.194239,0.32705617,0.14474127814173698,0.5241755098104477,0.19426657,0.85955054,0.8407705724239349,0.8758448958396912,0.023546325,0.13836743,0.13309664279222488,0.14428795129060745,0.0074894954,0.13836743,0.13309664279222488,0.14428795129060745,0.0074894954,1.0,1.0,1.0,0.0,0.008302045,0.007985798409208655,0.008657276863232255,0.0004493696,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.104502,-25.509397983551025,-24.680307865142822,0.5234628,1.8910489,1.849732220172882,1.9268972277641296,0.05180294,0.6303497,0.6165774166584015,0.642299085855484,0.017267643,0.23800002,0.21400000527501106,0.2580000087618828,0.04462368,0.0,0.0,0.0,0.0,0.26403144,0.25532542169094086,0.27237478643655777,0.021768026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3529600.0,3529600.0,3529600.0,0.0
1103,0.083333336,0.0,0.0,0.28867513,14.166666666666666,14.0,14.0,0.38924947208076155,0.32705617,0.14474127814173698,0.5241755098104477,0.19426657,0.28554264,0.13322491198778152,0.4228125214576721,0.1932069,0.8503626,0.8245919346809387,0.8744796216487885,0.029796878,0.14144136,0.1335120089352131,0.1497740037739277,0.009740209,0.14144136,0.1335120089352131,0.1497740037739277,0.009740209,1.0,1.0,1.0,0.0,0.008486482,0.008010720135644078,0.008986440254375339,0.00058441254,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.753382,-25.12395668029785,-24.452299118041992,0.5776448,1.8708352,1.8141384720802307,1.9238936007022858,0.06555447,0.62361175,0.6047128438949585,0.6412978768348694,0.021851493,0.23533334,0.18400001525878906,0.26600000262260437,0.0597165,0.0,0.0,0.0,0.0,0.25856635,0.2454250492155552,0.26676975190639496,0.020596083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3532800.0,3532800.0,3532800.0,0.0
1104,0.0,0.0,0.0,0.0,14.166666666666666,14.0,14.0,0.38924947208076155,0.28554264,0.13322491198778152,0.4228125214576721,0.1932069,0.29383427,0.14105193316936493,0.4315812960267067,0.19348198,0.8604031,0.8352125436067581,0.8795965015888214,0.029270507,0.13819373,0.13194889947772026,0.14614638313651085,0.009122261,0.13819373,0.13194889947772026,0.14614638313651085,0.009122261,1.0,1.0,1.0,0.0,0.008291624,0.007916933856904507,0.008768782950937748,0.00054733554,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.282112,-25.647664546966553,-24.72958755493164,0.56141955,1.8929248,1.8375042974948883,1.935150921344757,0.0643964,0.63097495,0.612501472234726,0.6450503319501877,0.02146547,0.23666668,0.1980000026524067,0.2800000011920929,0.050992575,0.0013333334,0.0,0.0,0.003113996,0.2616078,0.25130122900009155,0.2650851160287857,0.01790611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,14.166666666666666,14.0,14.0,0.38924947208076155,0.29383427,0.14105193316936493,0.4315812960267067,0.19348198,0.3020412,0.1493428610265255,0.4391086474061012,0.19324505,0.86464983,0.8481798321008682,0.8772727102041245,0.025525426,0.13678235,0.13266827166080475,0.14184771478176117,0.007906126,0.13678235,0.13266827166080475,0.14184771478176117,0.007906126,1.0,1.0,1.0,0.0,0.00820694,0.007960095768794417,0.008510862477123737,0.00047436744,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.379732,-25.510530471801758,-25.196630477905273,0.34676147,1.9022676,1.8660329282283783,1.9300384819507599,0.056157056,0.63408923,0.6220110058784485,0.6433461755514145,0.018719012,0.22583334,0.21249999850988388,0.2524999976158142,0.040104028,0.0,0.0,0.0,0.0,0.2446063,0.23210560902953148,0.26321088522672653,0.02326118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3539200.0,3539200.0,3539200.0,0.0
1106,0.0,0.0,0.0,0.0,14.166666666666666,14.0,14.0,0.38924947208076155,0.3020412,0.1493428610265255,0.4391086474061012,0.19324505,0.310257,0.15748417004942894,0.447917178273201,0.19339153,0.8640074,0.8505313396453857,0.8756936192512512,0.02189973,0.1369298,0.13314081355929375,0.141083724796772,0.006891625,0.1369298,0.13314081355929375,0.141083724796772,0.006891625,1.0,1.0,1.0,0.0,0.008215788,0.007988448720425367,0.00846502324566245,0.00041349747,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.15969,-25.320329189300537,-25.026866912841797,0.5690693,1.9008542,1.8712063431739807,1.9265644550323486,0.04818038,0.6336181,0.6237354576587677,0.6421881914138794,0.016060123,0.22266668,0.20000000298023224,0.23600000888109207,0.032331616,0.0,0.0,0.0,0.0,0.2702608,0.2546352967619896,0.2734653428196907,0.031171951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,14.166666666666666,14.0,14.0,0.38924947208076155,0.310257,0.15748417004942894,0.447917178273201,0.19339153,0.31840172,0.16533639281988144,0.4561777710914612,0.19337432,0.86776066,0.8558645695447922,0.8803372234106064,0.021325195,0.13574542,0.131724264472723,0.1393597014248371,0.0067919963,0.13574542,0.131724264472723,0.1393597014248371,0.0067919963,1.0,1.0,1.0,0.0,0.008144725,0.007903455989435315,0.008361582178622484,0.00040751975,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.432867,-25.78774642944336,-25.123659133911133,0.50360197,1.9091115,1.8829396665096283,1.9367806017398834,0.046916362,0.63637054,0.6276465654373169,0.6455935537815094,0.015638782,0.222,0.21000000461935997,0.2460000067949295,0.04488369,0.0026666669,0.0,0.00800000037997961,0.003938928,0.27243906,0.25288305431604385,0.29209011793136597,0.028552014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3545600.0,3545600.0,3545600.0,0.0
1108,0.083333336,0.0,0.0,0.28867513,14.25,14.0,14.25,0.4522670168666455,0.31840172,0.16533639281988144,0.4561777710914612,0.19337432,0.2769385,0.1529543548822403,0.39029766619205475,0.19095181,0.84792805,0.838148757815361,0.8589748293161392,0.031614587,0.14227967,0.13836869597434998,0.1451631523668766,0.010615994,0.14227967,0.13836869597434998,0.1451631523668766,0.010615994,1.0,1.0,1.0,0.0,0.00853678,0.008302121888846159,0.008709789020940661,0.0006369596,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.030844,-25.31204652786255,-24.878112316131592,0.5511156,1.865479,1.8439640998840332,1.8897823989391327,0.069553465,0.62182635,0.6146547049283981,0.6299275010824203,0.023184488,0.23666668,0.2240000069141388,0.2420000098645687,0.018514533,0.0006666667,0.0,0.0,0.0023094013,0.260566,0.24789702147245407,0.2682746797800064,0.022905434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3548800.0,3548800.0,3548800.0,0.0
1109,0.0,0.0,0.0,0.0,14.25,14.0,14.25,0.4522670168666455,0.2769385,0.1529543548822403,0.39029766619205475,0.19095181,0.2853985,0.16204107366502285,0.39883140474557877,0.19096029,0.85154086,0.834762305021286,0.8697811812162399,0.026716886,0.14100009,0.13496547937393188,0.14629904180765152,0.008798433,0.14100009,0.13496547937393188,0.14629904180765152,0.008798433,1.0,1.0,1.0,0.0,0.008460006,0.00809792848303914,0.008777942275628448,0.00052790594,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.897682,-25.17937183380127,-24.600950717926025,0.5673576,1.8734274,1.8365137577056885,1.913556843996048,0.0587783,0.6244758,0.6121712774038315,0.6378523111343384,0.019592764,0.242,0.20800000429153442,0.27400001138448715,0.04123547,0.0006666667,0.0,0.0,0.0023094013,0.2629601,0.23837484046816826,0.27341990917921066,0.026545048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3552000.0,3552000.0,3552000.0,0.0
1110,0.083333336,0.0,0.0,0.28867513,14.333333333333334,14.0,15.0,0.4923659639173313,0.2853985,0.16204107366502285,0.39883140474557877,0.19096029,0.24402517,0.11548921652138233,0.3693818524479866,0.17683932,0.84286886,0.8344663381576538,0.8580138236284256,0.02293946,0.14377801,0.13867360725998878,0.14639956131577492,0.007720808,0.14377801,0.13867360725998878,0.14639956131577492,0.007720808,1.0,1.0,1.0,0.0,0.008626681,0.008320416556671262,0.008783973520621657,0.00046324852,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.857199,-25.166333198547363,-24.311909675598145,0.65871274,1.8543485,1.8358625769615173,1.8876681327819824,0.050467834,0.6181162,0.6119542121887207,0.6292227208614349,0.016822608,0.23533334,0.19600000604987144,0.2640000134706497,0.04841738,0.0,0.0,0.0,0.0,0.26114193,0.25178247317671776,0.2677209600806236,0.021499101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,14.333333333333334,14.0,15.0,0.4923659639173313,0.24402517,0.11548921652138233,0.3693818524479866,0.17683932,0.25249788,0.12352658249437809,0.37778595834970474,0.17689824,0.8505018,0.8393689543008804,0.8622951060533524,0.018767484,0.14121158,0.13731705024838448,0.14476210996508598,0.006113052,0.14121158,0.13731705024838448,0.14476210996508598,0.006113052,1.0,1.0,1.0,0.0,0.008472695,0.008239022688940167,0.008685726206749678,0.00036678306,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.166456,-25.42781925201416,-24.902456760406494,0.34742847,1.8711413,1.8466486036777496,1.8970870971679688,0.04128929,0.6237138,0.6155495345592499,0.6323623955249786,0.013763097,0.24666667,0.23400000855326653,0.25600001215934753,0.045489926,0.0006666667,0.0,0.0,0.0023094013,0.27037552,0.2598470225930214,0.2797204926609993,0.019460667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3558400.0,3558400.0,3558400.0,0.0
