mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,220,0.0,3,-0.6,-0.6,-0.61200005,1.0446678,0.0,0.0902261,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.127213,2.298315,0.76610506,0.14400001,0.0,0.15863676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,221,0.0,3,-0.6,-0.6,-0.61200005,1.0069733,0.0,0.098407164,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.333374,2.2153854,0.73846185,0.17,0.0,0.17514369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,222,0.0,3,-0.6,-0.6,-0.6021158,0.94457656,0.11361179,0.11361179,1.0,0.009884225,0.087,0.0,0.012,0.6,0.6,-25.762028,2.07811,0.69270337,0.2,0.0,0.15609558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,223,0.0,3,-0.6,-0.6,-0.61200005,1.0086714,0.0,0.09802314,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-26.817255,2.2191215,0.7397072,0.15200001,0.0,0.16923086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,224,0.0,3,-0.6,-0.6,-0.6022613,0.95101625,0.11193959,0.11193959,1.0,0.009738743,0.087,0.0,0.012,0.6,0.6,-25.496805,2.0922775,0.69742584,0.15200001,0.0,0.17747112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,225,0.0,3,-0.6,-0.6,-0.61200005,1.0028875,0.0,0.099337325,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-26.34387,2.2063966,0.7354655,0.16000001,0.0,0.14308903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,226,0.0,3,-0.6,-0.6,-0.60307294,0.98880774,0.1026106,0.1026106,1.0,0.008927122,0.087,0.0,0.012,0.6,0.6,-26.985657,2.1754205,0.7251402,0.192,0.0,0.15580252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,227,0.0,3,-0.6,-0.6,-0.61200005,1.0209706,0.0,0.09528608,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.010197,2.24618,0.7487267,0.17600001,0.0,0.19595076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,228,0.0,3,-0.6,-0.6,-0.60287434,0.9792516,0.10489344,0.10489344,1.0,0.009125729,0.087,0.0,0.012,0.6,0.6,-26.360039,2.1543965,0.7181322,0.112,0.0,0.14750966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,229,0.0,3,-0.6,-0.6,-0.61200005,1.0384674,0.0,0.0915235,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.542677,2.284674,0.761558,0.128,0.0,0.14141843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,230,0.0,3,-0.6,-0.6,-0.60307163,0.9887461,0.10262516,0.10262516,1.0,0.008928388,0.087,0.0,0.012,0.6,0.6,-27.401184,2.1752849,0.725095,0.216,0.0,0.21046893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,231,0.0,3,-0.6,-0.6,-0.61200005,1.0575231,0.0,0.08759449,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-28.114685,2.3265975,0.7755325,0.128,0.0,0.16685817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,232,0.0,3,-0.6,-0.6,-0.61200005,1.0147096,0.0,0.09666971,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-28.570389,2.2324057,0.74413526,0.208,0.0,0.20942283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,233,0.0,3,-0.6,-0.6,-0.60328025,0.99901175,0.1002278,0.1002278,1.0,0.008719819,0.087,0.0,0.012,0.6,0.6,-26.720108,2.1978698,0.7326233,0.17600001,0.008,0.1682825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,234,0.0,3,-0.6,-0.6,-0.61200005,1.0258787,0.0,0.09421529,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.234476,2.256978,0.752326,0.14999999,0.0,0.18266763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,235,0.0,3,-0.6,-0.6,-0.6032196,0.9960045,0.10092422,0.10092422,1.0,0.008780407,0.087,0.0,0.012,0.6,0.6,-26.805498,2.1912537,0.7304179,0.18400002,0.0,0.15893921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,236,0.0,3,-0.6,-0.6,-0.60247564,0.9606801,0.10947624,0.10947624,1.0,0.009524432,0.087,0.0,0.012,0.6,0.6,-25.6363,2.1135385,0.70451283,0.17600001,0.0,0.17597832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,237,0.0,3,-0.6,-0.6,-0.60295486,0.98310274,0.103967406,0.103967406,1.0,0.009045164,0.087,0.0,0.012,0.6,0.6,-25.931124,2.1628692,0.72095644,0.16800001,0.0,0.15051006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,238,0.0,3,-0.6,-0.6,-0.60262036,0.96733123,0.10781242,0.10781242,1.0,0.00937968,0.087,0.0,0.012,0.6,0.6,-26.388618,2.1281712,0.7093904,0.208,0.0,0.16667333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,239,0.0,3,-0.6,-0.6,-0.6031917,0.99462223,0.10124597,0.10124597,1.0,0.0088084,0.087,0.0,0.012,0.6,0.6,-27.169474,2.1882126,0.7294042,0.2,0.0,0.1802654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,240,0.0,3,-0.6,-0.6,-0.60185814,0.93339866,0.11657391,0.11657391,1.0,0.01014193,0.087,0.0,0.012,0.6,0.6,-26.03737,2.053518,0.68450606,0.256,0.0,0.15658264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,241,0.0,3,-0.6,-0.6,-0.61200005,1.0204974,0.0,0.09538993,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.34867,2.2451391,0.7483797,0.216,0.0,0.18613462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,242,0.0,3,-0.6,-0.6,-0.61200005,1.0052624,0.0,0.09879559,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-26.608017,2.2116213,0.7372071,0.112,0.0,0.1656011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,243,0.0,3,-0.6,-0.6,-0.61200005,1.0216228,0.0,0.09514308,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.021143,2.247615,0.74920505,0.208,0.0,0.17865145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,244,0.0,3,-0.6,-0.6,-0.6024012,0.95729965,0.11033171,0.11033171,1.0,0.009598859,0.087,0.0,0.012,0.6,0.6,-26.455248,2.1061013,0.70203376,0.208,0.0,0.16202822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,245,0.0,3,-0.6,-0.6,-0.61200005,1.0282087,0.0,0.09371114,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.914341,2.2621043,0.75403476,0.192,0.0,0.172606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,246,0.0,3,-0.6,-0.6,-0.61200005,1.0166881,0.0,0.09623032,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-26.76913,2.2367585,0.74558616,0.128,0.0,0.15999363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,247,0.0,3,-0.6,-0.6,-0.60307574,0.98894465,0.10257827,0.10257827,1.0,0.008924309,0.087,0.0,0.012,0.6,0.6,-26.621542,2.1757216,0.7252406,0.19,0.0,0.15872867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,248,0.0,3,-0.6,-0.6,-0.602588,0.9658341,0.108184725,0.108184725,1.0,0.009412071,0.087,0.0,0.012,0.6,0.6,-25.981945,2.1248775,0.7082925,0.192,0.0,0.17448342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,249,0.0,3,-0.6,-0.6,-0.61200005,1.0030448,0.0,0.09930135,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.238514,2.2067428,0.7355809,0.104,0.0,0.17770785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,250,0.0,3,-0.6,-0.6,-0.60328615,0.9993054,0.10016006,0.10016006,1.0,0.008713925,0.087,0.0,0.012,0.6,0.6,-26.870127,2.198516,0.73283863,0.208,0.0,0.16890769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,251,0.0,3,-0.6,-0.6,-0.61200005,1.0046444,0.0,0.09893629,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-26.719248,2.2102618,0.73675394,0.2,0.0,0.1778195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,252,0.0,3,-0.6,-0.6,-0.602416,0.95797014,0.11016151,0.11016151,1.0,0.009584052,0.087,0.0,0.012,0.6,0.6,-26.664959,2.1075764,0.7025255,0.18400002,0.0,0.17694202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,253,0.0,3,-0.6,-0.6,-0.61200005,1.0115591,0.0,0.09737352,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.47273,2.2254746,0.74182487,0.16000001,0.0,0.19339593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,254,0.0,3,-0.6,-0.6,-0.6025539,0.96426404,0.10857653,0.10857653,1.0,0.009446158,0.087,0.0,0.012,0.6,0.6,-25.929134,2.1214232,0.7071411,0.192,0.0,0.18066178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,255,0.0,3,-0.6,-0.6,-0.61200005,1.0132307,0.0,0.096999444,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.670176,2.229152,0.7430507,0.104,0.0,0.17651978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,256,0.0,3,-0.6,-0.6,-0.6031262,0.99140733,0.10199824,0.10199824,1.0,0.008873846,0.087,0.0,0.012,0.6,0.6,-27.427528,2.1811397,0.7270466,0.18400002,0.0,0.17032374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,257,0.0,3,-0.6,-0.6,-0.61200005,1.0363973,0.0,0.09196079,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.705194,2.2801197,0.7600399,0.136,0.0,0.17376442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,258,0.0,3,-0.6,-0.6,-0.6028601,0.9785756,0.105056845,0.105056845,1.0,0.009139945,0.087,0.0,0.012,0.6,0.6,-26.57823,2.1529093,0.71763647,0.16000001,0.0,0.16691492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,259,0.0,3,-0.6,-0.6,-0.61200005,1.0241218,0.0,0.094597176,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.627407,2.2531128,0.7510376,0.16000001,0.0,0.18220656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,260,0.0,3,-0.6,-0.6,-0.6028484,0.9780217,0.10519093,0.10519093,1.0,0.009151611,0.087,0.0,0.012,0.6,0.6,-25.596859,2.1516907,0.71723026,0.21,0.01,0.16595104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,261,0.0,3,-0.6,-0.6,-0.60314155,0.9921598,0.10182167,0.10182167,1.0,0.008858485,0.087,0.0,0.012,0.6,0.6,-26.391642,2.182795,0.72759837,0.216,0.0,0.15798916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,262,0.0,3,-0.6,-0.6,-0.6029111,0.9810071,0.10447032,0.10447032,1.0,0.009088918,0.087,0.0,0.012,0.6,0.6,-27.26681,2.1582587,0.7194196,0.112,0.0,0.1471651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,263,0.0,3,-0.6,-0.6,-0.60294425,0.98259395,0.10408928,0.10408928,1.0,0.009055767,0.087,0.0,0.012,0.6,0.6,-26.483938,2.1617498,0.7205833,0.17600001,0.0,0.18610899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,264,0.0,3,-0.6,-0.6,-0.60274005,0.9729072,0.10643703,0.10643703,1.0,0.009260021,0.087,0.0,0.012,0.6,0.6,-25.883812,2.1404386,0.7134795,0.16800001,0.0,0.15842055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,265,0.0,3,-0.6,-0.6,-0.60232544,0.9538853,0.11120254,0.11120254,1.0,0.009674621,0.087,0.0,0.012,0.6,0.6,-26.738108,2.0985897,0.6995299,0.192,0.0,0.16980663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,266,0.0,3,-0.6,-0.6,-0.6031861,0.994346,0.101310395,0.101310395,1.0,0.008814004,0.087,0.0,0.012,0.6,0.6,-27.401787,2.187605,0.7292017,0.15200001,0.0,0.17373624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,267,0.0,3,-0.6,-0.6,-0.61200005,1.0301176,0.0,0.09330016,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.37967,2.266304,0.7554347,0.16800001,0.0,0.17475118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,268,0.0,3,-0.6,-0.6,-0.61200005,1.0094824,0.0,0.097840264,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-26.131178,2.2209055,0.74030185,0.14400001,0.0,0.16671185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,269,0.0,3,-0.6,-0.6,-0.6024636,0.9601329,0.10961427,0.10961427,1.0,0.009536441,0.087,0.0,0.012,0.6,0.6,-26.215008,2.1123345,0.7041115,0.23200001,0.0,0.17302991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,270,0.0,3,-0.6,-0.6,-0.60318446,0.9942694,0.101328276,0.101328276,1.0,0.00881556,0.087,0.0,0.012,0.6,0.6,-27.055279,2.1874363,0.72914547,0.24000001,0.0,0.18490483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,271,0.0,3,-0.6,-0.6,-0.61200005,1.0171255,0.0,0.09613343,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.885498,2.2377207,0.74590695,0.128,0.0,0.17500608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,272,0.0,3,-0.6,-0.6,-0.60307425,0.9888713,0.10259559,0.10259559,1.0,0.008925816,0.087,0.0,0.012,0.6,0.6,-26.453657,2.1755602,0.72518677,0.17600001,0.0,0.17051664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,273,0.0,3,-0.6,-0.6,-0.60259426,0.96612376,0.10811258,0.10811258,1.0,0.009405795,0.087,0.0,0.012,0.6,0.6,-26.270647,2.1255147,0.7085049,0.17999999,0.0,0.18644424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,274,0.0,3,-0.6,-0.6,-0.6027333,0.9725918,0.10651435,0.10651435,1.0,0.009266748,0.087,0.0,0.012,0.6,0.6,-26.116938,2.1397448,0.71324825,0.136,0.0,0.14955246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,275,0.0,3,-0.6,-0.6,-0.61200005,1.0208851,0.0,0.095304824,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.374954,2.2459922,0.7486641,0.104,0.0,0.14576912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,276,0.0,3,-0.6,-0.6,-0.6020767,0.94286215,0.114061184,0.114061184,1.0,0.009923323,0.087,0.0,0.012,0.6,0.6,-26.906408,2.0743382,0.69144607,0.17600001,0.0,0.17400582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,277,0.0,3,-0.6,-0.6,-0.61200005,1.012888,0.0,0.09707603,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-26.59498,2.228398,0.7427994,0.208,0.0,0.14611302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,278,0.0,3,-0.6,-0.6,-0.61200005,1.0063514,0.0,0.09854818,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.019258,2.2140172,0.73800576,0.136,0.0,0.17584656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,279,0.0,3,-0.6,-0.6,-0.60195434,0.93753934,0.11546774,0.11546774,1.0,0.010045693,0.087,0.0,0.012,0.6,0.6,-25.193163,2.0626278,0.6875426,0.224,0.008,0.16154821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,280,0.0,3,-0.6,-0.6,-0.61200005,1.0037394,0.0,0.09914267,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-26.889729,2.2082708,0.7360903,0.17600001,0.0,0.1604256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,281,0.0,3,-0.6,-0.6,-0.61200005,1.014726,0.0,0.096666045,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.20459,2.232442,0.7441473,0.136,0.0,0.15296888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,282,0.0,3,-0.6,-0.6,-0.61200005,1.0373838,0.0,0.09175214,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-28.071177,2.28229,0.76076335,0.15200001,0.0,0.19565713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,283,0.0,3,-0.6,-0.6,-0.60316956,0.993535,0.10149975,0.10149975,1.0,0.008830478,0.087,0.0,0.012,0.6,0.6,-27.285135,2.1858206,0.7286069,0.120000005,0.0,0.17013614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,284,0.0,3,-0.6,-0.6,-0.602888,0.9799028,0.104736306,0.104736306,1.0,0.009112058,0.087,0.0,0.012,0.6,0.6,-26.621073,2.1558292,0.71860975,0.17600001,0.0,0.20491081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,285,0.0,3,-0.6,-0.6,-0.61200005,1.0077426,0.0,0.098233,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-26.534771,2.217078,0.739026,0.18400002,0.0,0.16586418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,286,0.0,3,-0.6,-0.6,-0.60281825,0.97659016,0.10553823,0.10553823,1.0,0.009181825,0.087,0.0,0.012,0.6,0.6,-26.296335,2.1485412,0.71618044,0.17,0.0,0.15233053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,287,0.0,3,-0.6,-0.6,-0.61200005,1.0151175,0.0,0.09657895,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-26.719828,2.233303,0.74443436,0.14400001,0.0,0.18073496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,288,0.0,3,-0.6,-0.6,-0.61200005,1.0386497,0.0,0.091485076,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.229795,2.285075,0.7616917,0.16000001,0.0,0.17496246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,289,0.0,3,-0.6,-0.6,-0.61200005,1.0042963,0.0,0.0990156,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-26.699392,2.209496,0.7364987,0.192,0.008,0.18260999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,290,0.0,3,-0.6,-0.6,-0.61200005,1.0192653,0.0,0.095660955,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-26.974436,2.2424283,0.7474761,0.112,0.0,0.1695093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,291,0.0,3,-0.6,-0.6,-0.6032723,0.99861914,0.100318454,0.100318454,1.0,0.008727705,0.087,0.0,0.012,0.6,0.6,-27.80167,2.197006,0.7323353,0.208,0.0,0.1588974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,292,0.0,3,-0.6,-0.6,-0.6021566,0.9463701,0.11314355,0.11314355,1.0,0.009843488,0.087,0.0,0.012,0.6,0.6,-25.386229,2.0820558,0.6940186,0.24800001,0.0,0.1642689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,293,0.0,3,-0.6,-0.6,-0.61200005,1.0120589,0.0,0.09726155,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.542423,2.226574,0.7421913,0.192,0.0,0.16306013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,294,0.0,3,-0.6,-0.6,-0.61200005,1.0114243,0.0,0.09740375,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.031208,2.225178,0.74172604,0.120000005,0.0,0.19526295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,295,0.0,3,-0.6,-0.6,-0.61200005,1.016956,0.0,0.096170984,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.577072,2.2373478,0.7457826,0.096,0.0,0.14802866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,296,0.0,3,-0.6,-0.6,-0.6030157,0.98603433,0.103267975,0.103267975,1.0,0.008984313,0.087,0.0,0.012,0.6,0.6,-27.236546,2.169319,0.7231063,0.2,0.0,0.1715099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,297,0.0,3,-0.6,-0.6,-0.60319746,0.99490994,0.101178914,0.101178914,1.0,0.008802566,0.087,0.0,0.012,0.6,0.6,-26.882946,2.1888456,0.7296152,0.16800001,0.0,0.17657454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,298,0.0,3,-0.6,-0.6,-0.61200005,1.0192093,0.0,0.0956733,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.015276,2.2423053,0.7474351,0.16000001,0.0,0.1907657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,299,0.0,3,-0.6,-0.6,-0.61200005,1.0096893,0.0,0.097793646,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-26.223774,2.221361,0.74045366,0.13,0.0,0.15256725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,300,0.0,3,-0.6,-0.6,-0.60255927,0.96451026,0.108514994,0.108514994,1.0,0.009440804,0.087,0.0,0.012,0.6,0.6,-26.559385,2.121965,0.70732164,0.18400002,0.0,0.16416463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,301,0.0,3,-0.6,-0.6,-0.6029819,0.98440176,0.1036569,0.1036569,1.0,0.00901815,0.087,0.0,0.012,0.6,0.6,-26.665619,2.1657271,0.72190905,0.14400001,0.0,0.17060503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,302,0.0,3,-0.6,-0.6,-0.6028616,0.97864497,0.10504006,0.10504006,1.0,0.0091384845,0.087,0.0,0.012,0.6,0.6,-26.948225,2.1530619,0.7176873,0.18400002,0.0,0.20631768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,303,0.0,3,-0.6,-0.6,-0.61200005,1.0125611,0.0,0.09714912,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.050562,2.2276788,0.7425596,0.224,0.0,0.1997522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,304,0.0,3,-0.6,-0.6,-0.61200005,1.0352241,0.0,0.092209555,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-28.25459,2.2775385,0.75917953,0.2,0.0,0.20754588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,305,0.0,3,-0.6,-0.6,-0.61200005,1.0003805,0.0,0.09991242,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.898766,2.200881,0.733627,0.2,0.0,0.1478391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,306,0.0,3,-0.6,-0.6,-0.60158944,0.9220442,0.11966187,0.11966187,1.0,0.010410583,0.087,0.0,0.012,0.6,0.6,-25.796404,2.0285378,0.6761793,0.136,0.0,0.14718463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,37,307,0.0,3,-0.6,-0.6,-0.61200005,1.0169442,0.0,0.0961736,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.159294,2.2373219,0.745774,0.192,0.0,0.16679485,0.0,0.0
