mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,287,0.0,3,0.50999635,0.50999635,0.50999635,1.0077622,0.0,0.09822857,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.355276,2.2171211,0.7390404,0.136,0.0,0.14554179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,288,0.0,3,0.50999635,0.51576114,0.51576114,0.9795817,0.10481376,0.10481376,1.0,0.005764757,0.055,0.0,0.0,0.0,0.0,-26.127068,2.1551228,0.71837425,0.112,0.0,0.14004047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,289,0.0,3,0.51576114,0.51576114,0.51576114,1.0248137,0.0,0.09444659,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.993982,2.254635,0.7515451,0.17600001,0.0,0.1579255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,290,0.0,3,0.51576114,0.51576114,0.51576114,1.0339956,0.0,0.09247074,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.030901,2.2748358,0.7582786,0.2,0.0,0.17308119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,291,0.0,3,0.51576114,0.51576114,0.51576114,1.0262119,0.0,0.09414303,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.220627,2.2577112,0.7525704,0.104,0.0,0.1684696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,292,0.0,3,0.51576114,0.51576114,0.51576114,1.0473274,0.0,0.08967525,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.838438,2.3041663,0.76805544,0.08800001,0.0,0.15947974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,293,0.0,3,0.51576114,0.51576114,0.51576114,1.0124229,0.0,0.097180046,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.707796,2.2273748,0.7424583,0.18400002,0.0,0.16736522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,294,0.0,3,0.51576114,0.51576114,0.51576114,1.0385969,0.0,0.09149621,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.476198,2.2849588,0.76165295,0.17600001,0.0,0.17111848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,295,0.0,3,0.51576114,0.51576114,0.51576114,1.0421121,0.0,0.090758614,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-28.375813,2.2926924,0.76423085,0.23200001,0.0,0.17712225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,296,0.0,3,0.51576114,0.5215956,0.5215956,0.9743625,0.106080964,0.106080964,1.0,0.005834453,0.055,0.0,0.0,0.0,0.0,-26.72995,2.1436403,0.7145468,0.16000001,0.0,0.14208631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,297,0.0,3,0.5215956,0.5272736,0.5272736,0.9861669,0.10323647,0.10323647,1.0,0.0056780055,0.055,0.0,0.0,0.0,0.0,-27.730467,2.1696105,0.72320354,0.224,0.0,0.16013332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,298,0.0,3,0.5272736,0.53317475,0.53317475,0.9694269,0.10729342,0.10729342,1.0,0.005901138,0.055,0.0,0.0,0.0,0.0,-26.69899,2.1327817,0.71092725,0.2,0.0,0.13660012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,299,0.0,3,0.53317475,0.53317475,0.53317475,1.0687244,0.0,0.08536418,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-28.802229,2.3512406,0.7837469,0.13,0.0,0.19484207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,300,0.0,3,0.53317475,0.53317475,0.53317475,1.038321,0.0,0.091554336,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-28.45187,2.2843518,0.76145065,0.23200001,0.0,0.1485051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,301,0.0,3,0.53317475,0.53317475,0.53317475,1.0427655,0.0,0.09062218,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.390236,2.2941298,0.76470995,0.08800001,0.0,0.14503458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,302,0.0,3,0.53317475,0.53317475,0.53317475,1.0659753,0.0,0.08590622,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.934109,2.3451924,0.78173083,0.128,0.0,0.1655901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,303,0.0,3,0.53317475,0.5389742,0.5389742,0.97697484,0.1054448,0.1054448,1.0,0.005799464,0.055,0.0,0.0,0.0,0.0,-26.573898,2.1493876,0.71646255,0.18400002,0.0,0.16578521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,304,0.0,3,0.5389742,0.5389742,0.5389742,1.0126034,0.0,0.09713967,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.498909,2.227772,0.74259067,0.104,0.0,0.16283059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,305,0.0,3,0.5389742,0.5389742,0.5389742,1.0101686,0.0,0.0976858,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.81438,2.2224152,0.7408051,0.136,0.0,0.15140419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,306,0.0,3,0.5389742,0.5389742,0.5389742,1.0126177,0.0,0.09713645,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.887796,2.2278035,0.74260116,0.15200001,0.0,0.15962632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,307,0.0,3,0.5389742,0.5389742,0.5389742,1.0274206,0.0,0.09388137,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.883812,2.2603705,0.75345683,0.16000001,0.0,0.16209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,308,0.0,3,0.5389742,0.5389742,0.5389742,1.0131451,0.0,0.09701858,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.394423,2.2289636,0.7429879,0.112,0.0,0.14830755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,309,0.0,3,0.5389742,0.5389742,0.5389742,1.0162708,0.0,0.09632282,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.79299,2.2358403,0.74528015,0.080000006,0.0,0.16525505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,310,0.0,3,0.5389742,0.5389742,0.5389742,1.0217903,0.0,0.09510639,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.588095,2.2479835,0.74932784,0.15200001,0.0,0.15335186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,311,0.0,3,0.5389742,0.5447111,0.5447111,0.9816883,0.10430656,0.10430656,1.0,0.0057368604,0.055,0.0,0.0,0.0,0.0,-26.11306,2.1597574,0.71991915,0.18400002,0.0,0.12594847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,312,0.0,3,0.5447111,0.5447111,0.5447111,1.0256041,0.0,0.09427485,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.505043,2.2563741,0.7521247,0.14999999,0.0,0.17564061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,313,0.0,3,0.5447111,0.5447111,0.5447111,1.0645059,0.0,0.08619737,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-28.207499,2.3419597,0.78065324,0.104,0.0,0.14976878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,314,0.0,3,0.5447111,0.55039954,0.55039954,0.98537254,0.10342545,0.10342545,1.0,0.0056883995,0.055,0.0,0.0,0.0,0.0,-26.082497,2.167863,0.72262096,0.16800001,0.008,0.15291105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,315,0.0,3,0.55039954,0.55628717,0.55628717,0.9704203,0.10704828,0.10704828,1.0,0.0058876555,0.055,0.0,0.0,0.0,0.0,-25.995382,2.1349673,0.7116558,0.18400002,0.0,0.15838964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,316,0.0,3,0.55628717,0.55628717,0.55628717,1.0832392,0.0,0.082558304,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.84706,2.3831737,0.7943913,0.14400001,0.0,0.16947216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,317,0.0,3,0.55628717,0.55628717,0.55628717,1.0180982,0.0,0.095918365,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.829258,2.2398608,0.7466203,0.16800001,0.0,0.15739955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,318,0.0,3,0.55628717,0.56182945,0.56182945,0.9966749,0.100768566,0.100768566,1.0,0.0055422713,0.055,0.0,0.0,0.0,0.0,-26.345446,2.1927285,0.7309095,0.15200001,0.0,0.13804318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,319,0.0,3,0.56182945,0.567616,0.567616,0.9779438,0.10520979,0.10520979,1.0,0.0057865386,0.055,0.0,0.0,0.0,0.0,-26.00407,2.1515193,0.7171731,0.16000001,0.0,0.14359166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,320,0.0,3,0.567616,0.567616,0.567616,1.0123026,0.0,0.09720695,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.975044,2.2271104,0.7423701,0.16000001,0.0,0.16417012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,321,0.0,3,0.567616,0.567616,0.567616,1.0011429,0.0,0.099737205,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.966688,2.2025583,0.7341861,0.16000001,0.0,0.15263756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,322,0.0,3,0.567616,0.567616,0.567616,1.0573591,0.0,0.087627605,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-28.056322,2.3262365,0.7754122,0.112,0.0,0.19237582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,323,0.0,3,0.567616,0.5731981,0.5731981,0.99356574,0.10149256,0.10149256,1.0,0.005582091,0.055,0.0,0.0,0.0,0.0,-27.16761,2.1858883,0.72862947,0.208,0.0,0.15686655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,324,0.0,3,0.5731981,0.5731981,0.5731981,1.0093471,0.0,0.09787074,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.653881,2.220608,0.74020267,0.28,0.0,0.17735125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,325,0.0,3,0.5731981,0.5731981,0.5731981,1.0090946,0.0,0.09792767,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-25.967869,2.2200525,0.74001753,0.13,0.0,0.14873455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,326,0.0,3,0.5731981,0.5731981,0.5731981,1.0137956,0.0,0.09687337,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.69934,2.2303948,0.74346495,0.128,0.0,0.15393117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,327,0.0,3,0.5731981,0.5789799,0.5789799,0.97829586,0.10512455,0.10512455,1.0,0.0057818503,0.055,0.0,0.0,0.0,0.0,-26.536861,2.152294,0.7174313,0.2,0.0,0.13831334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,328,0.0,3,0.5789799,0.5789799,0.5789799,1.005314,0.0,0.098783866,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.789862,2.211735,0.737245,0.17600001,0.0,0.1579233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,329,0.0,3,0.5789799,0.5789799,0.5789799,1.0448393,0.0,0.090190485,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.62464,2.2986922,0.76623076,0.14400001,0.0,0.17475179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,330,0.0,3,0.5789799,0.5789799,0.5789799,1.0572907,0.0,0.08764139,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-28.352167,2.326086,0.775362,0.08800001,0.0,0.18357097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,331,0.0,3,0.5789799,0.5789799,0.5789799,1.0061575,0.0,0.09859217,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.280407,2.2135906,0.73786354,0.128,0.0,0.15739232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,332,0.0,3,0.5789799,0.5844901,0.5844901,0.9991924,0.10018612,0.10018612,1.0,0.0055102366,0.055,0.0,0.0,0.0,0.0,-27.068087,2.1982672,0.7327558,0.16000001,0.0,0.14063993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,333,1.0,4,0.5844901,0.010275725,0.010275725,0.9780151,0.10519251,0.10519251,1.0,0.005785588,0.055,0.0,0.0,0.0,0.0,-27.174532,2.1516762,0.71722543,0.14400001,0.0,0.15500648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,334,0.0,4,0.010275725,0.016628768,0.016628768,0.9373809,0.11550986,0.11550986,1.0,0.006353042,0.055,0.0,0.0,0.0,0.0,-25.80031,2.0622792,0.68742645,0.192,0.0,0.13743624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,335,0.0,4,0.016628768,0.02216395,0.02216395,0.9972308,0.10063966,0.10063966,1.0,0.0055351816,0.055,0.0,0.0,0.0,0.0,-27.315117,2.1939516,0.7313172,0.18400002,0.0,0.16996542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,336,0.0,4,0.02216395,0.027845373,0.027845373,0.9859055,0.10329861,0.10329861,1.0,0.0056814235,0.055,0.0,0.0,0.0,0.0,-26.78259,2.1690354,0.72301185,0.18400002,0.008,0.13169432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,337,0.0,4,0.027845373,0.027845373,0.027845373,1.0874892,0.0,0.08175432,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-28.838982,2.392524,0.797508,0.120000005,0.0,0.17456238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,338,0.0,4,0.027845373,0.027845373,0.027845373,1.0064079,0.0,0.098535374,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.83326,2.2141416,0.73804724,0.19,0.0,0.1761321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,339,0.0,4,0.027845373,0.027845373,0.027845373,1.0400918,0.0,0.09118181,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-28.231413,2.2882476,0.7627492,0.18400002,0.0,0.19737554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,340,0.0,4,0.027845373,0.027845373,0.027845373,1.0317429,0.0,0.09295164,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.578074,2.2698798,0.7566266,0.17600001,0.0,0.18740176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,341,0.0,4,0.027845373,0.027845373,0.027845373,1.0105137,0.0,0.09760821,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.62422,2.2231743,0.7410581,0.18400002,0.0,0.15559426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,342,0.0,4,0.027845373,0.03362671,0.03362671,0.97833455,0.105115175,0.105115175,1.0,0.005781335,0.055,0.0,0.0,0.0,0.0,-26.815886,2.152379,0.7174597,0.15200001,0.0,0.16879013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,343,0.0,4,0.03362671,0.03362671,0.03362671,1.0174277,0.0,0.09606658,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.805672,2.2383857,0.74612856,0.096,0.0,0.15232393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,344,0.0,4,0.03362671,0.03917095,0.03917095,0.99652046,0.10080442,0.10080442,1.0,0.005544243,0.055,0.0,0.0,0.0,0.0,-26.990591,2.1923888,0.7307963,0.15200001,0.0,0.1558754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,345,0.0,4,0.03917095,0.03917095,0.03917095,1.0218289,0.0,0.09509793,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.032137,2.2480686,0.7493562,0.16000001,0.0,0.15514351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,346,0.0,4,0.03917095,0.045353223,0.045353223,0.9492146,0.11240496,0.11240496,1.0,0.0061822725,0.055,0.0,0.0,0.0,0.0,-25.116415,2.0883138,0.69610465,0.192,0.0,0.15944724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,347,0.0,4,0.045353223,0.045353223,0.045353223,1.0348617,0.0,0.09228653,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.6018,2.2767413,0.75891376,0.128,0.0,0.16625324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,348,0.0,4,0.045353223,0.051332124,0.051332124,0.9637412,0.108707316,0.108707316,1.0,0.0059789023,0.055,0.0,0.0,0.0,0.0,-26.071146,2.1202729,0.70675766,0.208,0.0,0.13580379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,349,0.0,4,0.051332124,0.051332124,0.051332124,1.0053751,0.0,0.09876995,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-25.912783,2.2118695,0.73728985,0.104,0.0,0.13748777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,350,0.0,4,0.051332124,0.05727876,0.05727876,0.9660914,0.10812065,0.10812065,1.0,0.0059466357,0.055,0.0,0.0,0.0,0.0,-25.631943,2.1254435,0.7084812,0.128,0.0,0.15188767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,351,0.0,4,0.05727876,0.05727876,0.05727876,1.0473462,0.0,0.08967136,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.457712,2.3042078,0.76806927,0.16,0.0,0.14622831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,352,0.0,4,0.05727876,0.06325347,0.06325347,0.9640456,0.10863115,0.10863115,1.0,0.0059747132,0.055,0.0,0.0,0.0,0.0,-27.10207,2.1209426,0.7069809,0.16800001,0.0,0.16043127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,353,0.0,4,0.06325347,0.069029324,0.069029324,0.97874635,0.10501555,0.10501555,1.0,0.0057758554,0.055,0.0,0.0,0.0,0.0,-26.95848,2.153285,0.7177617,0.15200001,0.0,0.13861516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,354,0.0,4,0.069029324,0.07496605,0.07496605,0.9668154,0.10794054,0.10794054,1.0,0.0059367297,0.055,0.0,0.0,0.0,0.0,-26.389784,2.1270363,0.70901215,0.17600001,0.0,0.15561855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,355,0.0,4,0.07496605,0.07496605,0.07496605,1.0034409,0.0,0.099210836,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.321169,2.207614,0.7358713,0.216,0.0,0.14607614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,356,0.0,4,0.07496605,0.07496605,0.07496605,1.010985,0.0,0.097502336,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.237328,2.2242115,0.7414038,0.16800001,0.0,0.15049589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,357,0.0,4,0.07496605,0.07496605,0.07496605,1.0068948,0.0,0.09842495,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.425034,2.2152128,0.7384043,0.18400002,0.0,0.15217759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,358,0.0,4,0.07496605,0.081148505,0.081148505,0.94920146,0.11240833,0.11240833,1.0,0.0061824583,0.055,0.0,0.0,0.0,0.0,-26.27058,2.088285,0.696095,0.2,0.0,0.13912143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,359,0.0,4,0.081148505,0.081148505,0.081148505,1.0239102,0.0,0.09464329,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.884298,2.2526474,0.7508825,0.14400001,0.0,0.16770414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,360,0.0,4,0.081148505,0.08680782,0.08680782,0.98759925,0.10289653,0.10289653,1.0,0.0056593088,0.055,0.0,0.0,0.0,0.0,-27.516775,2.1727617,0.7242539,0.216,0.0,0.16041842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,361,0.0,4,0.08680782,0.09268334,0.09268334,0.97131634,0.10682763,0.10682763,1.0,0.0058755195,0.055,0.0,0.0,0.0,0.0,-26.06307,2.1369386,0.7123129,0.15200001,0.0,0.1676888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,362,0.0,4,0.09268334,0.09268334,0.09268334,1.0493159,0.0,0.08926558,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.608732,2.308541,0.7695137,0.136,0.0,0.18668585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,363,0.0,4,0.09268334,0.09268334,0.09268334,1.0731084,0.0,0.08450679,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-28.777609,2.3608856,0.7869619,0.120000005,0.0,0.17126915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,364,0.0,4,0.09268334,0.09268334,0.09268334,1.0320792,0.0,0.09287968,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.025705,2.2706196,0.75687325,0.17,0.0,0.16167784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,365,0.0,4,0.09268334,0.09268334,0.09268334,1.0036793,0.0,0.0991564,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.939291,2.2081385,0.7360462,0.2,0.0,0.16601929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,366,0.0,4,0.09268334,0.09843533,0.09843533,0.9805448,0.104581565,0.104581565,1.0,0.005751986,0.055,0.0,0.0,0.0,0.0,-26.931458,2.1572416,0.71908057,0.136,0.0,0.14254354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,367,0.0,4,0.09843533,0.09843533,0.09843533,1.0131874,0.0,0.09700911,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-25.83281,2.2290568,0.743019,0.072000004,0.0,0.13899817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,368,0.0,4,0.09843533,0.09843533,0.09843533,1.0239832,0.0,0.09462736,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-28.082237,2.252808,0.75093603,0.16800001,0.0,0.17825097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,369,0.0,4,0.09843533,0.10413755,0.10413755,0.98431873,0.10367673,0.10367673,1.0,0.00570222,0.055,0.0,0.0,0.0,0.0,-26.827188,2.1655445,0.7218482,0.16000001,0.0,0.17601258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,370,0.0,4,0.10413755,0.10413755,0.10413755,1.0038247,0.0,0.099123195,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.608763,2.2084584,0.7361528,0.17600001,0.0,0.13297673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,371,0.0,4,0.10413755,0.10413755,0.10413755,1.027675,0.0,0.09382638,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.233788,2.2609303,0.75364345,0.16800001,0.0,0.16423513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,372,0.0,4,0.10413755,0.10993029,0.10993029,0.97747844,0.10532258,0.10532258,1.0,0.0057927417,0.055,0.0,0.0,0.0,0.0,-26.164879,2.1504955,0.71683186,0.2,0.0,0.17974193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,373,0.0,4,0.10993029,0.10993029,0.10993029,1.0113373,0.0,0.09742326,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-26.959513,2.2249863,0.74166214,0.15200001,0.0,0.19217901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.055,support,59,374,0.0,4,0.10993029,0.10993029,0.10993029,1.0237794,0.0,0.09467179,0.0,0.0,0.055,0.0,0.0,0.0,0.0,-27.423746,2.2523596,0.75078654,0.16000001,0.0,0.14269194,0.0,0.0
