mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,200,0.0,12,-0.24505956,-0.21327241,-0.21327241,0.9125931,0.12229448,0.12229448,1.0,0.036688346,0.3,0.0,0.004901191,0.24505956,0.21327241,-25.445417,2.007745,0.66924834,0.28,0.0,0.17554863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,201,0.0,12,-0.21327241,-0.17838372,-0.17838372,0.8843438,0.13051374,0.13051374,1.0,0.039154124,0.3,0.0,0.004265448,0.21327241,0.17838372,-25.242727,1.9455953,0.6485318,0.208,0.0,0.1704774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,202,0.0,12,-0.17838372,-0.14386778,-0.14386778,0.8963829,0.12694544,0.12694544,1.0,0.03808363,0.3,0.0,0.0035676744,0.17838372,0.14386778,-26.132399,1.9720818,0.6573606,0.216,0.0,0.21122976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,203,0.0,12,-0.14386778,-0.106856525,-0.106856525,0.8762724,0.13296202,0.13296202,1.0,0.039888605,0.3,0.0,0.0028773556,0.14386778,0.106856525,-24.400883,1.9278377,0.6426126,0.128,0.0,0.19230725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,204,0.0,12,-0.106856525,-0.07159976,-0.07159976,0.9043205,0.124646336,0.124646336,1.0,0.0373939,0.3,0.0,0.0021371304,0.106856525,0.07159976,-26.559778,1.9895447,0.6631816,0.192,0.0,0.19408922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,205,0.0,12,-0.07159976,-0.033070825,-0.033070825,0.8754857,0.13320309,0.13320309,1.0,0.03996093,0.3,0.0,0.0014319952,0.07159976,0.033070825,-24.93038,1.926107,0.6420357,0.2,0.0,0.17368844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,206,0.0,12,-0.033070825,0.0050271503,0.0050271503,0.88874424,0.12919797,0.12919797,1.0,0.03875939,0.3,0.0,0.0006614165,0.033070825,0.0,-25.044,1.9552764,0.6517588,0.18400002,0.0,0.19228643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,207,0.0,12,0.0050271503,0.04183364,0.04183364,0.9111969,0.1226883,0.1226883,1.0,0.03680649,0.3,0.0,0.0,0.0,0.0,-25.86304,2.0046732,0.66822445,0.16800001,0.0,0.21864742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,208,0.0,12,0.04183364,0.0802291,0.0802291,0.89284134,0.12798488,0.12798488,1.0,0.038395464,0.3,0.0,0.0,0.0,0.0,-24.996393,1.9642901,0.6547634,0.19,0.0,0.16560526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,209,0.0,12,0.0802291,0.11871092,0.11871092,0.8918657,0.12827271,0.12827271,1.0,0.038481817,0.3,0.0,0.0,0.0,0.0,-26.824795,1.9621437,0.6540479,0.24800001,0.0,0.259805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,210,0.0,12,0.11871092,0.15553853,0.15553853,0.9109477,0.122758694,0.122758694,1.0,0.03682761,0.3,0.0,0.0,0.0,0.0,-26.309334,2.0041249,0.66804165,0.2,0.0,0.19874325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,211,0.0,12,0.15553853,0.19401088,0.19401088,0.8919724,0.12824118,0.12824118,1.0,0.038472354,0.3,0.0,0.0,0.0,0.0,-25.543013,1.9623785,0.65412617,0.224,0.0,0.20141824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,212,0.0,12,0.19401088,0.22830111,0.22830111,0.941951,0.11430072,0.11430072,1.0,0.034290217,0.3,0.0,0.0,0.0,0.0,-26.017525,2.0723336,0.6907779,0.216,0.0,0.19480601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,213,0.0,12,0.22830111,0.26431105,0.26431105,0.9206987,0.12003316,0.12003316,1.0,0.03600995,0.3,0.0,0.0,0.0,0.0,-27.567013,2.0255775,0.67519253,0.216,0.0,0.22845447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,214,0.0,12,0.26431105,0.30348602,0.30348602,0.88411254,0.13058324,0.13058324,1.0,0.039174974,0.3,0.0,0.0,0.0,0.0,-25.024984,1.9450865,0.64836216,0.224,0.0,0.18315701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,215,1.0,13,0.30348602,-0.23460138,-0.23460138,0.85477674,0.13970864,0.13970864,1.0,0.041912593,0.3,0.0,0.0,0.0,0.23460138,-25.723162,1.8805463,0.6268488,0.24000001,0.0,0.20506278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,216,0.0,13,-0.23460138,-0.19920142,-0.19920142,0.8740636,0.13363996,0.13363996,1.0,0.04009199,0.3,0.0,0.0046920273,0.23460138,0.19920142,-25.32689,1.9229784,0.6409928,0.224,0.0,0.22159284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,217,0.0,13,-0.19920142,-0.16555467,-0.16555467,0.90157807,0.12543593,0.12543593,1.0,0.03763078,0.3,0.0,0.0039840285,0.19920142,0.16555467,-25.527977,1.9835113,0.6611705,0.15200001,0.0,0.22330765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,218,0.0,13,-0.16555467,-0.13430174,-0.13430174,0.93849695,0.115213424,0.115213424,1.0,0.03456403,0.3,0.0,0.0033110934,0.16555467,0.13430174,-27.306835,2.0647345,0.6882448,0.208,0.008,0.23390824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,219,0.0,13,-0.13430174,-0.097943984,-0.097943984,0.88556933,0.13014595,0.13014595,1.0,0.039043788,0.3,0.0,0.0026860347,0.13430174,0.097943984,-25.742228,1.9482914,0.6494305,0.15200001,0.0,0.22143137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,220,0.0,13,-0.097943984,-0.06527381,-0.06527381,0.93768066,0.11543016,0.11543016,1.0,0.03462905,0.3,0.0,0.0019588796,0.097943984,0.06527381,-26.286428,2.0629387,0.68764627,0.2,0.0,0.21845248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,221,0.0,13,-0.06527381,-0.024853393,-0.024853393,0.8567156,0.13908629,0.13908629,1.0,0.04172589,0.3,0.0,0.0013054761,0.06527381,0.024853393,-24.663233,1.884812,0.6282707,0.17,0.0,0.19283049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,222,0.0,13,-0.024853393,0.017722609,0.017722609,0.8429155,0.14357689,0.14357689,1.0,0.04307307,0.3,0.0,0.0004970679,0.024853393,0.0,-25.084614,1.8544511,0.61815035,0.216,0.0,0.22035824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,223,0.0,13,0.017722609,0.055956423,0.055956423,0.89467365,0.12744606,0.12744606,1.0,0.038233817,0.3,0.0,0.0,0.0,0.0,-26.227095,1.9683213,0.6561071,0.24000001,0.0,0.1903784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,224,0.0,13,0.055956423,0.09261518,0.09261518,0.91294354,0.12219585,0.12219585,1.0,0.036658756,0.3,0.0,0.0,0.0,0.0,-25.653063,2.0085158,0.6695053,0.14400001,0.0,0.2305305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,225,0.0,13,0.09261518,0.12942497,0.12942497,0.9111579,0.1226993,0.1226993,1.0,0.03680979,0.3,0.0,0.0,0.0,0.0,-25.95519,2.0045874,0.66819584,0.23200001,0.0,0.22242215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,226,0.0,13,0.12942497,0.170637,0.170637,0.8620974,0.13737339,0.13737339,1.0,0.04121202,0.3,0.0,0.0,0.0,0.0,-25.091255,1.8966521,0.6322174,0.216,0.0,0.22546837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,227,0.0,13,0.170637,0.20940752,0.20940752,0.8886196,0.12923507,0.12923507,1.0,0.038770523,0.3,0.0,0.0,0.0,0.0,-24.919489,1.9550022,0.6516674,0.208,0.0,0.21864034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,228,0.0,13,0.20940752,0.24771474,0.24771474,0.8938406,0.12769073,0.12769073,1.0,0.03830722,0.3,0.0,0.0,0.0,0.0,-25.20322,1.9664886,0.65549624,0.208,0.008,0.22002274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,229,0.0,13,0.24771474,0.2899147,0.2899147,0.85180914,0.14066654,0.14066654,1.0,0.042199966,0.3,0.0,0.0,0.0,0.0,-24.195885,1.8740175,0.62467253,0.224,0.0,0.20024158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,230,1.0,14,0.2899147,-0.25076452,-0.25076452,0.8824992,0.13106923,0.13106923,1.0,0.03932077,0.3,0.0,0.0,0.0,0.25076452,-24.880922,1.941537,0.647179,0.208,0.0,0.19901192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,231,0.0,14,-0.25076452,-0.21747732,-0.21747732,0.8938943,0.12767494,0.12767494,1.0,0.03830248,0.3,0.0,0.0050152903,0.25076452,0.21747732,-26.360699,1.9666067,0.6555356,0.120000005,0.0,0.27950844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,232,0.0,14,-0.21747732,-0.18383215,-0.18383215,0.897398,0.12664907,0.12664907,1.0,0.03799472,0.3,0.0,0.0043495465,0.21747732,0.18383215,-25.239883,1.974315,0.658105,0.224,0.0,0.24876317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,233,0.0,14,-0.18383215,-0.14627196,-0.14627196,0.861836,0.13745609,0.13745609,1.0,0.04123683,0.3,0.0,0.003676643,0.18383215,0.14627196,-25.625349,1.8960772,0.6320257,0.192,0.0,0.25448006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,234,0.0,14,-0.14627196,-0.10897094,-0.10897094,0.87260944,0.13408819,0.13408819,1.0,0.04022646,0.3,0.0,0.002925439,0.14627196,0.10897094,-25.522102,1.9197791,0.6399264,0.16,0.0,0.22808622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,235,0.0,14,-0.10897094,-0.069770835,-0.069770835,0.8603358,0.13793173,0.13793173,1.0,0.041379523,0.3,0.0,0.0021794187,0.10897094,0.069770835,-24.898323,1.8927766,0.63092554,0.208,0.0,0.24697241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,236,0.0,14,-0.069770835,-0.03187208,-0.03187208,0.8827931,0.13098057,0.13098057,1.0,0.039294172,0.3,0.0,0.0013954167,0.069770835,0.03187208,-25.650196,1.9421836,0.64739454,0.208,0.0,0.27074814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,237,0.0,14,-0.03187208,0.0086358525,0.0086358525,0.86280024,0.13715124,0.13715124,1.0,0.041145373,0.3,0.0,0.0006374416,0.03187208,0.0,-25.707096,1.8981984,0.6327328,0.32000002,0.0,0.23312104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,238,0.0,14,0.0086358525,0.054216538,0.054216538,0.8183404,0.1519356,0.1519356,1.0,0.045580685,0.3,0.0,0.0,0.0,0.0,-24.700401,1.8003849,0.6001283,0.28,0.0,0.27360028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,239,0.0,14,0.054216538,0.09657122,0.09657122,0.85021985,0.14118226,0.14118226,1.0,0.04235468,0.3,0.0,0.0,0.0,0.0,-24.909328,1.870521,0.623507,0.2,0.0,0.26040658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,240,0.0,14,0.09657122,0.13650799,0.13650799,0.87574846,0.13312252,0.13312252,1.0,0.03993676,0.3,0.0,0.0,0.0,0.0,-25.063158,1.9266851,0.64222836,0.2,0.0,0.25605687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,241,0.0,14,0.13650799,0.17670721,0.17670721,0.87290376,0.13399737,0.13399737,1.0,0.040199213,0.3,0.0,0.0,0.0,0.0,-25.564245,1.9204266,0.6401422,0.24000001,0.0,0.25945818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,242,0.0,14,0.17670721,0.2170738,0.2170738,0.87109923,0.13455528,0.13455528,1.0,0.040366586,0.3,0.0,0.0,0.0,0.0,-24.561033,1.9164566,0.63881886,0.2,0.0,0.26086456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,243,0.0,14,0.2170738,0.258973,0.258973,0.8549156,0.13966396,0.13966396,1.0,0.04189919,0.3,0.0,0.0,0.0,0.0,-24.722704,1.8808519,0.6269506,0.17600001,0.0,0.24498636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,244,0.0,14,0.258973,0.29832318,0.29832318,0.8821745,0.13116726,0.13116726,1.0,0.03935018,0.3,0.0,0.0,0.0,0.0,-26.64904,1.9408226,0.6469409,0.15200001,0.0,0.23807964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,245,1.0,15,0.29832318,-0.24328673,-0.24328673,0.8929023,0.12796691,0.12796691,1.0,0.038390074,0.3,0.0,0.0,0.0,0.24328673,-25.629566,1.9644243,0.6548081,0.15200001,0.0,0.25302923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,246,0.0,15,-0.24328673,-0.20793343,-0.20793343,0.8726895,0.13406348,0.13406348,1.0,0.040219046,0.3,0.0,0.0048657344,0.24328673,0.20793343,-25.302927,1.9199553,0.6399851,0.192,0.0,0.2860759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,247,0.0,15,-0.20793343,-0.17181575,-0.17181575,0.87207127,0.13425447,0.13425447,1.0,0.04027634,0.3,0.0,0.004158668,0.20793343,0.17181575,-26.199825,1.9185951,0.63953173,0.26,0.0,0.27392814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,248,0.0,15,-0.17181575,-0.12927206,-0.12927206,0.8145521,0.15326671,0.15326671,1.0,0.045980014,0.3,0.0,0.0034363149,0.17181575,0.12927206,-24.476177,1.7920505,0.5973502,0.192,0.0,0.30520055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,249,0.0,15,-0.12927206,-0.089855626,-0.089855626,0.85385257,0.14000624,0.14000624,1.0,0.042001873,0.3,0.0,0.002585441,0.12927206,0.089855626,-25.969423,1.8785132,0.6261711,0.2,0.0,0.30696726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,250,0.0,15,-0.089855626,-0.04384998,-0.04384998,0.7976683,0.15934253,0.15934253,1.0,0.04780276,0.3,0.0,0.0017971125,0.089855626,0.04384998,-25.06322,1.7549052,0.58496845,0.328,0.0,0.3014009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,251,0.0,15,-0.04384998,-0.00011594512,-0.00011594512,0.827679,0.14870344,0.14870344,1.0,0.044611033,0.3,0.0,0.0008769996,0.04384998,0.00011594512,-24.205524,1.8209301,0.60697675,0.264,0.0,0.28516504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,252,0.0,15,-0.00011594512,0.045072727,0.045072727,0.8220694,0.15063663,0.15063663,1.0,0.04519099,0.3,0.0,2.3189023e-06,0.00011594512,0.0,-24.732376,1.8085887,0.60286295,0.36,0.0,0.32285452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,253,0.0,15,0.045072727,0.09037236,0.09037236,0.82102656,0.15099877,0.15099877,1.0,0.045299634,0.3,0.0,0.0,0.0,0.0,-24.11757,1.8062946,0.6020982,0.24000001,0.008,0.29991657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,254,0.0,15,0.09037236,0.13223256,0.13223256,0.8553199,0.13953401,0.13953401,1.0,0.041860204,0.3,0.0,0.0,0.0,0.0,-25.479155,1.8817414,0.62724715,0.28,0.0,0.32980973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,255,0.0,15,0.13223256,0.17735517,0.17735517,0.82272696,0.15040872,0.15040872,1.0,0.045122616,0.3,0.0,0.0,0.0,0.0,-25.39892,1.8100355,0.60334516,0.33600003,0.0,0.3202617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,256,0.0,15,0.17735517,0.21720421,0.21720421,0.87670344,0.13283011,0.13283011,1.0,0.039849035,0.3,0.0,0.0,0.0,0.0,-25.388247,1.928786,0.6429287,0.2,0.0,0.2972903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,257,0.0,15,0.21720421,0.26114374,0.26114374,0.83426595,0.14646506,0.14646506,1.0,0.04393952,0.3,0.0,0.0,0.0,0.0,-24.59502,1.8354217,0.6118072,0.224,0.0,0.28807923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,258,0.0,15,0.26114374,0.3048851,0.3048851,0.8362292,0.14580445,0.14580445,1.0,0.043741338,0.3,0.0,0.0,0.0,0.0,-24.283255,1.839741,0.61324704,0.24000001,0.0,0.27805737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,259,1.0,16,0.3048851,-0.23368305,-0.23368305,0.85978705,0.13810612,0.13810612,1.0,0.041431837,0.3,0.0,0.0,0.0,0.23368305,-25.115273,1.8915693,0.6305231,0.16000001,0.0,0.31753707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,260,0.0,16,-0.23368305,-0.19921516,-0.19921516,0.8844833,0.13047183,0.13047183,1.0,0.03914155,0.3,0.0,0.0046736607,0.23368305,0.19921516,-25.776176,1.9459021,0.6486341,0.19,0.0,0.32743338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,261,0.0,16,-0.19921516,-0.1584281,-0.1584281,0.8261209,0.14923789,0.14923789,1.0,0.044771366,0.3,0.0,0.003984303,0.19921516,0.1584281,-23.964207,1.8175023,0.6058341,0.18400002,0.0,0.34193903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,262,0.0,16,-0.1584281,-0.11327011,-0.11327011,0.79293543,0.16108851,0.16108851,1.0,0.048326556,0.3,0.0,0.003168562,0.1584281,0.11327011,-24.245832,1.7444928,0.5814976,0.328,0.008,0.3708313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,263,0.0,16,-0.11327011,-0.07645459,-0.07645459,0.8851564,0.13026975,0.13026975,1.0,0.039080925,0.3,0.0,0.002265402,0.11327011,0.07645459,-26.021412,1.9473829,0.64912766,0.2,0.0,0.3713247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,264,0.0,16,-0.07645459,-0.037857175,-0.037857175,0.8736899,0.133755,0.133755,1.0,0.040126503,0.3,0.0,0.0015290917,0.07645459,0.037857175,-25.331512,1.9221561,0.6407187,0.24000001,0.0,0.3264879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,265,0.0,16,-0.037857175,0.004373468,0.004373468,0.84377617,0.14329262,0.14329262,1.0,0.042987786,0.3,0.0,0.0007571435,0.037857175,0.0,-24.332134,1.8563446,0.61878157,0.28800002,0.0,0.32937944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,266,0.0,16,0.004373468,0.051155098,0.051155098,0.8070459,0.15593876,0.15593876,1.0,0.04678163,0.3,0.0,0.0,0.0,0.0,-25.11634,1.7755364,0.5918455,0.264,0.008,0.37326884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,267,0.0,16,0.051155098,0.09257266,0.09257266,0.8599368,0.13805853,0.13805853,1.0,0.04141756,0.3,0.0,0.0,0.0,0.0,-25.753153,1.8918986,0.6306329,0.224,0.0,0.36937574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,268,0.0,16,0.09257266,0.13299362,0.13299362,0.8705145,0.13473655,0.13473655,1.0,0.040420968,0.3,0.0,0.0,0.0,0.0,-25.157188,1.9151702,0.63839006,0.14400001,0.0,0.35942525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,269,0.0,16,0.13299362,0.17422615,0.17422615,0.8618813,0.13744174,0.13744174,1.0,0.041232523,0.3,0.0,0.0,0.0,0.0,-24.68907,1.8961768,0.632059,0.128,0.0,0.33268398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,270,0.0,16,0.17422615,0.21589321,0.21589321,0.8573284,0.13889019,0.13889019,1.0,0.04166706,0.3,0.0,0.0,0.0,0.0,-24.535059,1.8861601,0.62872005,0.24000001,0.0,0.3337202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,271,0.0,16,0.21589321,0.25903803,0.25903803,0.84219253,0.1438161,0.1438161,1.0,0.04314483,0.3,0.0,0.0,0.0,0.0,-25.567194,1.8528606,0.6176202,0.256,0.0,0.3726867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,272,0.0,16,0.25903803,0.30088806,0.30088806,0.8554255,0.1395001,0.1395001,1.0,0.04185003,0.3,0.0,0.0,0.0,0.0,-24.606709,1.8819736,0.6273246,0.23200001,0.0,0.3409328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,273,1.0,17,0.30088806,-0.23682475,-0.23682475,0.8509127,0.14095722,0.14095722,1.0,0.042287167,0.3,0.0,0.0,0.0,0.23682475,-24.907036,1.8720453,0.6240151,0.28,0.0,0.29335445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,274,0.0,17,-0.23682475,-0.19633459,-0.19633459,0.82172674,0.15075552,0.15075552,1.0,0.04522666,0.3,0.0,0.0047364947,0.23682475,0.19633459,-24.232006,1.807835,0.60261166,0.216,0.0,0.4061343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,275,0.0,17,-0.19633459,-0.15752316,-0.15752316,0.84630585,0.14246039,0.14246039,1.0,0.042738117,0.3,0.0,0.0039266916,0.19633459,0.15752316,-24.63208,1.8619101,0.6206367,0.18400002,0.0,0.40784246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,276,0.0,17,-0.15752316,-0.11541873,-0.11541873,0.8214558,0.15084961,0.15084961,1.0,0.045254886,0.3,0.0,0.003150463,0.15752316,0.11541873,-24.217417,1.8072388,0.60241294,0.28800002,0.0,0.41770706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,277,0.0,17,-0.11541873,-0.07628181,-0.07628181,0.8596459,0.138151,0.138151,1.0,0.041445304,0.3,0.0,0.0023083745,0.11541873,0.07628181,-25.063337,1.8912587,0.6304196,0.136,0.0,0.3971109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,278,0.0,17,-0.07628181,-0.031993195,-0.031993195,0.8161207,0.15271416,0.15271416,1.0,0.04581425,0.3,0.0,0.0015256362,0.07628181,0.031993195,-24.430363,1.7955014,0.5985005,0.216,0.0,0.38874426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,279,0.0,17,-0.031993195,0.010970584,0.010970584,0.83759844,0.14534548,0.14534548,1.0,0.043603644,0.3,0.0,0.0006398639,0.031993195,0.0,-24.896334,1.8427534,0.61425114,0.32000002,0.0,0.4087804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,280,0.0,17,0.010970584,0.052512042,0.052512042,0.85863954,0.13847151,0.13847151,1.0,0.041541457,0.3,0.0,0.0,0.0,0.0,-25.579235,1.8890448,0.6296816,0.264,0.0,0.43808278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,281,0.0,17,0.052512042,0.09663367,0.09663367,0.83246976,0.14707209,0.14707209,1.0,0.04412163,0.3,0.0,0.0,0.0,0.0,-24.431065,1.83147,0.61049,0.256,0.0,0.4219911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,282,0.0,17,0.09663367,0.13860092,0.13860092,0.8542108,0.1398908,0.1398908,1.0,0.041967243,0.3,0.0,0.0,0.0,0.0,-25.400736,1.8793013,0.6264338,0.24800001,0.0,0.42027038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,32,283,0.0,17,0.13860092,0.1834151,0.1834151,0.82570577,0.14938061,0.14938061,1.0,0.044814184,0.3,0.0,0.0,0.0,0.0,-24.489544,1.816589,0.60552967,0.30400002,0.0,0.39385435,0.0,0.0
