mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,313,0.0,16,-0.10482658,-0.06259,-0.06259,0.77571183,0.16760544,0.16760544,1.0,0.042236574,0.252,0.0,0.0,0.10482658,0.06259,-23.766846,1.7066001,0.5688667,0.30400002,0.008,0.36607203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,314,0.0,16,-0.06259,-0.026259888,-0.026259888,0.8411337,0.14416713,0.14416713,1.0,0.036330115,0.252,0.0,0.0,0.06259,0.026259888,-25.795088,1.8505311,0.6168437,0.24800001,0.0,0.3519159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,315,0.0,16,-0.026259888,0.011967648,0.011967648,0.81902426,0.15169656,0.15169656,1.0,0.038227536,0.252,0.0,0.0,0.026259888,0.0,-24.358942,1.8018894,0.6006298,0.312,0.0,0.3402054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,316,1.0,17,0.011967648,-0.5270029,-0.5270029,0.78830504,0.16281521,0.16281521,1.0,0.041029435,0.252,0.0,0.0,0.0,0.5270029,-24.46814,1.7343057,0.57810193,0.224,0.0,0.3615779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,317,0.0,17,-0.5270029,-0.4908517,-0.4908517,0.84327835,0.14345698,0.14345698,1.0,0.03615116,0.252,0.0,0.0,0.5270029,0.4908517,-24.71171,1.8552494,0.6184165,0.2,0.008,0.388345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,318,0.0,17,-0.4908517,-0.45376983,-0.45376983,0.83223903,0.14715023,0.14715023,1.0,0.03708186,0.252,0.0,0.0,0.4908517,0.45376983,-25.248135,1.8309624,0.6103208,0.24800001,0.0,0.41216218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,319,0.0,17,-0.45376983,-0.4172727,-0.4172727,0.83914185,0.14482988,0.14482988,1.0,0.03649713,0.252,0.0,0.0,0.45376983,0.4172727,-25.82366,1.846149,0.615383,0.24000001,0.0,0.39999503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,320,0.0,17,-0.4172727,-0.37652194,-0.37652194,0.791265,0.1617093,0.1617093,1.0,0.040750742,0.252,0.0,0.0,0.4172727,0.37652194,-24.049643,1.7408178,0.5802726,0.33600003,0.0,0.39039618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,321,0.0,17,-0.37652194,-0.33934876,-0.33934876,0.83117074,0.14751266,0.14751266,1.0,0.03717319,0.252,0.0,0.0,0.37652194,0.33934876,-25.248373,1.8286121,0.60953736,0.24000001,0.0,0.43862048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,322,0.0,17,-0.33934876,-0.29723373,-0.29723373,0.7769634,0.16712314,0.16712314,1.0,0.042115033,0.252,0.0,0.0,0.33934876,0.29723373,-24.13931,1.7093537,0.5697846,0.28,0.008,0.38901648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,323,0.0,17,-0.29723373,-0.25740117,-0.25740117,0.8011621,0.15806578,0.15806578,1.0,0.039832577,0.252,0.0,0.0,0.29723373,0.25740117,-24.312923,1.7625918,0.5875306,0.23200001,0.0,0.41358563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,324,0.0,17,-0.25740117,-0.21985859,-0.21985859,0.8268764,0.1489785,0.1489785,1.0,0.03754258,0.252,0.0,0.0,0.25740117,0.21985859,-25.132835,1.8191644,0.60638815,0.224,0.0,0.4416509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,325,0.0,17,-0.21985859,-0.17867774,-0.17867774,0.78670526,0.16341606,0.16341606,1.0,0.04118085,0.252,0.0,0.0,0.21985859,0.17867774,-24.326582,1.7307861,0.57692873,0.32,0.0,0.33093706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,326,0.0,17,-0.17867774,-0.1354402,-0.1354402,0.7655395,0.17157756,0.17157756,1.0,0.043237545,0.252,0.0,0.0,0.17867774,0.1354402,-24.066298,1.6842206,0.56140685,0.256,0.0,0.42621267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,327,0.0,17,-0.1354402,-0.08982223,-0.08982223,0.7422646,0.18102366,0.18102366,1.0,0.045617964,0.252,0.0,0.0,0.1354402,0.08982223,-22.91028,1.6330148,0.5443383,0.37600002,0.0,0.43399894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,328,0.0,17,-0.08982223,-0.054107465,-0.054107465,0.8485527,0.14172527,0.14172527,1.0,0.035714768,0.252,0.0,0.0,0.08982223,0.054107465,-25.618639,1.8668532,0.6222844,0.2,0.0,0.40862098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,329,0.0,17,-0.054107465,-0.011692736,-0.011692736,0.7738838,0.16831242,0.16831242,1.0,0.04241473,0.252,0.0,0.0,0.054107465,0.011692736,-24.237427,1.7025784,0.56752616,0.312,0.0,0.42480382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,330,1.0,18,-0.011692736,-0.5524521,-0.5524521,0.8076646,0.15571678,0.15571678,1.0,0.03924063,0.252,0.0,0.0,0.011692736,0.5524521,-24.5196,1.7768975,0.5922992,0.208,0.0,0.393249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,331,0.0,18,-0.5524521,-0.5119423,-0.5119423,0.7938407,0.16075309,0.16075309,1.0,0.04050978,0.252,0.0,0.0,0.5524521,0.5119423,-24.17369,1.7464844,0.5821615,0.296,0.0,0.480589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,332,0.0,18,-0.5119423,-0.46833932,-0.46833932,0.76188403,0.17302783,0.17302783,1.0,0.043603014,0.252,0.0,0.0,0.5119423,0.46833932,-24.481586,1.6761783,0.55872613,0.256,0.0,0.49977046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,333,0.0,18,-0.46833932,-0.42995095,-0.42995095,0.8172008,0.15233482,0.15233482,1.0,0.038388375,0.252,0.0,0.0,0.46833932,0.42995095,-24.29277,1.7978777,0.5992926,0.216,0.0,0.48420733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,334,0.0,18,-0.42995095,-0.38728303,-0.38728303,0.7712989,0.16931722,0.16931722,1.0,0.04266794,0.252,0.0,0.0,0.42995095,0.38728303,-23.950886,1.6968914,0.5656305,0.24800001,0.0,0.46213308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,335,0.0,18,-0.38728303,-0.34332764,-0.34332764,0.7583885,0.17442611,0.17442611,1.0,0.04395538,0.252,0.0,0.0,0.38728303,0.34332764,-23.636475,1.668488,0.5561627,0.33600003,0.0,0.49513546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,336,0.0,18,-0.34332764,-0.3016415,-0.3016415,0.78140885,0.16542119,0.16542119,1.0,0.04168614,0.252,0.0,0.0,0.34332764,0.3016415,-23.313103,1.7191339,0.57304466,0.24000001,0.0,0.44032183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,337,0.0,18,-0.3016415,-0.26046893,-0.26046893,0.7867925,0.16338323,0.16338323,1.0,0.041172575,0.252,0.0,0.0,0.3016415,0.26046893,-24.11564,1.7309781,0.57699275,0.208,0.0,0.4841914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,338,0.0,18,-0.26046893,-0.21963324,-0.21963324,0.7903606,0.1620464,0.1620464,1.0,0.040835693,0.252,0.0,0.0,0.26046893,0.21963324,-24.550243,1.7388281,0.5796094,0.29,0.01,0.42895082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,339,0.0,18,-0.21963324,-0.18175228,-0.18175228,0.8229796,0.15032125,0.15032125,1.0,0.037880953,0.252,0.0,0.0,0.21963324,0.18175228,-24.499592,1.8105913,0.60353047,0.296,0.0,0.46624616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,340,0.0,18,-0.18175228,-0.13998364,-0.13998364,0.78055024,0.16574855,0.16574855,1.0,0.041768637,0.252,0.0,0.0,0.18175228,0.13998364,-23.938356,1.7172449,0.572415,0.30400002,0.0,0.45569956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,341,0.0,18,-0.13998364,-0.10085619,-0.10085619,0.8089191,0.15526764,0.15526764,1.0,0.039127447,0.252,0.0,0.0,0.13998364,0.10085619,-24.475029,1.7796575,0.59321916,0.23200001,0.0,0.485306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,342,0.0,18,-0.10085619,-0.059570897,-0.059570897,0.78560513,0.16383053,0.16383053,1.0,0.041285295,0.252,0.0,0.0,0.10085619,0.059570897,-24.035725,1.7283658,0.5761219,0.36800003,0.0,0.4709631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,343,0.0,18,-0.059570897,-0.0188041,-0.0188041,0.79109395,0.16177301,0.16177301,1.0,0.040766798,0.252,0.0,0.0,0.059570897,0.0188041,-23.728697,1.7404414,0.58014715,0.208,0.0,0.48140463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,344,1.0,19,-0.0188041,-0.56002146,-0.56002146,0.8127637,0.15389918,0.15389918,1.0,0.038782593,0.252,0.0,0.0,0.0188041,0.56002146,-24.4932,1.7881159,0.59603864,0.24000001,0.008,0.4776594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,345,0.0,19,-0.56002146,-0.51952064,-0.51952064,0.7939367,0.16071755,0.16071755,1.0,0.040500823,0.252,0.0,0.0,0.56002146,0.51952064,-23.623951,1.7466956,0.5822319,0.28800002,0.0,0.5510881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,346,0.0,19,-0.51952064,-0.47875214,-0.47875214,0.79107565,0.16177982,0.16177982,1.0,0.040768515,0.252,0.0,0.0,0.51952064,0.47875214,-23.924267,1.7404011,0.58013374,0.23200001,0.008,0.54651546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,347,0.0,19,-0.47875214,-0.4386881,-0.4386881,0.7986456,0.15898433,0.15898433,1.0,0.04006405,0.252,0.0,0.0,0.47875214,0.4386881,-24.321095,1.7570554,0.58568513,0.312,0.0,0.5891277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,348,0.0,19,-0.4386881,-0.39882073,-0.39882073,0.8007829,0.15820386,0.15820386,1.0,0.03986737,0.252,0.0,0.0,0.4386881,0.39882073,-24.63164,1.7617576,0.58725256,0.272,0.0,0.5776863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,349,0.0,19,-0.39882073,-0.3513958,-0.3513958,0.72539365,0.18819426,0.18819426,1.0,0.047424953,0.252,0.0,0.0,0.39882073,0.3513958,-23.15257,1.5958979,0.531966,0.36,0.008,0.5623001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,350,0.0,19,-0.3513958,-0.3111397,-0.3111397,0.796569,0.15974636,0.15974636,1.0,0.040256083,0.252,0.0,0.0,0.3513958,0.3111397,-24.172287,1.7524868,0.5841623,0.272,0.0,0.5698389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,351,0.0,19,-0.3111397,-0.26597297,-0.26597297,0.7465818,0.17923309,0.17923309,1.0,0.04516674,0.252,0.0,0.0,0.3111397,0.26597297,-23.62378,1.6425128,0.5475043,0.32999998,0.0,0.48407635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,352,0.0,19,-0.26597297,-0.22480473,-0.22480473,0.7868383,0.16336602,0.16336602,1.0,0.04116824,0.252,0.0,0.0,0.26597297,0.22480473,-24.539452,1.7310789,0.5770263,0.24800001,0.0,0.58554745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,353,0.0,19,-0.22480473,-0.182564,-0.182564,0.77566916,0.16762193,0.16762193,1.0,0.042240728,0.252,0.0,0.0,0.22480473,0.182564,-24.581282,1.7065063,0.56883544,0.30400002,0.0,0.5778702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,354,0.0,19,-0.182564,-0.14144248,-0.14144248,0.78733134,0.16318063,0.16318063,1.0,0.04112152,0.252,0.0,0.0,0.182564,0.14144248,-24.126595,1.7321635,0.57738787,0.272,0.0,0.5844808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,355,0.0,19,-0.14144248,-0.1036789,-0.1036789,0.8243273,0.1498555,0.1498555,1.0,0.037763584,0.252,0.0,0.0,0.14144248,0.1036789,-24.428654,1.8135563,0.6045188,0.256,0.0,0.5815805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,356,0.0,19,-0.1036789,-0.06377602,-0.06377602,0.8003964,0.15834473,0.15834473,1.0,0.039902873,0.252,0.0,0.0,0.1036789,0.06377602,-24.305853,1.7609072,0.5869691,0.296,0.0,0.5628671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,357,0.0,19,-0.06377602,-0.026456337,-0.026456337,0.8294626,0.14809398,0.14809398,1.0,0.037319686,0.252,0.0,0.0,0.06377602,0.026456337,-25.021881,1.8248541,0.6082847,0.192,0.0,0.5732196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,358,0.0,19,-0.026456337,0.017638698,0.017638698,0.7570109,0.1749803,0.1749803,1.0,0.044095036,0.252,0.0,0.0,0.026456337,0.0,-24.12633,1.6654572,0.5551524,0.36800003,0.0,0.54388285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,359,1.0,20,0.017638698,-0.5234308,-0.5234308,0.8111111,0.15448593,0.15448593,1.0,0.038930453,0.252,0.0,0.0,0.0,0.5234308,-24.248133,1.7844801,0.5948267,0.24000001,0.0,0.5854534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,360,0.0,20,-0.5234308,-0.47935015,-0.47935015,0.7571523,0.17492329,0.17492329,1.0,0.044080667,0.252,0.0,0.0,0.5234308,0.47935015,-23.52443,1.6657684,0.5552561,0.224,0.0,0.666973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,361,0.0,20,-0.47935015,-0.44194144,-0.44194144,0.82842785,0.14844725,0.14844725,1.0,0.037408706,0.252,0.0,0.0,0.47935015,0.44194144,-24.891617,1.8225777,0.60752594,0.18400002,0.0,0.64384043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,362,0.0,20,-0.44194144,-0.39913815,-0.39913815,0.7699234,0.16985433,0.16985433,1.0,0.04280329,0.252,0.0,0.0,0.44194144,0.39913815,-24.085752,1.6938653,0.5646218,0.28800002,0.0,0.639425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,363,0.0,20,-0.39913815,-0.35664615,-0.35664615,0.7730934,0.16861904,0.16861904,1.0,0.042492,0.252,0.0,0.0,0.39913815,0.35664615,-23.776546,1.7008394,0.5669465,0.296,0.008,0.6545853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,364,0.0,20,-0.35664615,-0.31466314,-0.31466314,0.7783269,0.16659926,0.16659926,1.0,0.041983012,0.252,0.0,0.0,0.35664615,0.31466314,-24.311636,1.7123535,0.5707845,0.21,0.0,0.53531796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,365,0.0,20,-0.31466314,-0.27357075,-0.27357075,0.78763914,0.16306505,0.16306505,1.0,0.041092392,0.252,0.0,0.0,0.31466314,0.27357075,-23.45641,1.7328408,0.5776136,0.296,0.0,0.65833235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,366,0.0,20,-0.27357075,-0.23214953,-0.23214953,0.7841777,0.1643699,0.1643699,1.0,0.041421216,0.252,0.0,0.0,0.27357075,0.23214953,-23.61276,1.7252254,0.57507515,0.256,0.0,0.6740546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,367,0.0,20,-0.23214953,-0.19453792,-0.19453792,0.8260787,0.14925238,0.14925238,1.0,0.0376116,0.252,0.0,0.0,0.23214953,0.19453792,-23.798119,1.8174095,0.6058032,0.216,0.008,0.6363937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,368,0.0,20,-0.19453792,-0.15351045,-0.15351045,0.7883257,0.16280745,0.16280745,1.0,0.04102748,0.252,0.0,0.0,0.19453792,0.15351045,-24.072071,1.7343513,0.57811713,0.30400002,0.0,0.64920837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,369,0.0,20,-0.15351045,-0.11012825,-0.11012825,0.764089,0.17215158,0.17215158,1.0,0.043382198,0.252,0.0,0.0,0.15351045,0.11012825,-23.228477,1.6810293,0.56034315,0.224,0.0,0.6271309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,370,0.0,20,-0.11012825,-0.069953084,-0.069953084,0.7974428,0.15942529,0.15942529,1.0,0.040175173,0.252,0.0,0.0,0.11012825,0.069953084,-24.678396,1.7544092,0.5848031,0.256,0.0,0.66775715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,371,0.0,20,-0.069953084,-0.02773901,-0.02773901,0.7759433,0.16751616,0.16751616,1.0,0.042214073,0.252,0.0,0.0,0.069953084,0.02773901,-24.145817,1.7071093,0.5690365,0.24800001,0.0,0.6454635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,372,0.0,20,-0.02773901,0.009819053,0.009819053,0.82669735,0.14903994,0.14903994,1.0,0.037558064,0.252,0.0,0.0,0.02773901,0.0,-24.55558,1.8187705,0.60625684,0.16800001,0.0,0.6467609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,373,1.0,21,0.009819053,-0.52929914,-0.52929914,0.78987014,0.16222951,0.16222951,1.0,0.040881835,0.252,0.0,0.0,0.0,0.52929914,-23.438585,1.737749,0.5792497,0.312,0.0,0.6459003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,374,0.0,21,-0.52929914,-0.4861687,-0.4861687,0.7666168,0.17115247,0.17115247,1.0,0.043130424,0.252,0.0,0.0,0.52929914,0.4861687,-22.707111,1.6865907,0.5621969,0.36,0.0,0.75129986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,375,0.0,21,-0.4861687,-0.43943763,-0.43943763,0.73179483,0.18544075,0.18544075,1.0,0.04673107,0.252,0.0,0.0,0.4861687,0.43943763,-23.700138,1.6099808,0.5366603,0.33600003,0.0,0.7664615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,376,0.0,21,-0.43943763,-0.39872748,-0.39872748,0.791698,0.16154815,0.16154815,1.0,0.040710136,0.252,0.0,0.0,0.43943763,0.39872748,-24.591913,1.7417703,0.5805901,0.208,0.0,0.75693995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,377,0.0,21,-0.39872748,-0.35799658,-0.35799658,0.79147655,0.16163054,0.16163054,1.0,0.040730897,0.252,0.0,0.0,0.39872748,0.35799658,-23.573755,1.7412832,0.58042777,0.34,0.01,0.6274095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,378,0.0,21,-0.35799658,-0.32221067,-0.32221067,0.8476884,0.1420076,0.1420076,1.0,0.035785917,0.252,0.0,0.0,0.35799658,0.32221067,-24.877426,1.8649517,0.6216506,0.24000001,0.0,0.7241545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,379,0.0,21,-0.32221067,-0.27995276,-0.27995276,0.7754925,0.16769013,0.16769013,1.0,0.042257912,0.252,0.0,0.0,0.32221067,0.27995276,-23.347233,1.7061175,0.56870586,0.35200003,0.008,0.75227946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,380,0.0,21,-0.27995276,-0.24059111,-0.24059111,0.8063271,0.15619707,0.15619707,1.0,0.039361663,0.252,0.0,0.0,0.27995276,0.24059111,-24.737473,1.773955,0.59131837,0.32000002,0.0,0.73179334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,381,0.0,21,-0.24059111,-0.19990756,-0.19990756,0.7919817,0.16144265,0.16144265,1.0,0.04068355,0.252,0.0,0.0,0.24059111,0.19990756,-23.501781,1.7423946,0.5807982,0.23200001,0.008,0.7421417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,382,0.0,21,-0.19990756,-0.15801637,-0.15801637,0.7792779,0.16623485,0.16623485,1.0,0.041891184,0.252,0.0,0.0,0.19990756,0.15801637,-24.084335,1.7144457,0.57148194,0.24000001,0.0,0.74693847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,383,0.0,21,-0.15801637,-0.11589558,-0.11589558,0.776904,0.167146,0.167146,1.0,0.042120792,0.252,0.0,0.0,0.15801637,0.11589558,-23.364834,1.7092229,0.569741,0.18400002,0.0,0.7276173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,384,0.0,21,-0.11589558,-0.07680176,-0.07680176,0.80929255,0.15513417,0.15513417,1.0,0.03909381,0.252,0.0,0.0,0.11589558,0.07680176,-24.946283,1.7804792,0.5934931,0.216,0.0,0.7365918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,385,0.0,21,-0.07680176,-0.03432353,-0.03432353,0.7732341,0.16856441,0.16856441,1.0,0.042478234,0.252,0.0,0.0,0.07680176,0.03432353,-24.126278,1.701149,0.5670497,0.32000002,0.0,0.75162953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,386,0.0,21,-0.03432353,0.0048663877,0.0048663877,0.80822617,0.15551554,0.15551554,1.0,0.039189916,0.252,0.0,0.0,0.03432353,0.0,-23.599228,1.778133,0.59271103,0.264,0.0,0.7173993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,387,1.0,22,0.0048663877,-0.53786135,-0.53786135,0.8300143,0.14790596,0.14790596,1.0,0.037272304,0.252,0.0,0.0,0.0,0.53786135,-24.47736,1.8260679,0.6086893,0.224,0.0,0.72166646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,388,0.0,22,-0.53786135,-0.49679098,-0.49679098,0.7878718,0.1629777,0.1629777,1.0,0.04107038,0.252,0.0,0.0,0.53786135,0.49679098,-24.631943,1.7333525,0.5777842,0.272,0.0,0.85349613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,389,0.0,22,-0.49679098,-0.45523953,-0.45523953,0.7828145,0.16488664,0.16488664,1.0,0.041551434,0.252,0.0,0.0,0.49679098,0.45523953,-24.242998,1.7222263,0.57407546,0.312,0.0,0.87679416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,390,0.0,22,-0.45523953,-0.41142333,-0.41142333,0.75976586,0.17387378,0.17387378,1.0,0.043816194,0.252,0.0,0.0,0.45523953,0.41142333,-23.171234,1.6715183,0.5571728,0.29,0.0,0.7166197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,391,0.0,22,-0.41142333,-0.36887175,-0.36887175,0.7724849,0.16885544,0.16885544,1.0,0.042551573,0.252,0.0,0.0,0.41142333,0.36887175,-23.737007,1.6995007,0.56650025,0.264,0.0,0.83516043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,392,0.0,22,-0.36887175,-0.33279386,-0.33279386,0.8441596,0.14316617,0.14316617,1.0,0.036077876,0.252,0.0,0.0,0.36887175,0.33279386,-24.75264,1.8571882,0.6190628,0.23200001,0.0,0.82409453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,393,0.0,22,-0.33279386,-0.28856465,-0.28856465,0.7556914,0.17551273,0.17551273,1.0,0.04422921,0.252,0.0,0.0,0.33279386,0.28856465,-22.953333,1.6625543,0.5541848,0.312,0.0,0.869244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,394,0.0,22,-0.28856465,-0.24798995,-0.24798995,0.7931452,0.16101073,0.16101073,1.0,0.040574703,0.252,0.0,0.0,0.28856465,0.24798995,-24.442348,1.7449542,0.58165145,0.272,0.008,0.86767966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,41,395,0.0,22,-0.24798995,-0.20405017,-0.20405017,0.7585426,0.17436422,0.17436422,1.0,0.043939784,0.252,0.0,0.0,0.24798995,0.20405017,-24.658974,1.668827,0.5562757,0.36,0.0,0.87503606,0.0,0.0
