mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,637,0.0,3,-0.6,-0.6,-0.6013284,0.94025016,0.11474925,0.11474925,1.0,0.010671681,0.093,0.0,0.012,0.6,0.6,-26.180195,2.0685916,0.68953055,0.19999999,0.0,0.14958248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,638,0.0,3,-0.6,-0.6,-0.60257965,0.9944131,0.10129475,0.10129475,1.0,0.009420412,0.093,0.0,0.012,0.6,0.6,-26.956333,2.1877525,0.72925085,0.128,0.0,0.13803981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,639,0.0,3,-0.6,-0.6,-0.60154986,0.9493596,0.112367414,0.112367414,1.0,0.010450169,0.093,0.0,0.012,0.6,0.6,-25.932854,2.0886328,0.696211,0.08800001,0.0,0.1417053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,640,0.0,3,-0.6,-0.6,-0.6022888,0.98120624,0.104422405,0.104422405,1.0,0.009711284,0.093,0.0,0.012,0.6,0.6,-26.358013,2.158697,0.71956563,0.136,0.0,0.1534195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,641,0.0,3,-0.6,-0.6,-0.61200005,1.0470395,0.0,0.089734726,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-28.099903,2.3035328,0.7678443,0.14400001,0.0,0.16449961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,642,0.0,3,-0.6,-0.6,-0.60262996,0.99673826,0.100753866,0.100753866,1.0,0.00937011,0.093,0.0,0.012,0.6,0.6,-26.549587,2.192868,0.730956,0.208,0.0,0.15523493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,643,0.0,3,-0.6,-0.6,-0.61200005,1.0504556,0.0,0.08903165,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.09092,2.3110485,0.7703495,0.128,0.0,0.14777125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,644,0.0,3,-0.6,-0.6,-0.602636,0.9970183,0.10068893,0.10068893,1.0,0.00936407,0.093,0.0,0.012,0.6,0.6,-26.073708,2.193484,0.73116136,0.128,0.0,0.15034762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,645,0.0,3,-0.6,-0.6,-0.6018099,0.96030444,0.10957097,0.10957097,1.0,0.0101901,0.093,0.0,0.012,0.6,0.6,-26.106888,2.112712,0.70423734,0.17600001,0.0,0.12675065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,646,0.0,3,-0.6,-0.6,-0.6014411,0.94486105,0.11353741,0.11353741,1.0,0.01055898,0.093,0.0,0.012,0.6,0.6,-25.737625,2.0787358,0.692912,0.216,0.0,0.16837278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,647,0.0,3,-0.6,-0.6,-0.61200005,1.0008205,0.0,0.099811256,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-28.238739,2.201849,0.73394966,0.2,0.0,0.15544808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,648,0.0,3,-0.6,-0.6,-0.61200005,1.0411896,0.0,0.09095162,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.76546,2.2906628,0.7635543,0.096,0.0,0.15384918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,649,0.0,3,-0.6,-0.6,-0.60186094,0.96248263,0.10902281,0.10902281,1.0,0.010139122,0.093,0.0,0.012,0.6,0.6,-27.089535,2.1175041,0.70583475,0.216,0.0,0.18267211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,650,0.0,3,-0.6,-0.6,-0.61200005,1.0323907,0.0,0.092813104,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.013561,2.2713048,0.75710166,0.16,0.0,0.12809724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,651,0.0,3,-0.6,-0.6,-0.6023797,0.98529226,0.10344459,0.10344459,1.0,0.009620347,0.093,0.0,0.012,0.6,0.6,-25.802786,2.1676862,0.7225621,0.112,0.0,0.14548852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,652,0.0,3,-0.6,-0.6,-0.61200005,1.0279665,0.0,0.09376343,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.44109,2.2615714,0.75385714,0.112,0.0,0.16760157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,653,0.0,3,-0.6,-0.6,-0.61200005,1.0169442,0.0,0.0961736,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.833395,2.2373219,0.745774,0.16800001,0.0,0.13963181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,654,0.0,3,-0.6,-0.6,-0.61200005,1.0068539,0.0,0.098434195,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.206598,2.215123,0.73837435,0.15200001,0.0,0.12707907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,655,0.0,3,-0.6,-0.6,-0.6023527,0.98407274,0.103735454,0.103735454,1.0,0.009647397,0.093,0.0,0.012,0.6,0.6,-27.118387,2.1650033,0.72166777,0.224,0.0,0.1515755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,656,0.0,3,-0.6,-0.6,-0.602541,0.99263585,0.10171011,0.10171011,1.0,0.00945904,0.093,0.0,0.012,0.6,0.6,-26.74918,2.1838424,0.7279475,0.2,0.0,0.16720745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,657,0.0,3,-0.6,-0.6,-0.61200005,1.0128639,0.0,0.097081415,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.40271,2.228345,0.74278164,0.128,0.0,0.16009295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,658,0.0,3,-0.6,-0.6,-0.60222787,0.97849184,0.10507711,0.10507711,1.0,0.009772171,0.093,0.0,0.012,0.6,0.6,-26.010496,2.152725,0.717575,0.08800001,0.0,0.17220546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,659,0.0,3,-0.6,-0.6,-0.6024656,0.9891888,0.102520615,0.102520615,1.0,0.009534418,0.093,0.0,0.012,0.6,0.6,-25.732216,2.1762588,0.72541964,0.104,0.0,0.13796908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,660,0.0,3,-0.6,-0.6,-0.60258734,0.99476755,0.10121211,0.10121211,1.0,0.009412726,0.093,0.0,0.012,0.6,0.6,-26.915314,2.1885324,0.7295108,0.136,0.0,0.14649892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,661,0.0,3,-0.6,-0.6,-0.61200005,1.0284389,0.0,0.09366149,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.938564,2.262611,0.7542037,0.15200001,0.0,0.14802213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,662,0.0,3,-0.6,-0.6,-0.60269713,0.9998645,0.10003119,0.10003119,1.0,0.009302901,0.093,0.0,0.012,0.6,0.6,-27.99829,2.199746,0.73324865,0.16800001,0.0,0.16941719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,663,0.0,3,-0.6,-0.6,-0.6017084,0.95599973,0.11066244,0.11066244,1.0,0.010291607,0.093,0.0,0.012,0.6,0.6,-26.518402,2.1032414,0.7010805,0.19999999,0.0,0.14580671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,664,0.0,3,-0.6,-0.6,-0.6026175,0.9961611,0.10088785,0.10088785,1.0,0.00938257,0.093,0.0,0.012,0.6,0.6,-27.2139,2.1915982,0.73053277,0.18400002,0.0,0.21081705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,665,0.0,3,-0.6,-0.6,-0.6020283,0.96971214,0.10722297,0.10722297,1.0,0.009971736,0.093,0.0,0.012,0.6,0.6,-25.843657,2.1334093,0.71113646,0.2,0.0,0.14086334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,666,0.0,3,-0.6,-0.6,-0.61200005,1.0427871,0.0,0.090617664,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-28.391823,2.2941773,0.7647258,0.112,0.0,0.15260595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,667,0.0,3,-0.6,-0.6,-0.6013185,0.93984896,0.11485529,0.11485529,1.0,0.010681543,0.093,0.0,0.012,0.6,0.6,-26.400934,2.067709,0.68923634,0.224,0.0,0.13925117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,668,0.0,3,-0.6,-0.6,-0.61200005,1.0427672,0.0,0.09062183,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.629412,2.2941337,0.76471126,0.17600001,0.0,0.18341206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,669,0.0,3,-0.6,-0.6,-0.61200005,1.0069063,0.0,0.09842235,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.535568,2.215238,0.73841274,0.15200001,0.0,0.1550158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,670,0.0,3,-0.6,-0.6,-0.6021102,0.97329384,0.106342316,0.106342316,1.0,0.0098898355,0.093,0.0,0.012,0.6,0.6,-26.503498,2.1412892,0.7137631,0.136,0.0,0.15796669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,671,0.0,3,-0.6,-0.6,-0.61200005,1.0093918,0.0,0.09786068,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.234085,2.2207062,0.74023545,0.18400002,0.0,0.17481235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,672,0.0,3,-0.6,-0.6,-0.6013074,0.939398,0.11497463,0.11497463,1.0,0.010692641,0.093,0.0,0.012,0.6,0.6,-25.79764,2.066717,0.68890566,0.14400001,0.0,0.1631932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,673,0.0,3,-0.6,-0.6,-0.61200005,1.0605501,0.0,0.08698611,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.88509,2.3332567,0.7777523,0.08800001,0.0,0.18226907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,674,0.0,3,-0.6,-0.6,-0.61200005,1.0788141,0.0,0.083403796,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-28.533773,2.3734386,0.7911462,0.16000001,0.0,0.17530282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,675,0.0,3,-0.6,-0.6,-0.61200005,1.0500263,0.0,0.089119695,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.652168,2.310104,0.7700347,0.136,0.0,0.1385809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,676,0.0,3,-0.6,-0.6,-0.61200005,1.0231162,0.0,0.09481645,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.937468,2.2509007,0.7503003,0.17999999,0.0,0.1899152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,677,0.0,3,-0.6,-0.6,-0.61200005,1.0059289,0.0,0.098644085,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.471222,2.2130878,0.73769593,0.2,0.0,0.19443691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,678,0.0,3,-0.6,-0.6,-0.61200005,1.068038,0.0,0.0854992,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.893892,2.3497305,0.78324354,0.112,0.0,0.18512063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,679,0.0,3,-0.6,-0.6,-0.6023238,0.9827746,0.10404598,0.10404598,1.0,0.009676277,0.093,0.0,0.012,0.6,0.6,-26.223825,2.1621473,0.72071576,0.18400002,0.0,0.12229243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,680,0.0,3,-0.6,-0.6,-0.61200005,1.0073153,0.0,0.0983297,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.53456,2.216138,0.73871267,0.18400002,0.0,0.16015291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,681,0.0,3,-0.6,-0.6,-0.60197955,0.9675943,0.10774713,0.10774713,1.0,0.010020483,0.093,0.0,0.012,0.6,0.6,-26.095348,2.12875,0.7095834,0.208,0.0,0.12516071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,682,0.0,3,-0.6,-0.6,-0.61200005,1.0195897,0.0,0.095589526,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.23703,2.2431421,0.74771404,0.16000001,0.0,0.16139911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,683,0.0,3,-0.6,-0.6,-0.6022307,0.9786182,0.105046555,0.105046555,1.0,0.00976933,0.093,0.0,0.012,0.6,0.6,-27.303288,2.153003,0.7176677,0.16800001,0.008,0.17141263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,684,0.0,3,-0.6,-0.6,-0.6021721,0.9760181,0.105677344,0.105677344,1.0,0.009827993,0.093,0.0,0.012,0.6,0.6,-26.56449,2.1472826,0.7157609,0.2,0.0,0.13516875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,685,0.0,3,-0.6,-0.6,-0.61200005,1.0120181,0.0,0.09727066,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.632786,2.2264843,0.74216145,0.216,0.0,0.17918308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,686,0.0,3,-0.6,-0.6,-0.6024525,0.988591,0.10266182,0.10266182,1.0,0.009547549,0.093,0.0,0.012,0.6,0.6,-27.173115,2.1749437,0.72498125,0.15200001,0.0,0.15735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,687,0.0,3,-0.6,-0.6,-0.60141784,0.9439063,0.113787256,0.113787256,1.0,0.010582215,0.093,0.0,0.012,0.6,0.6,-26.54709,2.0766354,0.6922118,0.096,0.0,0.13636419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,688,0.0,3,-0.6,-0.6,-0.60222715,0.9784607,0.10508464,0.10508464,1.0,0.009772872,0.093,0.0,0.012,0.6,0.6,-26.460094,2.1526566,0.7175522,0.18400002,0.0,0.1542025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,689,0.0,3,-0.6,-0.6,-0.61200005,1.0059797,0.0,0.09863257,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.830753,2.2131994,0.7377331,0.14,0.0,0.13605194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,690,0.0,3,-0.6,-0.6,-0.60193026,0.9654625,0.10827731,0.10827731,1.0,0.01006979,0.093,0.0,0.012,0.6,0.6,-25.374308,2.12406,0.70802,0.2,0.0,0.14856832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,691,0.0,3,-0.6,-0.6,-0.61200005,1.0306604,0.0,0.09318363,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.772387,2.267498,0.7558327,0.16800001,0.0,0.16915265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,692,0.0,3,-0.6,-0.6,-0.61200005,1.028651,0.0,0.09361576,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.401861,2.2630773,0.7543591,0.14400001,0.0,0.1869506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,693,0.0,3,-0.6,-0.6,-0.61200005,1.037677,0.0,0.091690205,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.33692,2.2829351,0.7609784,0.16000001,0.0,0.17127709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,694,0.0,3,-0.6,-0.6,-0.61200005,1.0095791,0.0,0.09781848,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.176992,2.2211182,0.7403728,0.24000001,0.0,0.1600411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,695,0.0,3,-0.6,-0.6,-0.61200005,1.0133895,0.0,0.096964,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.257471,2.2295012,0.7431671,0.16800001,0.0,0.15368447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,696,0.0,3,-0.6,-0.6,-0.61200005,1.0171298,0.0,0.096132495,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-28.019306,2.2377303,0.7459101,0.15200001,0.0,0.17238012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,697,0.0,3,-0.6,-0.6,-0.61200005,1.0172721,0.0,0.096100986,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.653011,2.2380433,0.7460145,0.104,0.0,0.17925334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,698,0.0,3,-0.6,-0.6,-0.6009606,0.9255353,0.11870382,0.11870382,1.0,0.011039455,0.093,0.0,0.012,0.6,0.6,-26.08054,2.0362184,0.6787395,0.17600001,0.0,0.15645693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,699,0.0,3,-0.6,-0.6,-0.61200005,1.000713,0.0,0.099835955,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.773417,2.2016125,0.73387086,0.16000001,0.0,0.14758325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,700,0.0,3,-0.6,-0.6,-0.61200005,1.0216551,0.0,0.09513601,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.962883,2.2476861,0.7492287,0.2,0.0,0.16169158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,701,0.0,3,-0.6,-0.6,-0.60182434,0.9609188,0.10941609,0.10941609,1.0,0.010175697,0.093,0.0,0.012,0.6,0.6,-26.646477,2.1140635,0.70468783,0.216,0.0,0.16346492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,702,0.0,3,-0.6,-0.6,-0.61200005,1.0336795,0.0,0.09253808,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.766256,2.2741404,0.7580468,0.17999999,0.0,0.16070428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,703,0.0,3,-0.6,-0.6,-0.61200005,1.0187922,0.0,0.09576522,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.335104,2.2413876,0.7471292,0.16800001,0.0,0.1751551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,704,0.0,3,-0.6,-0.6,-0.6018193,0.9607021,0.1094707,0.1094707,1.0,0.010180776,0.093,0.0,0.012,0.6,0.6,-25.627403,2.113587,0.704529,0.15200001,0.0,0.1305616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,705,0.0,3,-0.6,-0.6,-0.61200005,1.0133646,0.0,0.09696957,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.604015,2.2294466,0.7431489,0.208,0.0,0.20192076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,706,0.0,3,-0.6,-0.6,-0.60151696,0.9479933,0.11272147,0.11272147,1.0,0.010483097,0.093,0.0,0.012,0.6,0.6,-25.616117,2.0856268,0.69520897,0.192,0.0,0.16002749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,707,0.0,3,-0.6,-0.6,-0.6026482,0.9975854,0.10055751,0.10055751,1.0,0.009351849,0.093,0.0,0.012,0.6,0.6,-26.146286,2.1947317,0.7315773,0.096,0.0,0.15017527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,708,0.0,3,-0.6,-0.6,-0.6026706,0.998628,0.100316405,0.100316405,1.0,0.009329426,0.093,0.0,0.012,0.6,0.6,-27.12704,2.1970255,0.7323419,0.2,0.0,0.16629098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,709,0.0,3,-0.6,-0.6,-0.6021055,0.9730869,0.10639301,0.10639301,1.0,0.00989455,0.093,0.0,0.012,0.6,0.6,-27.522793,2.1408339,0.7136113,0.192,0.0,0.14437366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,710,0.0,3,-0.6,-0.6,-0.6024369,0.9878824,0.10282948,0.10282948,1.0,0.0095631415,0.093,0.0,0.012,0.6,0.6,-26.91482,2.1733847,0.72446156,0.16800001,0.0,0.12539612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,711,0.0,3,-0.6,-0.6,-0.61200005,1.0079228,0.0,0.09819225,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.63947,2.2174745,0.73915815,0.136,0.0,0.15467824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,712,0.0,3,-0.6,-0.6,-0.6020347,0.96999043,0.107154295,0.107154295,1.0,0.00996535,0.093,0.0,0.012,0.6,0.6,-26.256723,2.1340215,0.71134055,0.15200001,0.0,0.15983382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,713,0.0,3,-0.6,-0.6,-0.60167044,0.95439845,0.11107122,0.11107122,1.0,0.010329624,0.093,0.0,0.012,0.6,0.6,-25.472164,2.0997186,0.69990623,0.15200001,0.0,0.11216271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,714,0.0,3,-0.6,-0.6,-0.61200005,1.0198898,0.0,0.09552348,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.154482,2.2438025,0.7479342,0.15200001,0.0,0.2045364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,715,0.0,3,-0.6,-0.6,-0.6025842,0.9946218,0.101246074,0.101246074,1.0,0.009415885,0.093,0.0,0.012,0.6,0.6,-27.26227,2.1882117,0.7294039,0.16,0.02,0.15571488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,716,0.0,3,-0.6,-0.6,-0.61200005,1.0063673,0.0,0.09854456,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.900091,2.2140522,0.73801744,0.18400002,0.0,0.15567303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,717,0.0,3,-0.6,-0.6,-0.61200005,1.0067958,0.0,0.09844739,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.747734,2.214995,0.7383317,0.14400001,0.0,0.13993825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,718,0.0,3,-0.6,-0.6,-0.60222626,0.97842073,0.10509432,0.10509432,1.0,0.009773772,0.093,0.0,0.012,0.6,0.6,-26.021265,2.1525686,0.71752286,0.16800001,0.0,0.13687946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,719,0.0,3,-0.6,-0.6,-0.61200005,1.006529,0.0,0.09850789,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.718754,2.214408,0.738136,0.120000005,0.0,0.16342436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,720,0.0,3,-0.6,-0.6,-0.60185647,0.9622912,0.10907088,0.10907088,1.0,0.010143592,0.093,0.0,0.012,0.6,0.6,-26.683155,2.1170828,0.7056943,0.2,0.0,0.15099183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,721,0.0,3,-0.6,-0.6,-0.61200005,1.0160568,0.0,0.096370295,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-28.072748,2.2353694,0.74512315,0.224,0.0,0.16076136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,722,0.0,3,-0.6,-0.6,-0.61200005,1.0425489,0.0,0.09066739,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.23635,2.2936535,0.76455116,0.14400001,0.016,0.17012155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,723,0.0,3,-0.6,-0.6,-0.60147935,0.946439,0.11312561,0.11312561,1.0,0.010520682,0.093,0.0,0.012,0.6,0.6,-25.401682,2.0822074,0.69406915,0.24000001,0.0,0.14933528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,30,724,0.0,3,-0.6,-0.6,-0.61200005,1.0797437,0.0,0.08322548,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.679293,2.3754838,0.7918279,0.104,0.0,0.19282946,0.0,0.0
