mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,330,0.0,3,-0.6,-0.59321815,-0.59321815,0.99377644,0.10144336,0.10144336,1.0,0.012781863,0.126,0.0,0.006,0.6,0.59321815,-26.967043,2.1863518,0.72878397,0.18400002,0.0,0.14548014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,331,0.0,3,-0.59321815,-0.5991503,-0.5991503,1.0151832,0.0,0.09656433,0.0,0.0,0.126,0.0,0.005932181,0.59321815,0.5991503,-26.545465,2.2334478,0.74448264,0.128,0.0,0.14467338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,332,0.0,3,-0.5991503,-0.6,-0.6051418,1.0393225,0.0,0.091343455,0.0,0.0,0.126,0.0,0.0059915027,0.5991503,0.6,-27.5031,2.286555,0.76218504,0.136,0.0,0.13499837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,333,0.0,3,-0.6,-0.59314555,-0.59314555,0.9913166,0.10201954,0.10201954,1.0,0.0128544625,0.126,0.0,0.006,0.6,0.59314555,-26.825518,2.1809402,0.7269801,0.14400001,0.0,0.11966543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,334,0.0,3,-0.59314555,-0.5862932,-0.5862932,0.99371207,0.10145838,0.10145838,1.0,0.012783756,0.126,0.0,0.005931455,0.59314555,0.5862932,-26.663376,2.1862102,0.72873676,0.16800001,0.0,0.13839906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,335,0.0,3,-0.5862932,-0.5921562,-0.5921562,1.0458014,0.0,0.08999091,0.0,0.0,0.126,0.0,0.005862932,0.5862932,0.5921562,-27.61456,2.300809,0.7669363,0.16800001,0.0,0.15350953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,336,0.0,3,-0.5921562,-0.5980777,-0.5980777,1.0007633,0.0,0.09982439,0.0,0.0,0.126,0.0,0.0059215617,0.5921562,0.5980777,-27.118956,2.2017233,0.7339078,0.192,0.0,0.14732039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,337,0.0,3,-0.5980777,-0.6,-0.6040585,1.00338,0.0,0.099224746,0.0,0.0,0.126,0.0,0.005980777,0.5980777,0.6,-27.074482,2.20748,0.7358267,0.18400002,0.0,0.14507423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,338,0.0,3,-0.6,-0.5923712,-0.5923712,0.9659129,0.10816509,0.10816509,1.0,0.013628802,0.126,0.0,0.006,0.6,0.5923712,-26.546919,2.1250508,0.7083503,0.24,0.0,0.1420842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,339,0.0,3,-0.5923712,-0.5982949,-0.5982949,1.0355071,0.0,0.09214949,0.0,0.0,0.126,0.0,0.005923712,0.5923712,0.5982949,-27.930525,2.278161,0.759387,0.14400001,0.0,0.17048496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,340,0.0,3,-0.5982949,-0.6,-0.60427785,1.0356997,0.0,0.092108615,0.0,0.0,0.126,0.0,0.005982949,0.5982949,0.6,-27.65603,2.278585,0.75952834,0.17600001,0.0,0.16196835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,341,0.0,3,-0.6,-0.5931974,-0.5931974,0.9930731,0.101607755,0.101607755,1.0,0.012802578,0.126,0.0,0.006,0.6,0.5931974,-26.361923,2.1848044,0.72826815,0.16000001,0.0,0.15562919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,342,0.0,3,-0.5931974,-0.5991294,-0.5991294,1.017588,0.0,0.0960311,0.0,0.0,0.126,0.0,0.005931974,0.5931974,0.5991294,-27.654564,2.2387383,0.7462461,0.192,0.0,0.13395672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,343,0.0,3,-0.5991294,-0.5916918,-0.5916918,0.9723319,0.106578134,0.106578134,1.0,0.013428845,0.126,0.0,0.0059912936,0.5991294,0.5916918,-26.606062,2.1391728,0.71305764,0.15200001,0.0,0.13652389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,344,0.0,3,-0.5916918,-0.5976087,-0.5976087,1.0235522,0.0,0.09472133,0.0,0.0,0.126,0.0,0.0059169177,0.5916918,0.5976087,-26.705545,2.2518597,0.7506199,0.208,0.0,0.136434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,345,0.0,3,-0.5976087,-0.6,-0.60358477,1.0677851,0.0,0.08554899,0.0,0.0,0.126,0.0,0.005976087,0.5976087,0.6,-27.583101,2.3491743,0.7830581,0.14400001,0.0,0.15320377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,346,0.0,3,-0.6,-0.5933554,-0.5933554,0.9984657,0.10035391,0.10035391,1.0,0.012644593,0.126,0.0,0.006,0.6,0.5933554,-26.455162,2.1966684,0.7322228,0.112,0.0,0.14143255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,347,0.0,3,-0.5933554,-0.599289,-0.599289,1.0059566,0.0,0.09863779,0.0,0.0,0.126,0.0,0.005933554,0.5933554,0.599289,-26.93134,2.2131488,0.7377163,0.14400001,0.0,0.16935898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,348,0.0,3,-0.599289,-0.6,-0.6052819,1.0098188,0.0,0.09776451,0.0,0.0,0.126,0.0,0.00599289,0.599289,0.6,-26.459724,2.2216458,0.7405486,0.18400002,0.0,0.13621528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,349,0.0,3,-0.6,-0.6,-0.606,1.0340143,0.0,0.09246675,0.0,0.0,0.126,0.0,0.006,0.6,0.6,-28.364109,2.274877,0.7582924,0.17600001,0.0,0.15492454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,350,0.0,3,-0.6,-0.59322315,-0.59322315,0.9939457,0.10140382,0.10140382,1.0,0.012776881,0.126,0.0,0.006,0.6,0.59322315,-26.235472,2.1867242,0.72890806,0.208,0.008,0.12800074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,351,0.0,3,-0.59322315,-0.58625144,-0.58625144,0.9896496,0.1024119,0.1024119,1.0,0.0129039,0.126,0.0,0.0059322314,0.59322315,0.58625144,-27.370811,2.1772726,0.72575754,0.12,0.0,0.16738534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,352,0.0,3,-0.58625144,-0.5791991,-0.5791991,0.9892806,0.10249894,0.10249894,1.0,0.012914867,0.126,0.0,0.005862514,0.58625144,0.5791991,-27.16385,2.1764607,0.72548693,0.120000005,0.0,0.12693045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,353,0.0,3,-0.5791991,-0.58499104,-0.58499104,1.0169472,0.0,0.096172936,0.0,0.0,0.126,0.0,0.0057919906,0.5791991,0.58499104,-27.598179,2.2373283,0.7457761,0.216,0.0,0.13908114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,354,0.0,3,-0.58499104,-0.5782266,-0.5782266,0.99950737,0.100113496,0.100113496,1.0,0.0126143005,0.126,0.0,0.0058499104,0.58499104,0.5782266,-27.118065,2.19896,0.7329867,0.14400001,0.0,0.14076895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,355,0.0,3,-0.5782266,-0.5840089,-0.5840089,1.0093266,0.0,0.09787536,0.0,0.0,0.126,0.0,0.005782266,0.5782266,0.5840089,-27.522194,2.2205627,0.7401876,0.208,0.0,0.14816964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,356,0.0,3,-0.5840089,-0.58984894,-0.58984894,1.025508,0.0,0.09429572,0.0,0.0,0.126,0.0,0.0058400887,0.5840089,0.58984894,-27.399565,2.2561626,0.7520542,0.18400002,0.0,0.1383491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,357,0.0,3,-0.58984894,-0.5957474,-0.5957474,1.0098395,0.0,0.09775982,0.0,0.0,0.126,0.0,0.005898489,0.58984894,0.5957474,-26.896631,2.2216914,0.7405638,0.120000005,0.0,0.14514412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,358,0.0,3,-0.5957474,-0.5879335,-0.5879335,0.9613918,0.109296985,0.109296985,1.0,0.01377142,0.126,0.0,0.005957474,0.5957474,0.5879335,-26.060226,2.1151042,0.70503473,0.192,0.0,0.11759394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,359,0.0,3,-0.5879335,-0.58067554,-0.58067554,0.9818649,0.10426416,0.10426416,1.0,0.013137285,0.126,0.0,0.0058793346,0.5879335,0.58067554,-26.80276,2.160146,0.72004867,0.112,0.0,0.14432728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,360,0.0,3,-0.58067554,-0.5864823,-0.5864823,1.0183722,0.0,0.09585787,0.0,0.0,0.126,0.0,0.0058067553,0.58067554,0.5864823,-28.014343,2.2404635,0.74682117,0.17600001,0.0,0.1717061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,361,0.0,3,-0.5864823,-0.5923471,-0.5923471,1.01589,0.0,0.0964073,0.0,0.0,0.126,0.0,0.005864823,0.5864823,0.5923471,-27.494469,2.2350025,0.74500084,0.16000001,0.0,0.16762027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,362,0.0,3,-0.5923471,-0.58476794,-0.58476794,0.96995246,0.107163645,0.107163645,1.0,0.013502619,0.126,0.0,0.005923471,0.5923471,0.58476794,-25.91583,2.133938,0.7113127,0.112,0.0,0.13089238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,363,0.0,3,-0.58476794,-0.57687384,-0.57687384,0.9623266,0.109061986,0.109061986,1.0,0.013741811,0.126,0.0,0.0058476795,0.58476794,0.57687384,-25.085348,2.1171608,0.7057203,0.224,0.0,0.119552135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,364,0.0,3,-0.57687384,-0.58264256,-0.58264256,1.0374997,0.0,0.09172767,0.0,0.0,0.126,0.0,0.005768738,0.57687384,0.58264256,-27.517447,2.2825449,0.7608483,0.16,0.0,0.1634876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,365,0.0,3,-0.58264256,-0.58846897,-0.58846897,1.0180578,0.0,0.09592728,0.0,0.0,0.126,0.0,0.0058264253,0.58264256,0.58846897,-27.595232,2.2397718,0.7465906,0.16000001,0.0,0.15611263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,366,0.0,3,-0.58846897,-0.5943537,-0.5943537,1.0255606,0.0,0.094284296,0.0,0.0,0.126,0.0,0.0058846897,0.58846897,0.5943537,-26.746834,2.2562785,0.75209284,0.16000001,0.0,0.13464166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,367,0.0,3,-0.5943537,-0.6,-0.6002972,1.0681144,0.0,0.085484155,0.0,0.0,0.126,0.0,0.0059435368,0.5943537,0.6,-28.035828,2.3498986,0.78329957,0.128,0.0,0.14584197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,368,0.0,3,-0.6,-0.59323514,-0.59323514,0.994354,0.10130853,0.10130853,1.0,0.012764875,0.126,0.0,0.006,0.6,0.59323514,-27.263865,2.1876225,0.7292075,0.128,0.0,0.13702701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,369,0.0,3,-0.59323514,-0.59916747,-0.59916747,1.0042007,0.0,0.09903742,0.0,0.0,0.126,0.0,0.005932351,0.59323514,0.59916747,-27.313719,2.2092857,0.7364286,0.136,0.0,0.15479511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,370,0.0,3,-0.59916747,-0.6,-0.60515916,1.0251645,0.0,0.09437034,0.0,0.0,0.126,0.0,0.0059916745,0.59916747,0.6,-27.235598,2.2554069,0.7518023,0.15200001,0.0,0.12899897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,371,0.0,3,-0.6,-0.59304905,-0.59304905,0.98806804,0.10278553,0.10278553,1.0,0.012950976,0.126,0.0,0.006,0.6,0.59304905,-26.886393,2.173793,0.7245977,0.2,0.0,0.1600706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,372,0.0,3,-0.59304905,-0.58614385,-0.58614385,0.9919521,0.10187036,0.10187036,1.0,0.012835666,0.126,0.0,0.0059304903,0.59304905,0.58614385,-26.974884,2.1823382,0.7274461,0.16800001,0.0,0.14174563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,373,0.0,3,-0.58614385,-0.57740545,-0.57740545,0.93602186,0.11587189,0.11587189,1.0,0.014599859,0.126,0.0,0.0058614383,0.58614385,0.57740545,-25.61817,2.0592892,0.68642974,0.23200001,0.0,0.11971844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,374,0.0,3,-0.57740545,-0.56980175,-0.56980175,0.9739871,0.10617271,0.10617271,1.0,0.0133777615,0.126,0.0,0.005774054,0.57740545,0.56980175,-26.968771,2.1428144,0.7142715,0.17600001,0.0,0.16295753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,375,0.0,3,-0.56980175,-0.5627603,-0.5627603,0.99521893,0.10110696,0.10110696,1.0,0.012739477,0.126,0.0,0.0056980173,0.56980175,0.5627603,-27.131178,2.1895254,0.7298418,0.16000001,0.008,0.107633315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,376,0.0,3,-0.5627603,-0.55457425,-0.55457425,0.9600609,0.109632455,0.109632455,1.0,0.013813689,0.126,0.0,0.005627603,0.5627603,0.55457425,-26.20572,2.1121762,0.70405877,0.16000001,0.0,0.12189176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,377,0.0,3,-0.55457425,-0.54582375,-0.54582375,0.94514877,0.1134622,0.1134622,1.0,0.014296237,0.126,0.0,0.0055457423,0.55457425,0.54582375,-25.71361,2.0793688,0.693123,0.17999999,0.0,0.12504694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,378,0.0,3,-0.54582375,-0.551282,-0.551282,1.0091624,0.0,0.09791237,0.0,0.0,0.126,0.0,0.0054582376,0.54582375,0.551282,-26.997503,2.2202017,0.74006724,0.16800001,0.0,0.14715834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,379,0.0,3,-0.551282,-0.5432278,-0.5432278,0.9678865,0.10767466,0.10767466,1.0,0.013567007,0.126,0.0,0.0055128196,0.551282,0.5432278,-27.11805,2.1293929,0.7097976,0.16800001,0.0,0.1277215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,380,0.0,3,-0.5432278,-0.53601694,-0.53601694,0.9985145,0.10034264,0.10034264,1.0,0.012643172,0.126,0.0,0.005432278,0.5432278,0.53601694,-26.876408,2.1967757,0.73225856,0.192,0.0,0.15263669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,381,0.0,3,-0.53601694,-0.5413771,-0.5413771,1.0010734,0.0,0.09975316,0.0,0.0,0.126,0.0,0.0053601693,0.53601694,0.5413771,-27.261808,2.2024055,0.73413515,0.16000001,0.0,0.14526296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,382,0.0,3,-0.5413771,-0.5467909,-0.5467909,1.0336397,0.0,0.09254657,0.0,0.0,0.126,0.0,0.005413771,0.5413771,0.5467909,-26.983028,2.2740526,0.75801754,0.136,0.0,0.16724405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,383,0.0,3,-0.5467909,-0.5522588,-0.5522588,1.0223812,0.0,0.09497707,0.0,0.0,0.126,0.0,0.005467909,0.5467909,0.5522588,-27.700035,2.2492836,0.7497612,0.17600001,0.0,0.15670455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,384,0.0,3,-0.5522588,-0.5577814,-0.5577814,1.0696529,0.0,0.08518185,0.0,0.0,0.126,0.0,0.005522588,0.5522588,0.5577814,-27.545994,2.3532834,0.7844278,0.112,0.0,0.12513618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,385,0.0,3,-0.5577814,-0.5633592,-0.5633592,1.0397047,0.0,0.09126311,0.0,0.0,0.126,0.0,0.005577814,0.5577814,0.5633592,-27.771505,2.287396,0.76246536,0.192,0.0,0.13798513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,386,0.0,3,-0.5633592,-0.5549303,-0.5549303,0.95230865,0.11160698,0.11160698,1.0,0.014062479,0.126,0.0,0.0056335917,0.5633592,0.5549303,-25.673267,2.095121,0.6983737,0.15200001,0.0,0.13264091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,387,0.0,3,-0.5549303,-0.56047964,-0.56047964,1.0384283,0.0,0.091531724,0.0,0.0,0.126,0.0,0.0055493033,0.5549303,0.56047964,-27.842379,2.2845879,0.7615293,0.14400001,0.0,0.14319392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,388,0.0,3,-0.56047964,-0.56608444,-0.56608444,1.0010005,0.0,0.099769875,0.0,0.0,0.126,0.0,0.005604796,0.56047964,0.56608444,-28.0862,2.2022452,0.73408175,0.15200001,0.0,0.15337837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,389,0.0,3,-0.56608444,-0.5717453,-0.5717453,1.062009,0.0,0.08669439,0.0,0.0,0.126,0.0,0.0056608445,0.56608444,0.5717453,-27.177465,2.3364663,0.7788221,0.08800001,0.0,0.14419377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,390,0.0,3,-0.5717453,-0.57746273,-0.57746273,1.0124846,0.0,0.09716625,0.0,0.0,0.126,0.0,0.0057174526,0.5717453,0.57746273,-28.26809,2.2275105,0.7425035,0.19,0.0,0.15649664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,391,0.0,3,-0.57746273,-0.57061136,-0.57061136,0.9991043,0.10020644,0.10020644,1.0,0.012626012,0.126,0.0,0.005774627,0.57746273,0.57061136,-27.238255,2.1980734,0.73269117,0.112,0.0,0.16300204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,392,0.0,3,-0.57061136,-0.5763175,-0.5763175,1.0404073,0.0,0.091115594,0.0,0.0,0.126,0.0,0.0057061133,0.57061136,0.5763175,-27.557089,2.2889419,0.76298064,0.17600001,0.0,0.15787455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,393,0.0,3,-0.5763175,-0.5694575,-0.5694575,0.9992012,0.100184105,0.100184105,1.0,0.012623197,0.126,0.0,0.005763175,0.5763175,0.5694575,-26.060263,2.1982865,0.7327622,0.080000006,0.0,0.11572627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,394,0.0,3,-0.5694575,-0.57515204,-0.57515204,1.0125033,0.0,0.09716207,0.0,0.0,0.126,0.0,0.0056945747,0.5694575,0.57515204,-27.20524,2.2275517,0.74251723,0.15200001,0.0,0.17027967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,395,0.0,3,-0.57515204,-0.5675417,-0.5675417,0.97450393,0.10604642,0.10604642,1.0,0.01336185,0.126,0.0,0.0057515204,0.57515204,0.5675417,-26.393175,2.1439514,0.7146505,0.14400001,0.0,0.14680472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,396,0.0,3,-0.5675417,-0.57321715,-0.57321715,1.0167384,0.0,0.09621917,0.0,0.0,0.126,0.0,0.005675417,0.5675417,0.57321715,-27.052893,2.236869,0.74562305,0.17600001,0.0,0.15544347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,397,0.0,3,-0.57321715,-0.56473166,-0.56473166,0.9475428,0.11283846,0.11283846,1.0,0.014217647,0.126,0.0,0.0057321712,0.57321715,0.56473166,-26.58288,2.0846357,0.6948786,0.208,0.0,0.12601273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,398,0.0,3,-0.56473166,-0.55730295,-0.55730295,0.98389524,0.10377788,0.10377788,1.0,0.013076013,0.126,0.0,0.0056473166,0.56473166,0.55730295,-26.204891,2.1646128,0.7215376,0.128,0.0,0.15221243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,399,0.0,3,-0.55730295,-0.550098,-0.550098,0.99390864,0.101412475,0.101412475,1.0,0.012777972,0.126,0.0,0.005573029,0.55730295,0.550098,-26.998037,2.1866426,0.7288809,0.216,0.0,0.1293232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,400,0.0,3,-0.550098,-0.5426207,-0.5426207,0.9871545,0.10300197,0.10300197,1.0,0.012978248,0.126,0.0,0.0055009797,0.550098,0.5426207,-27.15244,2.1717832,0.72392774,0.15200001,0.0,0.13739847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,401,0.0,3,-0.5426207,-0.54804695,-0.54804695,1.0369382,0.0,0.091846325,0.0,0.0,0.126,0.0,0.005426207,0.5426207,0.54804695,-27.81438,2.2813096,0.76043653,0.216,0.0,0.1626783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,402,0.0,3,-0.54804695,-0.5535274,-0.5535274,1.0088364,0.0,0.097985886,0.0,0.0,0.126,0.0,0.005480469,0.54804695,0.5535274,-27.402164,2.2194843,0.7398281,0.192,0.008,0.1587785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,403,0.0,3,-0.5535274,-0.55906266,-0.55906266,1.0072719,0.0,0.09833953,0.0,0.0,0.126,0.0,0.005535274,0.5535274,0.55906266,-26.344957,2.2160423,0.7386808,0.24,0.0,0.16657567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,404,0.0,3,-0.55906266,-0.5646533,-0.5646533,1.0168138,0.0,0.09620247,0.0,0.0,0.126,0.0,0.0055906265,0.55906266,0.5646533,-27.303783,2.237035,0.74567837,0.080000006,0.0,0.16113703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,405,0.0,3,-0.5646533,-0.5702998,-0.5702998,1.0196627,0.0,0.09557344,0.0,0.0,0.126,0.0,0.005646533,0.5646533,0.5702998,-27.107462,2.2433028,0.7477676,0.15200001,0.0,0.15700339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,406,0.0,3,-0.5702998,-0.5633984,-0.5633984,0.9998499,0.10003456,0.10003456,1.0,0.012604355,0.126,0.0,0.005702998,0.5702998,0.5633984,-26.70413,2.1997137,0.7332379,0.17600001,0.0,0.14029127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,407,0.0,3,-0.5633984,-0.5563015,-0.5563015,0.9955094,0.10103936,0.10103936,1.0,0.012730959,0.126,0.0,0.005633984,0.5633984,0.5563015,-26.61264,2.1901643,0.7300548,0.16800001,0.0,0.15340129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,408,0.0,3,-0.5563015,-0.54879415,-0.54879415,0.9840828,0.103733055,0.103733055,1.0,0.013070365,0.126,0.0,0.0055630147,0.5563015,0.54879415,-26.580688,2.1650255,0.72167516,0.15200001,0.0,0.16876133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,409,0.0,3,-0.54879415,-0.54100925,-0.54100925,0.9774068,0.10533996,0.10533996,1.0,0.013272835,0.126,0.0,0.005487941,0.54879415,0.54100925,-26.427027,2.150338,0.71677935,0.136,0.0,0.14463562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,410,0.0,3,-0.54100925,-0.5464193,-0.5464193,1.031459,0.0,0.09301243,0.0,0.0,0.126,0.0,0.0054100924,0.54100925,0.5464193,-27.081865,2.2692552,0.7564184,0.128,0.0,0.14589196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,411,0.0,3,-0.5464193,-0.5518835,-0.5518835,1.0339154,0.0,0.092487834,0.0,0.0,0.126,0.0,0.005464193,0.5464193,0.5518835,-28.044218,2.2746594,0.75821984,0.15200001,0.0,0.1686776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,61,412,0.0,3,-0.5518835,-0.5574024,-0.5574024,1.036177,0.0,0.09200743,0.0,0.0,0.126,0.0,0.005518835,0.5518835,0.5574024,-28.625647,2.279635,0.75987834,0.136,0.0,0.15081586,0.0,0.0
