update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
507,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44225824,0.43166128545999527,0.47970155626535416,0.05665469,0.4422619,0.43166448175907135,0.4797051325440407,0.056654815,1.0102333,0.9773436039686203,1.0334626138210297,0.03974465,0.083937146,0.09258610755205154,0.10535790212452412,0.039708406,0.09804424,0.09258610755205154,0.10535790212452412,0.008883936,0.8333333,1.0,1.0,0.38924947,3.6573447e-06,3.983999135925842e-06,4.5972836915098014e-06,1.7345523e-06,4.3617532e-05,4.326103226048872e-05,4.391485344967805e-05,5.834988e-07,-27.179167,-27.609181880950928,-26.528518676757812,0.79851246,2.2225575,2.150198817253113,2.2736631631851196,0.08743998,0.74085253,0.7167329639196396,0.7578877210617065,0.02914666,0.15166666,0.14499999210238457,0.17000000178813934,0.02405801,0.0,0.0,0.0,0.0,0.15328957,0.14186644926667213,0.16271041333675385,0.018566418,10.019206,10.010039329528809,10.03003978729248,0.017816812,10.0392065,10.03003978729248,10.050040245056152,0.017816812,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4422619,0.43166448175907135,0.4797051325440407,0.056654815,0.44226575,0.4316687136888504,0.47970835119485855,0.0566546,1.0128707,1.0045182406902313,1.0284028947353363,0.02695568,0.090183176,0.09367027319967747,0.09896544925868511,0.028755208,0.09725011,0.09367027319967747,0.09896544925868511,0.005970552,0.9166667,1.0,1.0,0.28867513,3.8778553e-06,4.021991912850353e-06,4.288091076887213e-06,1.2376073e-06,4.296814e-05,4.2616946302587166e-05,4.326103226048872e-05,5.748122e-07,-27.276169,-27.49167251586914,-27.035778045654297,0.62897485,2.22836,2.2099843621253967,2.262531578540802,0.059303705,0.74278665,0.7366614788770676,0.7541772127151489,0.019767897,0.14800002,0.12600000575184822,0.17000001296401024,0.029245049,0.0,0.0,0.0,0.0,0.1610804,0.14464029669761658,0.17490819469094276,0.023189003,10.0392065,10.03003978729248,10.050040245056152,0.017816812,10.059207,10.050040245056152,10.070040702819824,0.017816812,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44226575,0.4316687136888504,0.47970835119485855,0.0566546,0.44226995,0.4316727966070175,0.4797125980257988,0.05665475,1.0041157,0.9818659275770187,1.0232587456703186,0.031556576,0.0993019,0.09478548355400562,0.10426482744514942,0.0074498225,0.0993019,0.09478548355400562,0.10426482744514942,0.0074498225,1.0,1.0,1.0,0.0,4.2037123e-06,3.970662532992719e-06,4.393950916892209e-06,3.260229e-07,4.2328407e-05,4.19824464188423e-05,4.2616946302587166e-05,5.6625436e-07,-27.157492,-27.61668062210083,-26.69074058532715,0.94006395,2.2090988,2.1601482033729553,2.25121408700943,0.069425836,0.7363663,0.7200494110584259,0.7504047006368637,0.023141943,0.17533334,0.15400001034140587,0.18400001525878906,0.039259817,0.0,0.0,0.0,0.0,0.14777318,0.13382283970713615,0.1600114144384861,0.016845394,10.059207,10.050040245056152,10.070040702819824,0.017816812,10.079207,10.070040702819824,10.090041160583496,0.017816812,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44226995,0.4316727966070175,0.4797125980257988,0.05665475,0.4422731,0.4316757246851921,0.47971710562705994,0.056655493,1.0135685,0.9855149239301682,1.0351074934005737,0.034759715,0.07549337,0.0703523587435484,0.10339258052408695,0.04574585,0.09720708,0.09227322414517403,0.10339258052408695,0.0077024177,0.75,0.75,1.0,0.45226702,3.1397449e-06,2.8878480407001916e-06,4.332501703174785e-06,1.9071106e-06,4.1698207e-05,4.135739436605945e-05,4.19824464188423e-05,5.5782397e-07,-27.17662,-27.96336793899536,-26.67253541946411,0.88408387,2.2298954,2.1681761145591736,2.2772819995880127,0.07647289,0.7432985,0.7227253764867783,0.7590940296649933,0.025490962,0.158,0.1340000070631504,0.1860000118613243,0.040380012,0.0,0.0,0.0,0.0,0.15240489,0.1351989433169365,0.15867139771580696,0.023687221,10.079207,10.070040702819824,10.090041160583496,0.017816812,10.099208,10.090041160583496,10.110041618347168,0.017816812,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4422731,0.4316757246851921,0.47971710562705994,0.056655493,0.44227645,0.4316785857081413,0.47972117364406586,0.056655556,1.0215496,0.9990094602108002,1.0458795726299286,0.032616824,0.081164226,0.08997487835586071,0.1002326998859644,0.038288664,0.0954051,0.08997487835586071,0.1002326998859644,0.00715504,0.8333333,1.0,1.0,0.38924947,3.324072e-06,3.7141989537303743e-06,4.124460247112438e-06,1.5679088e-06,4.107739e-05,4.074165190104395e-05,4.135739436605945e-05,5.495187e-07,-27.268639,-27.660852432250977,-26.920016765594482,0.66153204,2.247454,2.1978647708892822,2.300981044769287,0.07175844,0.7491513,0.7326216101646423,0.7669936865568161,0.023919486,0.16266668,0.1420000083744526,0.17000001296401024,0.027147187,0.0013333334,0.0,0.0,0.003113996,0.15359475,0.1427469104528427,0.16296471282839775,0.01619582,10.099208,10.090041160583496,10.110041618347168,0.017816812,10.119208,10.110041618347168,10.13004207611084,0.017816812,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44227645,0.4316785857081413,0.47972117364406586,0.056655556,0.44228032,0.4316822364926338,0.4797249957919121,0.056655545,1.018037,1.0032785534858704,1.0298633575439453,0.01915685,0.096017204,0.09336015209555626,0.0992486122995615,0.0042139194,0.096017204,0.09336015209555626,0.0992486122995615,0.0042139194,1.0,1.0,1.0,0.0,3.8850108e-06,3.7610112713082344e-06,4.043423359689768e-06,1.686372e-07,4.046581e-05,4.013506986666471e-05,4.074165190104395e-05,5.413371e-07,-27.12088,-27.520413398742676,-26.738142490386963,0.51657975,2.2397258,2.2072569131851196,2.2657445669174194,0.042145915,0.74657536,0.7357523441314697,0.7552481889724731,0.01404864,0.14733334,0.12000000476837158,0.1600000113248825,0.0335026,0.0006666667,0.0,0.0,0.0023094013,0.14920373,0.13428111374378204,0.16449232399463654,0.020221455,10.119208,10.110041618347168,10.13004207611084,0.017816812,10.139209,10.13004207611084,10.150042533874512,0.017816812,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44228032,0.4316822364926338,0.4797249957919121,0.056655545,0.44228363,0.4316859766840935,0.4797292426228523,0.056655873,1.0108687,0.9976285099983215,1.0301610827445984,0.036262084,0.08322204,0.09329157322645187,0.10058035142719746,0.039484166,0.09784603,0.09329157322645187,0.10058035142719746,0.008390992,0.8333333,1.0,1.0,0.38924947,3.3181605e-06,3.6885178360535065e-06,4.014512569483486e-06,1.5755193e-06,3.9863342e-05,3.953752457164228e-05,4.013506986666471e-05,5.3327807e-07,-26.950462,-27.48008918762207,-26.519798278808594,0.74280524,2.2239556,2.1948264837265015,2.266399562358856,0.07977819,0.7413185,0.7316088676452637,0.7554665356874466,0.02659273,0.15933333,0.12600000575184822,0.19200000166893005,0.037439242,0.0,0.0,0.0,0.0,0.15194052,0.1424211896955967,0.16013749688863754,0.0126153575,10.139209,10.13004207611084,10.150042533874512,0.017816812,10.159209,10.150042533874512,10.170042991638184,0.017816812,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44228363,0.4316859766840935,0.4797292426228523,0.056655873,0.44228736,0.4316895976662636,0.47973302751779556,0.05665596,1.0209457,1.0033734440803528,1.03578382730484,0.019590741,0.09538114,0.09209115989506245,0.09922635741531849,0.0043538604,0.09538114,0.09209115989506245,0.09922635741531849,0.0043538604,1.0,1.0,1.0,0.0,3.7442621e-06,3.632320613178308e-06,3.850407665595412e-06,1.4309057e-07,3.926984e-05,3.894887413480319e-05,3.953752457164228e-05,5.2533653e-07,-27.225592,-27.609509468078613,-27.05974006652832,0.47809434,2.2461255,2.207465648651123,2.2787699103355408,0.043100525,0.7487085,0.7358218878507614,0.7595899701118469,0.0143668465,0.158,0.14400000870227814,0.17200001329183578,0.028970204,0.0006666667,0.0,0.0,0.0023094013,0.15892284,0.15118613094091415,0.1647287979722023,0.012839522,10.159209,10.150042533874512,10.170042991638184,0.017816812,10.17921,10.170042991638184,10.190043449401855,0.017816812,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44228736,0.4316895976662636,0.47973302751779556,0.05665596,0.44229022,0.4316932260990143,0.4797370880842209,0.05665657,1.0321287,1.0055058002471924,1.0438710153102875,0.042706635,0.072903074,0.06846177019178867,0.09874359890818596,0.04422723,0.09327441,0.09040473401546478,0.09874359890818596,0.008946126,0.75,0.75,1.0,0.45226702,2.8280947e-06,2.6614986268214125e-06,3.875297011290968e-06,1.7165835e-06,3.8685175e-05,3.836899122688919e-05,3.894887413480319e-05,5.1751573e-07,-27.597076,-27.921704292297363,-27.189866065979004,0.7047805,2.2707283,2.212156891822815,2.2965620160102844,0.093956485,0.75690943,0.737385630607605,0.7655206918716431,0.03131883,0.15133335,0.1340000070631504,0.17000001296401024,0.031534497,0.0,0.0,0.0,0.0,0.15997966,0.14955640211701393,0.17602282389998436,0.018207563,10.17921,10.170042991638184,10.190043449401855,0.017816812,10.19921,10.190043449401855,10.210043907165527,0.017816812,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44229022,0.4316932260990143,0.4797370880842209,0.05665657,0.44229302,0.4316942095756531,0.4797409102320671,0.056657758,1.024378,0.9998668432235718,1.0429444313049316,0.03588769,0.07368211,0.06846430711448193,0.10003207251429558,0.044555668,0.09482882,0.09059287793934345,0.10003207251429558,0.0074933115,0.75,0.75,1.0,0.45226702,2.8119077e-06,2.5492677195870783e-06,3.8485902678075945e-06,1.7032527e-06,3.8109214e-05,3.779773760470562e-05,3.836899122688919e-05,5.098111e-07,-27.341368,-27.368264198303223,-26.985379219055176,1.0390311,2.2536767,2.1997510194778442,2.294523596763611,0.07895447,0.75122553,0.7332503646612167,0.764841228723526,0.02631816,0.15,0.14000000804662704,0.16200001165270805,0.019632999,0.0,0.0,0.0,0.0,0.15472828,0.14002275466918945,0.16312603652477264,0.01699972,10.19921,10.190043449401855,10.210043907165527,0.017816812,10.219211,10.210043907165527,10.2300443649292,0.017816812,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44229302,0.4316942095756531,0.4797409102320671,0.056657758,0.44229612,0.4316951632499695,0.4797447696328163,0.056658566,1.013842,0.9995998293161392,1.0316838324069977,0.03316924,0.08276219,0.09296459145843983,0.10009774751961231,0.039022576,0.09712243,0.09296459145843983,0.10009774751961231,0.0074308193,0.8333333,1.0,1.0,0.38924947,3.1107136e-06,3.46718303489979e-06,3.8260920973698376e-06,1.4699688e-06,3.7541828e-05,3.723498957697302e-05,3.779773760470562e-05,5.022219e-07,-27.174608,-27.454598426818848,-26.94852924346924,0.7337591,2.230497,2.199163496494293,2.2697497606277466,0.072973795,0.743499,0.733054518699646,0.7565832734107971,0.024324598,0.15533334,0.1420000083744526,0.1680000126361847,0.021964159,0.0,0.0,0.0,0.0,0.15011458,0.1341903991997242,0.15955139324069023,0.015927872,10.219211,10.210043907165527,10.2300443649292,0.017816812,10.239211,10.2300443649292,10.250044822692871,0.017816812,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44229612,0.4316951632499695,0.4797447696328163,0.056658566,0.44229838,0.43169766664505005,0.4797458201646805,0.05665987,1.0168207,0.9754291623830795,1.0568919777870178,0.04796853,0.06071185,0.0,0.10583068802952766,0.05389263,0.09674329,0.0877278484404087,0.10583068802952766,0.01077255,0.5833333,0.0,1.0,0.51492864,2.2387596e-06,0.0,3.921014922525501e-06,1.9868871e-06,3.6982892e-05,3.668061981443316e-05,3.723498957697302e-05,4.9474426e-07,-27.170607,-27.982577800750732,-26.34144163131714,0.9983083,2.23705,2.1459869742393494,2.3252087235450745,0.105532885,0.74568343,0.7153290212154388,0.7750696092844009,0.03517763,0.16466667,0.14400000870227814,0.19200000166893005,0.03226406,0.0,0.0,0.0,0.0,0.15437679,0.1392643041908741,0.1706434302031994,0.019746564,10.239211,10.2300443649292,10.250044822692871,0.017816812,10.259212,10.250044822692871,10.270045280456543,0.017816812,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44229838,0.43169766664505005,0.4797458201646805,0.05665987,0.44230103,0.43170028179883957,0.4797496125102043,0.05666135,1.0238136,1.0021029263734818,1.0407094061374664,0.036265552,0.07360598,0.06887961365282536,0.09954800456762314,0.044711776,0.09496816,0.09106228686869144,0.09954800456762314,0.007966844,0.75,0.75,1.0,0.45226702,2.675942e-06,2.451874649977981e-06,3.6257018791729934e-06,1.6270731e-06,3.6432277e-05,3.6134504625806585e-05,3.668061981443316e-05,4.8737786e-07,-27.366943,-27.827229976654053,-26.94994068145752,0.709109,2.252435,2.2046704292297363,2.2896063923835754,0.07978578,0.75081176,0.7348901629447937,0.7632021605968475,0.026595267,0.15733334,0.1420000083744526,0.17200001329183578,0.027991341,0.0,0.0,0.0,0.0,0.15806521,0.14269673451781273,0.16856760159134865,0.017910931,10.259212,10.250044822692871,10.270045280456543,0.017816812,10.279212,10.270045280456543,10.290045738220215,0.017816812,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44230103,0.43170028179883957,0.4797496125102043,0.05666135,0.44230402,0.43170375376939774,0.479753240942955,0.056662507,1.0201277,0.9976828396320343,1.0225479304790497,0.041017983,0.08260419,0.09494912065565586,0.100535424426198,0.03871715,0.09584477,0.09494912065565586,0.100535424426198,0.008456413,0.8333333,1.0,1.0,0.38924947,2.9657147e-06,3.3736897648850572e-06,3.675430605198926e-06,1.392621e-06,3.5889858e-05,3.559652031981386e-05,3.6134504625806585e-05,4.801215e-07,-27.34863,-27.62728452682495,-26.639284133911133,0.96233934,2.2443256,2.194946050643921,2.249650478363037,0.09024134,0.74810857,0.7316486835479736,0.7498835325241089,0.030080456,0.165,0.13749999925494194,0.19499999657273293,0.040787697,0.0,0.0,0.0,0.0,0.15724726,0.1492779403924942,0.1630067452788353,0.016069075,10.279212,10.270045280456543,10.290045738220215,0.017816812,10.299212,10.290045738220215,10.310046195983887,0.017816812,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44230402,0.43170375376939774,0.479753240942955,0.056662507,0.44230726,0.431706503033638,0.4797571673989296,0.056662764,1.0045556,0.9814209938049316,1.0242869853973389,0.03937099,0.09251527,0.09458194114267826,0.1043709572404623,0.029917004,0.099323295,0.09458194114267826,0.1043709572404623,0.008775403,0.9166667,1.0,1.0,0.28867513,3.2654173e-06,3.3339005653942877e-06,3.673799596981553e-06,1.0609584e-06,3.5355515e-05,3.5066546843154356e-05,3.559652031981386e-05,4.7297382e-07,-27.1247,-27.85940408706665,-26.296928882598877,0.9240986,2.2100666,2.1591692566871643,2.25347638130188,0.08661789,0.73668885,0.7197230905294418,0.751158818602562,0.028872637,0.16666667,0.15200001001358032,0.19200000166893005,0.03215116,0.0,0.0,0.0,0.0,0.14921965,0.14111588522791862,0.1578577235341072,0.021366848,10.299212,10.290045738220215,10.310046195983887,0.017816812,10.319213,10.310046195983887,10.330046653747559,0.017816812,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44230726,0.431706503033638,0.4797571673989296,0.056662764,0.44231045,0.4317097142338753,0.47976072132587433,0.05666277,1.0058489,0.9700419008731842,1.0353363454341888,0.038242616,0.09159356,0.09218738786876202,0.10714484378695488,0.030023707,0.099018335,0.09218738786876202,0.10714484378695488,0.008898297,0.9166667,1.0,1.0,0.28867513,3.1955587e-06,3.202605739716091e-06,3.7500855114558362e-06,1.043308e-06,3.482913e-05,3.454445686656982e-05,3.5066546843154356e-05,4.6593286e-07,-26.87391,-27.488630294799805,-26.352363109588623,0.84549516,2.2129118,2.134134829044342,2.2777854204177856,0.08413544,0.7376373,0.711378276348114,0.759261816740036,0.028045148,0.15866667,0.12800000607967377,0.17600001394748688,0.039902914,0.0,0.0,0.0,0.0,0.15216286,0.1431361585855484,0.16089382022619247,0.014625138,10.319213,10.310046195983887,10.330046653747559,0.017816812,10.339213,10.330046653747559,10.35004711151123,0.017816812,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44231045,0.4317097142338753,0.47976072132587433,0.05666277,0.44231305,0.43171296268701553,0.4797615557909012,0.056663275,1.017979,1.0003249198198318,1.0400263667106628,0.037203025,0.074931435,0.06897392682731152,0.09994139149785042,0.045376603,0.09626219,0.0912051610648632,0.09994139149785042,0.008034625,0.75,0.75,1.0,0.45226702,2.5636243e-06,2.3471927761420375e-06,3.440632497131446e-06,1.5547107e-06,3.431058e-05,3.403014488867484e-05,3.454445686656982e-05,4.589955e-07,-27.028475,-27.61937665939331,-26.30803871154785,0.76554626,2.2395985,2.2007587552070618,2.2881036400794983,0.081848286,0.74653286,0.7335862666368484,0.762701228260994,0.02728276,0.148,0.12000000476837158,0.18000001087784767,0.035532314,0.0,0.0,0.0,0.0,0.15723877,0.15398239344358444,0.16875407844781876,0.0144875515,10.339213,10.330046653747559,10.35004711151123,0.017816812,10.359214,10.35004711151123,10.370047569274902,0.017816812,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44231305,0.43171296268701553,0.4797615557909012,0.056663275,0.44231582,0.43171376734972,0.47976499050855637,0.05666404,1.0130903,0.9940613061189651,1.0335735082626343,0.029728916,0.08267554,0.09257293120026588,0.10137691907584667,0.03889859,0.097237706,0.09257293120026588,0.10137691907584667,0.0065754917,0.8333333,1.0,1.0,0.38924947,2.7974074e-06,3.1379470328829484e-06,3.4628335470188176e-06,1.3181743e-06,3.3799748e-05,3.35234944941476e-05,3.403014488867484e-05,4.5216078e-07,-27.248182,-27.41803216934204,-27.030314445495605,0.3379905,2.228843,2.18697851896286,2.2739070057868958,0.065404914,0.74294776,0.7289928793907166,0.757969006896019,0.021801632,0.17533334,0.1600000113248825,0.18400001525878906,0.024470141,0.0,0.0,0.0,0.0,0.1550252,0.14738936349749565,0.1622767373919487,0.016820582,10.359214,10.35004711151123,10.370047569274902,0.017816812,10.379214,10.370047569274902,10.390048027038574,0.017816812,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44231582,0.43171376734972,0.47976499050855637,0.05666404,0.44231915,0.43171705305576324,0.4797685667872429,0.05666409,0.9987924,0.9864733517169952,1.0164154171943665,0.019976968,0.10037618,0.09629080444574356,0.10317212529480457,0.004648929,0.10037618,0.09629080444574356,0.10317212529480457,0.004648929,1.0,1.0,1.0,0.0,3.3429249e-06,3.2003782735046116e-06,3.4334395877522184e-06,1.7832885e-07,3.3296525e-05,3.3024378353729844e-05,3.35234944941476e-05,4.4542952e-07,-26.670996,-26.949313640594482,-26.65529489517212,0.5682461,2.1973872,2.1702847480773926,2.236158549785614,0.043950204,0.7324624,0.7234282791614532,0.7453861981630325,0.014650071,0.172,0.15800001099705696,0.1860000118613243,0.03135718,0.0,0.0,0.0,0.0,0.14592148,0.1338895931839943,0.15744252875447273,0.014753789,10.379214,10.370047569274902,10.390048027038574,0.017816812,10.399215,10.390048027038574,10.410048484802246,0.017816812,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44231915,0.43171705305576324,0.4797685667872429,0.05666409,0.44232213,0.4317178428173065,0.47977178543806076,0.056664106,1.0124713,0.9932271987199783,1.0255567133426666,0.022975203,0.089922905,0.09428700990974903,0.10157192684710026,0.02864821,0.097293966,0.09428700990974903,0.10157192684710026,0.0051518967,0.9166667,1.0,1.0,0.28867513,2.9518922e-06,3.0403299433601205e-06,3.299925083410926e-06,9.4195093e-07,3.280079e-05,3.2532698241993785e-05,3.3024378353729844e-05,4.38798e-07,-27.393064,-27.668416500091553,-27.17301368713379,0.4977454,2.2274816,2.18514347076416,2.256269872188568,0.050546475,0.74249387,0.7283811569213867,0.7520899772644043,0.016848817,0.16733335,0.15000000968575478,0.18000001087784767,0.02822421,0.0,0.0,0.0,0.0,0.15728845,0.1483251191675663,0.1665116585791111,0.013761551,10.399215,10.390048027038574,10.410048484802246,0.017816812,10.419215,10.410048484802246,10.430048942565918,0.017816812,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44232213,0.4317178428173065,0.47977178543806076,0.056664106,0.44232455,0.43172094970941544,0.47977546602487564,0.056664508,1.0159386,1.0059078186750412,1.0328067541122437,0.03777692,0.07499888,0.07069206610321999,0.09865949489176273,0.045676444,0.09673932,0.09276117011904716,0.09865949489176273,0.008732054,0.75,0.75,1.0,0.45226702,2.421012e-06,2.2655635234514193e-06,3.1675032801103953e-06,1.4782403e-06,3.231244e-05,3.20483413815964e-05,3.2532698241993785e-05,4.3226345e-07,-27.300898,-27.523364067077637,-26.75154447555542,0.8762265,2.2351096,2.2130414843559265,2.2722203135490417,0.0831109,0.74503654,0.7376805245876312,0.7574067860841751,0.027703635,0.172,0.15600001066923141,0.18000001087784767,0.033160765,0.0006666667,0.0,0.0,0.0023094013,0.14970209,0.1369941681623459,0.15822585672140121,0.022665774,10.419215,10.410048484802246,10.430048942565918,0.017816812,10.439216,10.430048942565918,10.45004940032959,0.017816812,1689600.0,1689600.0,1689600.0,0.0
528,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44232455,0.43172094970941544,0.47977546602487564,0.056664508,0.44232693,0.43172434717416763,0.4797786772251129,0.056664675,1.0157799,0.9931526184082031,1.0477916896343231,0.038355954,0.07518343,0.06738694198429585,0.10159533470869064,0.04569995,0.09677731,0.08958064951002598,0.10159533470869064,0.008558916,0.75,0.75,1.0,0.45226702,2.3950622e-06,2.1435015469251084e-06,3.2497627557859232e-06,1.4546857e-06,3.1831358e-05,3.1571191357215866e-05,3.20483413815964e-05,4.2582752e-07,-27.246382,-27.80602741241455,-26.911916255950928,0.63955057,2.2347605,2.1849793791770935,2.3051876425743103,0.08438477,0.7449202,0.7283264845609665,0.7683959156274796,0.028128257,0.16533335,0.15200001001358032,0.17800001427531242,0.032241512,0.0006666667,0.0,0.0,0.0023094013,0.1577233,0.1463775485754013,0.16510192677378654,0.022214338,10.439216,10.430048942565918,10.45004940032959,0.017816812,10.459216,10.45004940032959,10.470049858093262,0.017816812,1692800.0,1692800.0,1692800.0,0.0
529,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44232693,0.43172434717416763,0.4797786772251129,0.056664675,0.44232985,0.43172726035118103,0.47978199273347855,0.05666468,1.0052068,0.9807589054107666,1.0236890017986298,0.034727298,0.09226471,0.09470332600176334,0.10453023575246334,0.029539818,0.09908998,0.09470332600176334,0.10453023575246334,0.007592949,0.9166667,1.0,1.0,0.28867513,2.8913973e-06,2.978448549129098e-06,3.294301336609351e-06,9.2666244e-07,3.1357442e-05,3.110114994342439e-05,3.1571191357215866e-05,4.1948869e-07,-26.90544,-27.354246139526367,-26.682323932647705,0.8727025,2.2114992,2.157712697982788,2.2521608471870422,0.07640156,0.7371664,0.7192375659942627,0.7507202923297882,0.025467189,0.168,0.15200001001358032,0.18200001120567322,0.027502066,0.0,0.0,0.0,0.0,0.14388745,0.13358863070607185,0.15074868500232697,0.017857742,10.459216,10.45004940032959,10.470049858093262,0.017816812,10.479217,10.470049858093262,10.490050315856934,0.017816812,1696000.0,1696000.0,1696000.0,0.0
530,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44232985,0.43172726035118103,0.47978199273347855,0.05666468,0.44233266,0.43173032999038696,0.47978533804416656,0.0566654,1.0070237,0.9913573712110519,1.0230535566806793,0.034521937,0.09174037,0.09483584575355053,0.10203700698912144,0.02951091,0.0986782,0.09483584575355053,0.10203700698912144,0.0077339387,0.9166667,1.0,1.0,0.28867513,2.834265e-06,2.9232731435513415e-06,3.2180445828089432e-06,9.132964e-07,3.089058e-05,3.063810072490014e-05,3.110114994342439e-05,4.1324333e-07,-26.962797,-27.362847805023193,-26.444100379943848,0.7041214,2.2154963,2.181029736995697,2.2507627606391907,0.07594978,0.73849887,0.7270099520683289,0.750254288315773,0.025316598,0.15066667,0.12000000476837158,0.1940000019967556,0.03946306,0.0006666667,0.0,0.0,0.0023094013,0.14654431,0.13316573947668076,0.15827881172299385,0.016076788,10.479217,10.470049858093262,10.490050315856934,0.017816812,10.499217,10.490050315856934,10.510050773620605,0.017816812,1699200.0,1699200.0,1699200.0,0.0
531,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44233266,0.43173032999038696,0.47978533804416656,0.0566654,0.4423354,0.43173324316740036,0.47978856414556503,0.056666102,1.0125448,0.9939800053834915,1.0346138775348663,0.025258223,0.089885294,0.09233923070132732,0.10140355303883553,0.028754868,0.09730404,0.09233923070132732,0.10140355303883553,0.005690405,0.9166667,1.0,1.0,0.28867513,2.735556e-06,2.8214494705025572e-06,3.082744683524652e-06,8.764498e-07,3.0430669e-05,3.0181947295204736e-05,3.063810072490014e-05,4.0709094e-07,-27.147743,-27.430365562438965,-26.84044313430786,0.5604838,2.227643,2.186799645423889,2.2761958837509155,0.05556917,0.7425477,0.7289332300424576,0.7587319761514664,0.018523052,0.16000001,0.15000000968575478,0.17600001394748688,0.025298223,0.0,0.0,0.0,0.0,0.15882455,0.14438311383128166,0.17104964703321457,0.01914846,10.499217,10.490050315856934,10.510050773620605,0.017816812,10.5192175,10.510050773620605,10.530051231384277,0.017816812,1702400.0,1702400.0,1702400.0,0.0
