mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,251,0.0,3,0.5018299,0.5064907,0.5064907,0.96500987,0.108390234,0.108390234,1.0,0.00466078,0.043,0.0,0.0,0.0,0.0,-26.586681,2.123064,0.70768803,0.16800001,0.0,0.1454803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,252,0.0,3,0.5064907,0.51121664,0.51121664,0.958982,0.10990513,0.10990513,1.0,0.004725921,0.043,0.0,0.0,0.0,0.0,-26.006279,2.1098025,0.7032675,0.16800001,0.0,0.122974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,253,0.0,3,0.51121664,0.51605844,0.51605844,0.94846153,0.112600006,0.112600006,1.0,0.0048418003,0.043,0.0,0.0,0.0,0.0,-25.693176,2.086657,0.69555235,0.192,0.0,0.16666758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,254,0.0,3,0.51605844,0.52084225,0.52084225,0.9536923,0.11125197,0.11125197,1.0,0.004783835,0.043,0.0,0.0,0.0,0.0,-26.089037,2.098165,0.6993884,0.16000001,0.0,0.13081297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,255,0.0,3,0.52084225,0.52084225,0.52084225,1.0017346,0.0,0.099601395,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.946196,2.2038603,0.7346201,0.15200001,0.0,0.15492308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,256,0.0,3,0.52084225,0.5253995,0.5253995,0.9747664,0.10598237,0.10598237,1.0,0.004557242,0.043,0.0,0.0,0.0,0.0,-27.804491,2.1445289,0.714843,0.216,0.0,0.1944252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,257,0.0,3,0.5253995,0.5296995,0.5296995,0.9999975,0.10000057,0.10000057,1.0,0.0043000244,0.043,0.0,0.0,0.0,0.0,-26.90289,2.2000384,0.73334616,0.16800001,0.0,0.16478015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,258,0.0,3,0.5296995,0.5342897,0.5342897,0.9716361,0.106749006,0.106749006,1.0,0.0045902072,0.043,0.0,0.0,0.0,0.0,-27.218616,2.1376421,0.7125474,0.224,0.0,0.14685106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,259,0.0,3,0.5342897,0.53872967,0.53872967,0.98608845,0.1032551,0.1032551,1.0,0.0044399695,0.043,0.0,0.0,0.0,0.0,-27.148811,2.169438,0.72314596,0.15200001,0.0,0.14861992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,260,0.0,3,0.53872967,0.54365295,0.54365295,0.9412116,0.11449548,0.11449548,1.0,0.004923306,0.043,0.0,0.0,0.0,0.0,-25.036432,2.0707068,0.6902356,0.19999999,0.0,0.12778808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,261,0.0,3,0.54365295,0.54365295,0.54365295,1.0131621,0.0,0.09701476,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.309181,2.2290013,0.74300045,0.17600001,0.0,0.15134987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,262,0.0,3,0.54365295,0.54365295,0.54365295,1.0396851,0.0,0.09126722,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.562876,2.287353,0.76245105,0.14400001,0.0,0.16352168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,263,0.0,3,0.54365295,0.54365295,0.54365295,1.04215,0.0,0.090750694,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.377838,2.2927759,0.7642586,0.112,0.0,0.14725076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,264,0.0,3,0.54365295,0.54809743,0.54809743,0.9856449,0.103360616,0.103360616,1.0,0.0044445065,0.043,0.0,0.0,0.0,0.0,-26.83313,2.168462,0.7228207,0.16000001,0.008,0.1583765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,265,0.0,3,0.54809743,0.5527706,0.5527706,0.9638566,0.108678445,0.108678445,1.0,0.004673173,0.043,0.0,0.0,0.0,0.0,-26.302637,2.1205268,0.7068423,0.192,0.0,0.1477272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,266,0.0,3,0.5527706,0.5527706,0.5527706,1.024845,0.0,0.094439775,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.645075,2.254704,0.751568,0.192,0.0,0.17390908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,267,0.0,3,0.5527706,0.5574343,0.5574343,0.9647352,0.10845879,0.10845879,1.0,0.004663728,0.043,0.0,0.0,0.0,0.0,-26.3831,2.12246,0.7074866,0.18400002,0.0,0.12357823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,268,0.0,3,0.5574343,0.56228906,0.56228906,0.9473021,0.11290103,0.11290103,1.0,0.0048547448,0.043,0.0,0.0,0.0,0.0,-26.221075,2.0841062,0.6947021,0.16000001,0.0,0.13150005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,269,0.0,3,0.56228906,0.56228906,0.56228906,1.0147884,0.0,0.09665217,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.485035,2.232579,0.744193,0.16800001,0.0,0.15708718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,270,0.0,3,0.56228906,0.5667056,0.5667056,0.98838806,0.10270981,0.10270981,1.0,0.0044165216,0.043,0.0,0.0,0.0,0.0,-26.97558,2.1744971,0.7248324,0.128,0.0,0.13759099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,271,0.0,3,0.5667056,0.57118803,0.57118803,0.98195237,0.10424316,0.10424316,1.0,0.004482456,0.043,0.0,0.0,0.0,0.0,-27.155996,2.1603384,0.7201128,0.16000001,0.0,0.16607803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,272,0.0,3,0.57118803,0.5756382,0.5756382,0.9850952,0.10349154,0.10349154,1.0,0.0044501363,0.043,0.0,0.0,0.0,0.0,-27.440783,2.1672528,0.7224176,0.208,0.0,0.14959298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,273,0.0,3,0.5756382,0.5801518,0.5801518,0.9789434,0.104967915,0.104967915,1.0,0.0045136204,0.043,0.0,0.0,0.0,0.0,-26.581064,2.1537185,0.7179062,0.21,0.0,0.1537889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,274,1.0,4,0.5801518,0.004466544,0.004466544,0.9985148,0.10034257,0.10034257,1.0,0.004314731,0.043,0.0,0.0,0.0,0.0,-26.382666,2.1967764,0.7322588,0.18400002,0.0,0.1571644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,275,0.0,4,0.004466544,0.009014001,0.009014001,0.9756998,0.105754815,0.105754815,1.0,0.004547457,0.043,0.0,0.0,0.0,0.0,-25.866993,2.1465824,0.7155275,0.192,0.0,0.12855077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,276,0.0,4,0.009014001,0.014112158,0.014112158,0.9260553,0.118561774,0.118561774,1.0,0.0050981566,0.043,0.0,0.0,0.0,0.0,-25.013233,2.0373623,0.6791208,0.23200001,0.008,0.124218166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,277,0.0,4,0.014112158,0.019015752,0.019015752,0.94295394,0.11403707,0.11403707,1.0,0.004903594,0.043,0.0,0.0,0.0,0.0,-26.052889,2.0745401,0.6915134,0.192,0.0,0.1371091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,278,0.0,4,0.019015752,0.023970509,0.023970509,0.9384461,0.11522691,0.11522691,1.0,0.004954757,0.043,0.0,0.0,0.0,0.0,-25.412151,2.0646226,0.68820757,0.24000001,0.0,0.1449674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,279,0.0,4,0.023970509,0.028348053,0.028348053,0.992238,0.10180334,0.10180334,1.0,0.004377544,0.043,0.0,0.0,0.0,0.0,-26.422117,2.1829672,0.72765577,0.192,0.0,0.13097513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,280,0.0,4,0.028348053,0.033180982,0.033180982,0.94925815,0.11239368,0.11239368,1.0,0.004832928,0.043,0.0,0.0,0.0,0.0,-27.977486,2.0884097,0.6961366,0.208,0.0,0.16821069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,281,0.0,4,0.033180982,0.03795017,0.03795017,0.955024,0.11091136,0.11091136,1.0,0.004769189,0.043,0.0,0.0,0.0,0.0,-25.982937,2.1010947,0.70036495,0.208,0.0,0.1515201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,282,0.0,4,0.03795017,0.042532574,0.042532574,0.972375,0.10656754,0.10656754,1.0,0.004582404,0.043,0.0,0.0,0.0,0.0,-26.400915,2.1392677,0.7130892,0.272,0.0,0.20543121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,283,0.0,4,0.042532574,0.046929814,0.046929814,0.9902883,0.10226139,0.10226139,1.0,0.00439724,0.043,0.0,0.0,0.0,0.0,-26.605135,2.1786778,0.726226,0.14400001,0.0,0.1424328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,284,0.0,4,0.046929814,0.051766332,0.051766332,0.94893557,0.112477176,0.112477176,1.0,0.004836519,0.043,0.0,0.0,0.0,0.0,-26.490355,2.0877,0.69589996,0.17600001,0.0,0.1346492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,285,0.0,4,0.051766332,0.056788556,0.056788556,0.9325724,0.11679588,0.11679588,1.0,0.005022223,0.043,0.0,0.0,0.0,0.0,-26.020504,2.0517004,0.6839001,0.2,0.0,0.14272514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,286,0.0,4,0.056788556,0.062114745,0.062114745,0.90705174,0.12386489,0.12386489,1.0,0.0053261905,0.043,0.0,0.0,0.0,0.0,-25.566582,1.9955537,0.6651846,0.17,0.0,0.12978682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,287,0.0,4,0.062114745,0.066819176,0.066819176,0.96096134,0.10940537,0.10940537,1.0,0.004704431,0.043,0.0,0.0,0.0,0.0,-26.554096,2.1141572,0.70471907,0.2,0.0,0.14906815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,288,0.0,4,0.066819176,0.066819176,0.066819176,1.0134413,0.0,0.09695242,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.905052,2.2296154,0.7432052,0.15200001,0.0,0.15678218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,289,0.0,4,0.066819176,0.07119177,0.07119177,0.9927289,0.10168833,0.10168833,1.0,0.0043725986,0.043,0.0,0.0,0.0,0.0,-26.61716,2.1840472,0.7280158,0.136,0.0,0.15797171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,290,0.0,4,0.07119177,0.07683871,0.07683871,0.88165534,0.13132416,0.13132416,1.0,0.005646939,0.043,0.0,0.0,0.0,0.0,-24.976437,1.9396805,0.6465602,0.24000001,0.0,0.14698867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,291,0.0,4,0.07683871,0.0811677,0.0811677,0.99708194,0.100674175,0.100674175,1.0,0.00432899,0.043,0.0,0.0,0.0,0.0,-27.581123,2.193624,0.731208,0.128,0.0,0.13631663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,292,0.0,4,0.0811677,0.08581401,0.08581401,0.96636045,0.10805368,0.10805368,1.0,0.0046463083,0.043,0.0,0.0,0.0,0.0,-26.74399,2.1260355,0.7086785,0.208,0.0,0.16794185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,293,0.0,4,0.08581401,0.09047626,0.09047626,0.9648728,0.108424455,0.108424455,1.0,0.0046622516,0.043,0.0,0.0,0.0,0.0,-27.344727,2.1227624,0.7075875,0.224,0.008,0.15278883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,294,0.0,4,0.09047626,0.09514527,0.09514527,0.9642439,0.10858156,0.10858156,1.0,0.0046690074,0.043,0.0,0.0,0.0,0.0,-26.275509,2.121379,0.7071263,0.16800001,0.0,0.13926108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,295,0.0,4,0.09514527,0.099994175,0.099994175,0.94782495,0.11276518,0.11276518,1.0,0.004848903,0.043,0.0,0.0,0.0,0.0,-26.390863,2.0852566,0.6950855,0.16800001,0.0,0.14963269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,296,0.0,4,0.099994175,0.099994175,0.099994175,1.016124,0.0,0.09635537,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.80194,2.2355175,0.7451725,0.16800001,0.0,0.15535259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,297,0.0,4,0.099994175,0.10476229,0.10476229,0.95512164,0.110886425,0.110886425,1.0,0.0047681164,0.043,0.0,0.0,0.0,0.0,-25.63683,2.1013095,0.70043653,0.16000001,0.0,0.13384248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,298,0.0,4,0.10476229,0.10476229,0.10476229,1.032382,0.0,0.09281496,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.20196,2.2712858,0.7570953,0.15200001,0.0,0.14934914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,299,0.0,4,0.10476229,0.10910333,0.10910333,0.9958751,0.10095431,0.10095431,1.0,0.0043410356,0.043,0.0,0.0,0.0,0.0,-27.37456,2.190969,0.730323,0.12,0.0,0.15199319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,300,0.0,4,0.10910333,0.10910333,0.10910333,1.0049067,0.0,0.098876566,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.044825,2.2108388,0.7369463,0.15200001,0.0,0.16400169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,301,0.0,4,0.10910333,0.11354103,0.11354103,0.98631036,0.10320236,0.10320236,1.0,0.0044377013,0.043,0.0,0.0,0.0,0.0,-26.39408,2.1699262,0.72330874,0.16800001,0.0,0.12019664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,302,0.0,4,0.11354103,0.11354103,0.11354103,1.0170122,0.0,0.09615851,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.07033,2.2374716,0.74582386,0.18400002,0.0,0.16583149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,303,0.0,4,0.11354103,0.11836936,0.11836936,0.949671,0.11228689,0.11228689,1.0,0.004828336,0.043,0.0,0.0,0.0,0.0,-26.227125,2.0893178,0.69643927,0.23200001,0.0,0.13540898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,304,0.0,4,0.11836936,0.12298172,0.12298172,0.96954554,0.1072641,0.1072641,1.0,0.0046123564,0.043,0.0,0.0,0.0,0.0,-27.206697,2.1330428,0.7110143,0.15200001,0.0,0.1597598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,305,0.0,4,0.12298172,0.1274247,0.1274247,0.98579454,0.10332502,0.10332502,1.0,0.004442976,0.043,0.0,0.0,0.0,0.0,-26.97027,2.1687913,0.72293043,0.192,0.0,0.14491732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,306,0.0,4,0.1274247,0.13231736,0.13231736,0.9439228,0.11378294,0.11378294,1.0,0.004892667,0.043,0.0,0.0,0.0,0.0,-26.223497,2.0766716,0.6922239,0.2,0.0,0.13119596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,307,0.0,4,0.13231736,0.1372455,0.1372455,0.94078493,0.114608034,0.114608034,1.0,0.0049281456,0.043,0.0,0.0,0.0,0.0,-25.875448,2.0697682,0.68992275,0.16800001,0.0,0.13733445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,308,0.0,4,0.1372455,0.14171445,0.14171445,0.983263,0.10392904,0.10392904,1.0,0.004468949,0.043,0.0,0.0,0.0,0.0,-26.847448,2.1632218,0.721074,0.15200001,0.0,0.15528204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,309,0.0,4,0.14171445,0.14628208,0.14628208,0.97377783,0.10622388,0.10622388,1.0,0.004567627,0.043,0.0,0.0,0.0,0.0,-26.606857,2.142354,0.714118,0.16000001,0.0,0.13890022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,310,0.0,4,0.14628208,0.15085727,0.15085727,0.9730588,0.10639989,0.10639989,1.0,0.0045751953,0.043,0.0,0.0,0.0,0.0,-27.6026,2.140772,0.71359074,0.17600001,0.0,0.15473373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,311,0.0,4,0.15085727,0.15528193,0.15528193,0.9875884,0.102899104,0.102899104,1.0,0.004424662,0.043,0.0,0.0,0.0,0.0,-27.61405,2.1727378,0.72424597,0.16800001,0.0,0.17186941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,312,0.0,4,0.15528193,0.15528193,0.15528193,1.0025362,0.0,0.099417716,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.746979,2.2056236,0.7352079,0.19,0.0,0.17048608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,313,0.0,4,0.15528193,0.15960109,0.15960109,0.9980684,0.10044576,0.10044576,1.0,0.0043191677,0.043,0.0,0.0,0.0,0.0,-26.667953,2.1957943,0.73193145,0.136,0.0,0.14010842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,314,0.0,4,0.15960109,0.16441303,0.16441303,0.9511478,0.111905694,0.111905694,1.0,0.004811945,0.043,0.0,0.0,0.0,0.0,-25.891157,2.092567,0.69752234,0.112,0.0,0.13274083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,315,0.0,4,0.16441303,0.16893741,0.16893741,0.97790945,0.10521812,0.10521812,1.0,0.0045243795,0.043,0.0,0.0,0.0,0.0,-26.875244,2.1514437,0.71714795,0.16800001,0.0,0.15063307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,316,0.0,4,0.16893741,0.17372467,0.17372467,0.9533821,0.11133146,0.11133146,1.0,0.004787253,0.043,0.0,0.0,0.0,0.0,-26.39777,2.0974824,0.6991608,0.256,0.0,0.15673295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,317,0.0,4,0.17372467,0.1781173,0.1781173,0.99074316,0.10215434,0.10215434,1.0,0.0043926365,0.043,0.0,0.0,0.0,0.0,-26.796873,2.1796784,0.7265595,0.15200001,0.0,0.14807153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,318,0.0,4,0.1781173,0.1830154,0.1830154,0.94344056,0.11390937,0.11390937,1.0,0.004898103,0.043,0.0,0.0,0.0,0.0,-25.931192,2.0756106,0.6918702,0.17600001,0.0,0.15831564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,319,0.0,4,0.1830154,0.18783423,0.18783423,0.95052683,0.112065814,0.112065814,1.0,0.00481883,0.043,0.0,0.0,0.0,0.0,-26.499897,2.0912008,0.69706696,0.16800001,0.0,0.14585337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,320,0.0,4,0.18783423,0.19225498,0.19225498,0.987973,0.10280803,0.10280803,1.0,0.004420745,0.043,0.0,0.0,0.0,0.0,-26.72952,2.173584,0.724528,0.136,0.0,0.15412003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,321,0.0,4,0.19225498,0.19678174,0.19678174,0.97768044,0.105273634,0.105273634,1.0,0.0045267665,0.043,0.0,0.0,0.0,0.0,-26.927967,2.15094,0.71698,0.128,0.0,0.17436717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,322,0.0,4,0.19678174,0.20143652,0.20143652,0.96556884,0.108250804,0.108250804,1.0,0.0046547847,0.043,0.0,0.0,0.0,0.0,-26.394434,2.1242938,0.70809793,0.224,0.0,0.16064438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,323,0.0,4,0.20143652,0.2066891,0.2066891,0.913095,0.12215324,0.12215324,1.0,0.0052525895,0.043,0.0,0.0,0.0,0.0,-25.28433,2.0088491,0.6696164,0.216,0.008,0.12883978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,324,0.0,4,0.2066891,0.21197604,0.21197604,0.910265,0.122951806,0.122951806,1.0,0.005286928,0.043,0.0,0.0,0.0,0.0,-25.10061,2.002623,0.667541,0.208,0.0,0.14867043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,325,0.0,4,0.21197604,0.21689418,0.21689418,0.9416679,0.11437524,0.11437524,1.0,0.0049181357,0.043,0.0,0.0,0.0,0.0,-25.575043,2.0717108,0.6905703,0.14999999,0.0,0.13195084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,326,0.0,4,0.21689418,0.21689418,0.21689418,1.0003713,0.0,0.09991454,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.089787,2.200861,0.73362035,0.128,0.0,0.15760039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,327,0.0,4,0.21689418,0.21689418,0.21689418,1.0133193,0.0,0.09697967,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.380835,2.229347,0.74311566,0.15200001,0.0,0.16405553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,328,0.0,4,0.21689418,0.22165528,0.22165528,0.9557617,0.11072311,0.11072311,1.0,0.0047610938,0.043,0.0,0.0,0.0,0.0,-26.326298,2.1027176,0.7009059,0.192,0.0,0.15539645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,329,0.0,4,0.22165528,0.22609124,0.22609124,0.9864812,0.10316177,0.10316177,1.0,0.004435956,0.043,0.0,0.0,0.0,0.0,-27.03937,2.170302,0.723434,0.18400002,0.0,0.13690236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,330,0.0,4,0.22609124,0.2308074,0.2308074,0.9598802,0.109678075,0.109678075,1.0,0.0047161574,0.043,0.0,0.0,0.0,0.0,-26.220549,2.1117785,0.7039262,0.18400002,0.0,0.120148905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,331,0.0,4,0.2308074,0.2308074,0.2308074,1.0383453,0.0,0.091549225,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.631409,2.2844052,0.7614684,0.072000004,0.0,0.1464239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,332,0.0,4,0.2308074,0.23577693,0.23577693,0.93715316,0.11557046,0.11557046,1.0,0.0049695303,0.043,0.0,0.0,0.0,0.0,-26.164326,2.061778,0.6872594,0.256,0.0,0.15337849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,333,0.0,4,0.23577693,0.24059501,0.24059501,0.95059407,0.11204848,0.11204848,1.0,0.0048180846,0.043,0.0,0.0,0.0,0.0,-25.896358,2.0913486,0.69711626,0.24000001,0.0,0.12082656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,334,0.0,4,0.24059501,0.24597952,0.24597952,0.90232307,0.12522094,0.12522094,1.0,0.0053845006,0.043,0.0,0.0,0.0,0.0,-24.807087,1.9851503,0.6617168,0.16000001,0.0,0.14427114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,335,0.0,4,0.24597952,0.24597952,0.24597952,1.0235261,0.0,0.09472702,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.81496,2.2518022,0.75060076,0.17600001,0.0,0.17463323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,336,0.0,4,0.24597952,0.25080472,0.25080472,0.94995236,0.11221414,0.11221414,1.0,0.0048252083,0.043,0.0,0.0,0.0,0.0,-26.719883,2.089937,0.6966457,0.24000001,0.0,0.12406825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,support,52,337,0.0,4,0.25080472,0.25080472,0.25080472,1.0269489,0.0,0.093983375,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.68353,2.2593327,0.7531109,0.136,0.0,0.16905081,0.0,0.0
