mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,190,0.0,3,0.22992742,0.23674233,0.23674233,0.9658803,0.10817322,0.10817322,1.0,0.006814913,0.063,0.0,0.0,0.0,0.0,-26.831352,2.124979,0.70832634,0.16000001,0.0,0.14025849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,191,0.0,3,0.23674233,0.24325086,0.24325086,0.985858,0.103309914,0.103309914,1.0,0.0065085245,0.063,0.0,0.0,0.0,0.0,-26.656023,2.168931,0.72297704,0.17600001,0.0,0.15533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,192,0.0,3,0.24325086,0.24992403,0.24992403,0.97500837,0.10592333,0.10592333,1.0,0.0066731703,0.063,0.0,0.0,0.0,0.0,-26.614986,2.1450613,0.7150204,0.17600001,0.0,0.13394102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,193,0.0,3,0.24992403,0.256293,0.256293,0.99527115,0.1010948,0.1010948,1.0,0.0063689724,0.063,0.0,0.0,0.0,0.0,-27.38206,2.1896403,0.7298801,0.192,0.0,0.14311199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,194,0.0,3,0.256293,0.26287502,0.26287502,0.9809804,0.10447672,0.10447672,1.0,0.0065820334,0.063,0.0,0.0,0.0,0.0,-26.1489,2.1582,0.71940005,0.16000001,0.0,0.15433739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,195,0.0,3,0.26287502,0.27050236,0.27050236,0.91696817,0.121068686,0.121068686,1.0,0.0076273275,0.063,0.0,0.0,0.0,0.0,-25.247387,2.0173702,0.67245674,0.17999999,0.0,0.13304648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,196,0.0,3,0.27050236,0.27050236,0.27050236,1.0219815,0.0,0.095064536,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.932077,2.248404,0.749468,0.128,0.0,0.123018116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,197,0.0,3,0.27050236,0.27050236,0.27050236,1.0206909,0.0,0.095347434,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.8378,2.245565,0.7485217,0.136,0.0,0.15056936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,198,0.0,3,0.27050236,0.27716935,0.27716935,0.975411,0.10582517,0.10582517,1.0,0.006666986,0.063,0.0,0.0,0.0,0.0,-26.004372,2.145947,0.7153157,0.16800001,0.0,0.13523245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,199,0.0,3,0.27716935,0.27716935,0.27716935,1.0248994,0.0,0.09442795,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.500015,2.2548237,0.7516079,0.16000001,0.0,0.1778492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,200,0.0,3,0.27716935,0.28410527,0.28410527,0.9582365,0.11009396,0.11009396,1.0,0.0069359196,0.063,0.0,0.0,0.0,0.0,-26.653404,2.1081624,0.7027208,0.14400001,0.0,0.14224625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,201,0.0,3,0.28410527,0.29074147,0.29074147,0.97742146,0.10533642,0.10533642,1.0,0.0066361944,0.063,0.0,0.0,0.0,0.0,-27.219229,2.1503701,0.7167901,0.17600001,0.0,0.14224052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,202,0.0,3,0.29074147,0.29718557,0.29718557,0.99017894,0.102287136,0.102287136,1.0,0.0064440896,0.063,0.0,0.0,0.0,0.0,-26.77635,2.1784372,0.72614574,0.14400001,0.0,0.13449924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,203,0.0,3,0.29718557,0.29718557,0.29718557,1.0109487,0.0,0.09751049,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.095041,2.2241313,0.7413771,0.192,0.0,0.14968367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,204,0.0,3,0.29718557,0.29718557,0.29718557,1.0182842,0.0,0.095877305,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.02892,2.24027,0.7467567,0.16000001,0.0,0.13801026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,205,0.0,3,0.29718557,0.29718557,0.29718557,1.013694,0.0,0.09689601,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-28.12476,2.2301714,0.7433905,0.136,0.0,0.16928996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,206,0.0,3,0.29718557,0.29718557,0.29718557,1.0360427,0.0,0.092035905,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.938854,2.2793393,0.7597798,0.128,0.0,0.13197376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,207,0.0,3,0.29718557,0.29718557,0.29718557,1.0116408,0.0,0.09735521,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.302303,2.2256541,0.7418847,0.23200001,0.0,0.15097488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,208,0.0,3,0.29718557,0.3039795,0.3039795,0.96721995,0.10784003,0.10784003,1.0,0.0067939223,0.063,0.0,0.0,0.0,0.0,-27.149445,2.1279263,0.7093088,0.13,0.0,0.1479726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,209,0.0,3,0.3039795,0.31040862,0.31040862,0.9911877,0.102049835,0.102049835,1.0,0.0064291395,0.063,0.0,0.0,0.0,0.0,-26.662214,2.1806564,0.7268855,0.192,0.008,0.12920456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,210,0.0,3,0.31040862,0.31040862,0.31040862,1.022915,0.0,0.09486041,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-28.20188,2.250458,0.7501527,0.16800001,0.0,0.16841862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,211,0.0,3,0.31040862,0.31696936,0.31696936,0.98238814,0.104138635,0.104138635,1.0,0.006560734,0.063,0.0,0.0,0.0,0.0,-26.326134,2.161297,0.7204324,0.128,0.0,0.13521418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,212,0.0,3,0.31696936,0.32343978,0.32343978,0.9884085,0.10270498,0.10270498,1.0,0.006470414,0.063,0.0,0.0,0.0,0.0,-26.66928,2.1745422,0.72484744,0.24000001,0.0,0.115586765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,213,0.0,3,0.32343978,0.32343978,0.32343978,1.0375373,0.0,0.09171971,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.447935,2.2826278,0.76087594,0.120000005,0.0,0.15067568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,214,0.0,3,0.32343978,0.3300227,0.3300227,0.9809232,0.104490496,0.104490496,1.0,0.0065829013,0.063,0.0,0.0,0.0,0.0,-27.109604,2.1580741,0.7193581,0.192,0.0,0.124574766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,215,0.0,3,0.3300227,0.3300227,0.3300227,1.0339376,0.0,0.09248311,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.253113,2.274708,0.75823605,0.208,0.0,0.1653961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,216,0.0,3,0.3300227,0.3300227,0.3300227,1.0240033,0.0,0.09462301,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.36657,2.2528522,0.75095075,0.17600001,0.0,0.15205397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,217,0.0,3,0.3300227,0.33675402,0.33675402,0.9712395,0.106846526,0.106846526,1.0,0.0067313313,0.063,0.0,0.0,0.0,0.0,-26.99673,2.1367695,0.71225655,0.224,0.0,0.13031948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,218,0.0,3,0.33675402,0.33675402,0.33675402,1.004417,0.0,0.09898811,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.887299,2.2097614,0.73658717,0.136,0.0,0.13369991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,219,0.0,3,0.33675402,0.34395278,0.34395278,0.94208354,0.11426584,0.11426584,1.0,0.0071987477,0.063,0.0,0.0,0.0,0.0,-25.462652,2.0726252,0.69087505,0.216,0.0,0.1405805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,220,0.0,3,0.34395278,0.34395278,0.34395278,1.0315224,0.0,0.092998855,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-28.30359,2.2693946,0.7564649,0.16000001,0.0,0.17365804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,221,0.0,3,0.34395278,0.34395278,0.34395278,1.0696263,0.0,0.08518707,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.485897,2.353225,0.78440833,0.089999996,0.0,0.13579881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,222,0.0,3,0.34395278,0.34395278,0.34395278,1.0503246,0.0,0.0890585,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.473238,2.3107603,0.7702534,0.18400002,0.0,0.132055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,223,0.0,3,0.34395278,0.35060725,0.35060725,0.97622734,0.105626434,0.105626434,1.0,0.0066544656,0.063,0.0,0.0,0.0,0.0,-26.877737,2.147743,0.71591437,0.112,0.0,0.16909312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,224,0.0,3,0.35060725,0.35060725,0.35060725,1.0509268,0.0,0.08893509,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-28.052591,2.3120852,0.7706951,0.15200001,0.0,0.16635016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,225,0.0,3,0.35060725,0.35060725,0.35060725,1.0222135,0.0,0.09501376,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.267374,2.2489145,0.7496382,0.14400001,0.0,0.13059111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,226,0.0,3,0.35060725,0.35060725,0.35060725,1.0363072,0.0,0.09197986,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.545237,2.2799213,0.75997376,0.16800001,0.0,0.1432383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,227,0.0,3,0.35060725,0.35060725,0.35060725,1.031662,0.0,0.09296897,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-28.317598,2.2697017,0.75656724,0.224,0.0,0.15360731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,228,0.0,3,0.35060725,0.3573878,0.3573878,0.9680752,0.10762787,0.10762787,1.0,0.006780556,0.063,0.0,0.0,0.0,0.0,-26.153574,2.129808,0.709936,0.08800001,0.0,0.11665905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,229,0.0,3,0.3573878,0.3573878,0.3573878,1.0137298,0.0,0.09688804,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.290543,2.2302501,0.7434167,0.16800001,0.0,0.15210932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,230,0.0,3,0.3573878,0.3573878,0.3573878,1.0092653,0.0,0.09788917,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.533985,2.220428,0.7401427,0.14400001,0.0,0.15250537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,231,0.0,3,0.3573878,0.3573878,0.3573878,1.0271254,0.0,0.0939452,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.37353,2.2597208,0.7532403,0.128,0.0,0.14532873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,232,0.0,3,0.3573878,0.36387387,0.36387387,0.98735875,0.10295352,0.10295352,1.0,0.006486072,0.063,0.0,0.0,0.0,0.0,-27.224,2.1722326,0.7240776,0.128,0.0,0.15809582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,233,0.0,3,0.36387387,0.37020856,0.37020856,0.9976154,0.100550584,0.100550584,1.0,0.006334687,0.063,0.0,0.0,0.0,0.0,-26.749084,2.1947978,0.7315993,0.224,0.0,0.14376244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,234,0.0,3,0.37020856,0.37020856,0.37020856,1.0114042,0.0,0.09740829,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-28.359219,2.2251337,0.74171126,0.14999999,0.0,0.12822837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,235,0.0,3,0.37020856,0.37020856,0.37020856,1.0118128,0.0,0.09731666,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.037706,2.2260327,0.74201095,0.136,0.0,0.13432384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,236,0.0,3,0.37020856,0.37020856,0.37020856,1.0152115,0.0,0.096558064,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.115177,2.2335098,0.74450326,0.192,0.0,0.13561521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,237,0.0,3,0.37020856,0.37020856,0.37020856,1.0268786,0.0,0.09399859,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.407267,2.259178,0.7530593,0.14400001,0.0,0.13670154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,238,0.0,3,0.37020856,0.37020856,0.37020856,1.0492932,0.0,0.08927026,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-28.271927,2.308491,0.76949704,0.120000005,0.0,0.1835346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,239,0.0,3,0.37020856,0.37020856,0.37020856,1.0591952,0.0,0.0872579,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.926857,2.330276,0.7767587,0.224,0.0,0.1790179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,240,0.0,3,0.37020856,0.37020856,0.37020856,1.0363609,0.0,0.09196851,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.04135,2.2800393,0.7600131,0.136,0.0,0.16655162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,241,0.0,3,0.37020856,0.37681657,0.37681657,0.9792707,0.104888834,0.104888834,1.0,0.0066079968,0.063,0.0,0.0,0.0,0.0,-26.442238,2.1544385,0.7181462,0.15200001,0.0,0.11659653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,242,0.0,3,0.37681657,0.38339168,0.38339168,0.9814372,0.104366906,0.104366906,1.0,0.006575115,0.063,0.0,0.0,0.0,0.0,-26.608217,2.159205,0.719735,0.08800001,0.0,0.13207945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,243,0.0,3,0.38339168,0.38339168,0.38339168,1.0340792,0.0,0.09245295,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-28.415247,2.2750196,0.7583399,0.15200001,0.0,0.17053266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,244,0.0,3,0.38339168,0.3899611,0.3899611,0.98181474,0.104276225,0.104276225,1.0,0.0065694023,0.063,0.0,0.0,0.0,0.0,-26.40922,2.1600356,0.7200119,0.208,0.0,0.13528782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,245,0.0,3,0.3899611,0.39689702,0.39689702,0.9582364,0.11009398,0.11009398,1.0,0.006935921,0.063,0.0,0.0,0.0,0.0,-26.274752,2.1081622,0.70272076,0.17600001,0.0,0.12669802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,246,0.0,3,0.39689702,0.39689702,0.39689702,1.0026906,0.0,0.099382386,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.81704,2.2059631,0.73532104,0.18400002,0.0,0.13093987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,247,0.0,3,0.39689702,0.39689702,0.39689702,1.0276259,0.0,0.093836986,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.747393,2.260822,0.7536074,0.14999999,0.0,0.14191619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,248,0.0,3,0.39689702,0.39689702,0.39689702,1.0351782,0.0,0.092219286,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.992561,2.2774374,0.75914586,0.16000001,0.0,0.12722515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,249,0.0,3,0.39689702,0.39689702,0.39689702,1.0095264,0.0,0.097830355,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.935772,2.2210023,0.74033415,0.120000005,0.0,0.14285095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,250,0.0,3,0.39689702,0.39689702,0.39689702,1.0063378,0.0,0.09855129,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.597727,2.2139874,0.7379958,0.16000001,0.0,0.13925624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,251,0.0,3,0.39689702,0.40339783,0.40339783,0.9863734,0.103187375,0.103187375,1.0,0.006500805,0.063,0.0,0.0,0.0,0.0,-26.912958,2.170065,0.723355,0.16000001,0.0,0.1458672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,252,0.0,3,0.40339783,0.40339783,0.40339783,1.0124866,0.0,0.0971658,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.988297,2.227515,0.742505,0.17600001,0.0,0.15882851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,253,0.0,3,0.40339783,0.41000664,0.41000664,0.97921604,0.10490204,0.10490204,1.0,0.0066088284,0.063,0.0,0.0,0.0,0.0,-26.497179,2.1543183,0.71810615,0.17600001,0.0,0.16726288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,254,0.0,3,0.41000664,0.41000664,0.41000664,1.0063369,0.0,0.098551475,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.084856,2.2139854,0.73799515,0.2,0.0,0.15616971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,255,0.0,3,0.41000664,0.41000664,0.41000664,1.0363939,0.0,0.09196151,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-28.11815,2.280112,0.76003736,0.15200001,0.0,0.16631389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,256,0.0,3,0.41000664,0.41000664,0.41000664,1.0209192,0.0,0.09529735,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.921751,2.246067,0.74868906,0.15200001,0.0,0.14719458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,257,0.0,3,0.41000664,0.41000664,0.41000664,1.0612166,0.0,0.086852714,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.922216,2.334723,0.77824104,0.096,0.0,0.1364134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,258,0.0,3,0.41000664,0.41000664,0.41000664,1.0455997,0.0,0.09003271,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.631268,2.3003652,0.7667884,0.14400001,0.0,0.15024775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,259,0.0,3,0.41000664,0.41000664,0.41000664,1.0412357,0.0,0.09094195,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.001974,2.2907643,0.76358813,0.104,0.0,0.15118013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,260,0.0,3,0.41000664,0.41000664,0.41000664,1.010782,0.0,0.0975479,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.301918,2.223765,0.741255,0.14999999,0.0,0.18442895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,261,0.0,3,0.41000664,0.41000664,0.41000664,1.0701661,0.0,0.08508125,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-29.21113,2.3544126,0.7848042,0.136,0.0,0.1710449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,262,0.0,3,0.41000664,0.41656512,0.41656512,0.9825379,0.10410271,0.10410271,1.0,0.006558471,0.063,0.0,0.0,0.0,0.0,-26.849731,2.1616266,0.7205422,0.208,0.0,0.12308345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,263,0.0,3,0.41656512,0.42342526,0.42342526,0.96300805,0.108890995,0.108890995,1.0,0.006860133,0.063,0.0,0.0,0.0,0.0,-26.386557,2.11866,0.70622003,0.128,0.0,0.124305725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,264,0.0,3,0.42342526,0.43007788,0.43007788,0.9763476,0.1055972,0.1055972,1.0,0.0066526234,0.063,0.0,0.0,0.0,0.0,-26.074018,2.1480076,0.7160026,0.15200001,0.0,0.14860636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,265,0.0,3,0.43007788,0.4364172,0.4364172,0.9972977,0.10062417,0.10062417,1.0,0.006339323,0.063,0.0,0.0,0.0,0.0,-25.912756,2.1940987,0.7313663,0.14400001,0.0,0.1362021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,266,0.0,3,0.4364172,0.4364172,0.4364172,1.0387592,0.0,0.091462,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.9901,2.285316,0.76177204,0.104,0.0,0.15163472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,267,0.0,3,0.4364172,0.4431922,0.4431922,0.9684293,0.107540146,0.107540146,1.0,0.0067750295,0.063,0.0,0.0,0.0,0.0,-27.145594,2.130587,0.7101957,0.120000005,0.0,0.1615475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,268,0.0,3,0.4431922,0.4497827,0.4497827,0.98042405,0.10461067,0.10461067,1.0,0.006590472,0.063,0.0,0.0,0.0,0.0,-26.985945,2.156976,0.718992,0.14400001,0.0,0.13056685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,269,0.0,3,0.4497827,0.45668688,0.45668688,0.9602274,0.109590426,0.109590426,1.0,0.006904197,0.063,0.0,0.0,0.0,0.0,-26.456648,2.1125424,0.70418084,0.128,0.0,0.12564737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,270,0.0,3,0.45668688,0.46380666,0.46380666,0.9468739,0.113012396,0.113012396,1.0,0.007119781,0.063,0.0,0.0,0.0,0.0,-26.988842,2.0831642,0.6943881,0.17600001,0.0,0.14470051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,271,0.0,3,0.46380666,0.47118965,0.47118965,0.931109,0.1171901,0.1171901,1.0,0.0073829764,0.063,0.0,0.0,0.0,0.0,-25.204596,2.0484807,0.68282694,0.2,0.0,0.118735075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,272,0.0,3,0.47118965,0.47118965,0.47118965,1.0567722,0.0,0.08774608,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.666,2.3249454,0.77498186,0.112,0.0,0.15363567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,273,0.0,3,0.47118965,0.47762272,0.47762272,0.99092174,0.10211235,0.10211235,1.0,0.0064330786,0.063,0.0,0.0,0.0,0.0,-26.79455,2.1800714,0.7266905,0.13,0.0,0.14197148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,274,0.0,3,0.47762272,0.47762272,0.47762272,1.0012434,0.0,0.099714115,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.77174,2.2027793,0.7342598,0.136,0.0,0.13323452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,275,0.0,3,0.47762272,0.48400483,0.48400483,0.99437666,0.10130324,0.10130324,1.0,0.0063821045,0.063,0.0,0.0,0.0,0.0,-27.368296,2.1876724,0.72922415,0.16800001,0.0,0.124635085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,276,0.0,3,0.48400483,0.48400483,0.48400483,1.0337838,0.0,0.09251586,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.917046,2.2743697,0.7581233,0.16800001,0.008,0.15453258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,40,277,0.0,3,0.48400483,0.49074164,0.49074164,0.9708868,0.106933355,0.106933355,1.0,0.0067368015,0.063,0.0,0.0,0.0,0.0,-26.329327,2.1359937,0.7119979,0.16800001,0.0,0.13772745,0.0,0.0
