mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,292,0.0,3,-0.6,-0.6,-0.606,1.0051318,0.0,0.0988253,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-26.1191,2.2113342,0.73711145,0.136,0.0,0.14250709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,293,0.0,3,-0.6,-0.6,-0.606,1.005611,0.0,0.09871634,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.16141,2.2123883,0.73746276,0.096,0.0,0.17603777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,294,0.0,3,-0.6,-0.5985975,-0.5985975,0.9757208,0.105749704,0.105749704,1.0,0.007402479,0.07,0.0,0.006,0.6,0.5985975,-26.588795,2.1466286,0.7155429,0.192,0.0,0.12945552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,295,0.0,3,-0.5985975,-0.6,-0.6045835,1.0417638,0.0,0.090831436,0.0,0.0,0.07,0.0,0.0059859753,0.5985975,0.6,-27.654716,2.2919261,0.7639754,0.14400001,0.0,0.15061186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,296,0.0,3,-0.6,-0.6,-0.606,1.0043781,0.0,0.09899698,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-26.442463,2.209676,0.7365587,0.104,0.0,0.13933386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,297,0.0,3,-0.6,-0.6,-0.606,1.0099971,0.0,0.097724356,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.636042,2.222038,0.7406794,0.18400002,0.0,0.13220654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,298,0.0,3,-0.6,-0.6,-0.606,1.0146916,0.0,0.0966737,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.229773,2.232366,0.744122,0.18400002,0.0,0.14619721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,299,0.0,3,-0.6,-0.6,-0.606,1.0119903,0.0,0.097276896,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.67687,2.226423,0.742141,0.16,0.0,0.12996632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,300,0.0,3,-0.6,-0.5988021,-0.5988021,0.9878915,0.10282732,0.10282732,1.0,0.0071979123,0.07,0.0,0.006,0.6,0.5988021,-27.14068,2.1734047,0.72446823,0.128,0.0,0.14720416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,301,0.0,3,-0.5988021,-0.6,-0.6047901,1.0454514,0.0,0.09006345,0.0,0.0,0.07,0.0,0.005988021,0.5988021,0.6,-26.834862,2.300039,0.7666797,0.16000001,0.0,0.16572195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,302,0.0,3,-0.6,-0.5987374,-0.5987374,0.98400784,0.10375096,0.10375096,1.0,0.007262567,0.07,0.0,0.006,0.6,0.5987374,-26.784649,2.1648605,0.7216202,0.192,0.0,0.14089972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,303,0.0,3,-0.5987374,-0.6,-0.60472476,1.0551995,0.0,0.08806441,0.0,0.0,0.07,0.0,0.005987374,0.5987374,0.6,-28.476448,2.3214853,0.77382845,0.18400002,0.0,0.17295533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,304,0.0,3,-0.6,-0.59878147,-0.59878147,0.9866493,0.103121854,0.103121854,1.0,0.00721853,0.07,0.0,0.006,0.6,0.59878147,-27.037117,2.1706717,0.72355723,0.16000001,0.0,0.13405491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,305,0.0,3,-0.59878147,-0.6,-0.6047693,1.0557753,0.0,0.087947756,0.0,0.0,0.07,0.0,0.0059878146,0.59878147,0.6,-27.721592,2.322752,0.7742507,0.17600001,0.0,0.12182503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,306,0.0,3,-0.6,-0.6,-0.606,1.0376116,0.0,0.091704026,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.268763,2.2827911,0.7609304,0.16800001,0.0,0.1447847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,307,0.0,3,-0.6,-0.5989805,-0.5989805,0.9987904,0.10027891,0.10027891,1.0,0.0070195235,0.07,0.0,0.006,0.6,0.5989805,-27.517067,2.1973827,0.7324609,0.16000001,0.0,0.19255593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,308,0.0,3,-0.5989805,-0.6,-0.6049703,1.0181831,0.0,0.09589961,0.0,0.0,0.07,0.0,0.005989805,0.5989805,0.6,-26.55986,2.2400477,0.7466826,0.120000005,0.0,0.14429334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,309,0.0,3,-0.6,-0.5988729,-0.5988729,0.992185,0.101815745,0.101815745,1.0,0.007127102,0.07,0.0,0.006,0.6,0.5988729,-26.52497,2.1828506,0.7276169,0.128,0.0,0.12555449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,310,0.0,3,-0.5988729,-0.6,-0.6048616,1.031174,0.0,0.093073495,0.0,0.0,0.07,0.0,0.0059887287,0.5988729,0.6,-26.578087,2.268628,0.7562093,0.128,0.0,0.12979442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,311,0.0,3,-0.6,-0.6,-0.606,1.0578544,0.0,0.08752771,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.641087,2.3273263,0.77577543,0.104,0.0,0.16144682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,312,0.0,3,-0.6,-0.6,-0.606,1.0420326,0.0,0.09077523,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.098236,2.2925174,0.7641725,0.14999999,0.0,0.15848382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,313,0.0,3,-0.6,-0.6,-0.606,1.0238656,0.0,0.094652995,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.093325,2.2525492,0.7508497,0.24000001,0.0,0.14521796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,314,0.0,3,-0.6,-0.59884226,-0.59884226,0.99032146,0.102253586,0.102253586,1.0,0.007157751,0.07,0.0,0.006,0.6,0.59884226,-26.50045,2.1787508,0.7262503,0.14400001,0.0,0.13197747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,315,0.0,3,-0.59884226,-0.6,-0.6048307,1.0628422,0.0,0.08652822,0.0,0.0,0.07,0.0,0.0059884223,0.59884226,0.6,-27.50272,2.3382998,0.77943325,0.14400001,0.0,0.13317215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,316,0.0,3,-0.6,-0.6,-0.606,1.0009606,0.0,0.09977906,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-25.859753,2.2021573,0.7340524,0.2,0.0,0.15886368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,317,0.0,3,-0.6,-0.6,-0.606,1.0192692,0.0,0.09566009,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-26.825388,2.2424371,0.7474791,0.208,0.0,0.1587923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,318,0.0,3,-0.6,-0.6,-0.606,1.00139,0.0,0.09968045,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-26.227701,2.2031019,0.7343673,0.15200001,0.0,0.14150625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,319,0.0,3,-0.6,-0.6,-0.606,1.0013676,0.0,0.09968559,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-26.484707,2.2030528,0.7343509,0.128,0.0,0.13848697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,320,0.0,3,-0.6,-0.6,-0.606,1.023217,0.0,0.09479448,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.277187,2.2511222,0.7503741,0.112,0.0,0.12076971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,321,0.0,3,-0.6,-0.6,-0.606,1.024362,0.0,0.094544865,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.957397,2.2536414,0.7512138,0.136,0.0,0.123314135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,322,0.0,3,-0.6,-0.6,-0.606,1.0482495,0.0,0.08948506,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.377792,2.306195,0.7687317,0.112,0.0,0.13076675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,323,0.0,3,-0.6,-0.6,-0.606,1.0028427,0.0,0.09934758,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-26.829441,2.2062979,0.7354326,0.224,0.0,0.14953327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,324,0.0,3,-0.6,-0.6,-0.606,1.0146431,0.0,0.096684515,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.196587,2.2322593,0.74408644,0.15200001,0.0,0.16673544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,325,0.0,3,-0.6,-0.598944,-0.598944,0.9965386,0.10080021,0.10080021,1.0,0.0070560146,0.07,0.0,0.006,0.6,0.598944,-26.607859,2.1924286,0.73080957,0.21,0.0,0.14738463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,326,0.0,3,-0.598944,-0.597708,-0.597708,0.98623407,0.10322049,0.10322049,1.0,0.0072254343,0.07,0.0,0.00598944,0.598944,0.597708,-26.873266,2.1697583,0.7232528,0.216,0.0,0.1246683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,327,0.0,3,-0.597708,-0.6,-0.6036851,1.0195628,0.0,0.09559543,0.0,0.0,0.07,0.0,0.0059770797,0.597708,0.6,-26.992329,2.243083,0.7476944,0.14400001,0.0,0.15088059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,328,0.0,3,-0.6,-0.6,-0.606,1.0139917,0.0,0.09682964,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-26.585272,2.2308264,0.74360883,0.15200001,0.0,0.12077576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,329,0.0,3,-0.6,-0.6,-0.606,1.0433849,0.0,0.09049302,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.160532,2.2954926,0.76516426,0.112,0.0,0.14397429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,330,0.0,3,-0.6,-0.5988425,-0.5988425,0.990336,0.102250144,0.102250144,1.0,0.00715751,0.07,0.0,0.006,0.6,0.5988425,-26.976336,2.1787827,0.7262609,0.17600001,0.0,0.14383611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,331,0.0,3,-0.5988425,-0.6,-0.6048309,1.0186765,0.0,0.09579073,0.0,0.0,0.07,0.0,0.005988425,0.5988425,0.6,-26.605549,2.241133,0.7470443,0.112,0.0,0.1433419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,332,0.0,3,-0.6,-0.6,-0.606,1.0548998,0.0,0.08812522,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.717403,2.320826,0.7736087,0.112,0.0,0.14116524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,333,0.0,3,-0.6,-0.59887046,-0.59887046,0.9920344,0.101851076,0.101851076,1.0,0.007129575,0.07,0.0,0.006,0.6,0.59887046,-26.7707,2.1825192,0.7275064,0.136,0.0,0.11714141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,334,0.0,3,-0.59887046,-0.5977074,-0.5977074,0.9906849,0.102168046,0.102168046,1.0,0.0071517634,0.07,0.0,0.0059887045,0.59887046,0.5977074,-26.656218,2.1795504,0.72651684,0.192,0.0,0.1360273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,335,0.0,3,-0.5977074,-0.6,-0.6036845,1.0441347,0.0,0.09033691,0.0,0.0,0.07,0.0,0.0059770737,0.5977074,0.6,-27.642494,2.2971423,0.7657141,0.15200001,0.0,0.15400483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,336,0.0,3,-0.6,-0.6,-0.606,1.0097165,0.0,0.09778752,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.08874,2.2214208,0.7404736,0.2,0.0,0.14341456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,337,0.0,3,-0.6,-0.6,-0.606,1.0088676,0.0,0.09797886,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.127615,2.219553,0.739851,0.18400002,0.008,0.14921738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,338,0.0,3,-0.6,-0.598493,-0.598493,0.9696286,0.1072436,0.1072436,1.0,0.007507052,0.07,0.0,0.006,0.6,0.598493,-26.599298,2.1332254,0.7110752,0.22999999,0.0,0.13971394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,339,0.0,3,-0.598493,-0.6,-0.6044779,1.0338342,0.0,0.09250512,0.0,0.0,0.07,0.0,0.00598493,0.598493,0.6,-27.90411,2.2744808,0.7581603,0.18400002,0.0,0.1692028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,340,0.0,3,-0.6,-0.6,-0.606,1.043612,0.0,0.09044573,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.728369,2.2959921,0.76533073,0.16000001,0.0,0.16328657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,341,0.0,3,-0.6,-0.6,-0.606,1.0151172,0.0,0.096579015,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-26.560743,2.2333024,0.7444341,0.16800001,0.0,0.15775298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,342,0.0,3,-0.6,-0.6,-0.606,1.005756,0.0,0.09868337,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.493954,2.2127075,0.7375692,0.2,0.0,0.1331814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,343,0.0,3,-0.6,-0.59857315,-0.59857315,0.9742941,0.106097676,0.106097676,1.0,0.0074268375,0.07,0.0,0.006,0.6,0.59857315,-26.612331,2.1434898,0.7144966,0.14400001,0.0,0.13345155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,344,0.0,3,-0.59857315,-0.6,-0.6045589,1.0320736,0.0,0.09288088,0.0,0.0,0.07,0.0,0.0059857313,0.59857315,0.6,-26.841108,2.2706072,0.7568691,0.208,0.0,0.13684806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,345,0.0,3,-0.6,-0.6,-0.606,1.0548711,0.0,0.08813104,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.497837,2.3207626,0.7735876,0.104,0.0,0.1555812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,346,0.0,3,-0.6,-0.59896487,-0.59896487,0.9978261,0.100501806,0.100501806,1.0,0.0070351264,0.07,0.0,0.006,0.6,0.59896487,-26.561577,2.1952612,0.73175377,0.112,0.0,0.13888387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,347,0.0,3,-0.59896487,-0.6,-0.60495454,1.0083812,0.0,0.098088644,0.0,0.0,0.07,0.0,0.0059896484,0.59896487,0.6,-27.02802,2.218483,0.7394943,0.16000001,0.0,0.17158307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,348,0.0,3,-0.6,-0.6,-0.606,1.020718,0.0,0.0953415,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-26.590801,2.2456243,0.7485415,0.15200001,0.0,0.13659406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,349,0.0,3,-0.6,-0.6,-0.606,1.0286763,0.0,0.09361032,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-28.282099,2.263133,0.7543777,0.15200001,0.0,0.15408872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,350,0.0,3,-0.6,-0.5989435,-0.5989435,0.9965058,0.10080781,0.10080781,1.0,0.0070565464,0.07,0.0,0.006,0.6,0.5989435,-26.346346,2.1923566,0.73078555,0.23200001,0.0,0.12821536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,351,0.0,3,-0.5989435,-0.59767264,-0.59767264,0.9841446,0.103718296,0.103718296,1.0,0.0072602807,0.07,0.0,0.0059894347,0.5989435,0.59767264,-27.26956,2.1651614,0.72172046,0.12,0.0,0.16759226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,352,0.0,3,-0.59767264,-0.6,-0.6036494,1.0008698,0.0,0.09979992,0.0,0.0,0.07,0.0,0.0059767263,0.59767264,0.6,-27.190098,2.2019575,0.73398584,0.128,0.0,0.1251159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,353,0.0,3,-0.6,-0.6,-0.606,1.0203673,0.0,0.09541853,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.584236,2.2448528,0.7482843,0.216,0.0,0.13793425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,354,0.0,3,-0.6,-0.5988834,-0.5988834,0.99282527,0.10166577,0.10166577,1.0,0.007116604,0.07,0.0,0.006,0.6,0.5988834,-27.121405,2.1842592,0.7280864,0.16800001,0.0,0.14006975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,355,0.0,3,-0.5988834,-0.5978405,-0.5978405,0.99803525,0.10045342,0.10045342,1.0,0.0070317397,0.07,0.0,0.005988834,0.5988834,0.5978405,-27.459608,2.1957214,0.7319071,0.24800001,0.0,0.1470003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,356,0.0,3,-0.5978405,-0.6,-0.6038189,1.0248791,0.0,0.09443237,0.0,0.0,0.07,0.0,0.0059784045,0.5978405,0.6,-27.406096,2.254779,0.75159305,0.17600001,0.0,0.13689761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,357,0.0,3,-0.6,-0.59897244,-0.59897244,0.99829304,0.1003938,0.1003938,1.0,0.007027566,0.07,0.0,0.006,0.6,0.59897244,-26.750555,2.1962886,0.7320962,0.15200001,0.0,0.13935176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,358,0.0,3,-0.59897244,-0.5972975,-0.5972975,0.96060246,0.10949581,0.10949581,1.0,0.007664707,0.07,0.0,0.0059897243,0.59897244,0.5972975,-26.053585,2.1133676,0.70445585,0.18400002,0.0,0.11813248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,359,0.0,3,-0.5972975,-0.59610957,-0.59610957,0.9901286,0.10229901,0.10229901,1.0,0.007160931,0.07,0.0,0.005972975,0.5972975,0.59610957,-26.74957,2.1783264,0.7261088,0.128,0.0,0.14562312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,360,0.0,3,-0.59610957,-0.6,-0.6020707,1.0240687,0.0,0.094608754,0.0,0.0,0.07,0.0,0.0059610954,0.59610957,0.6,-28.148985,2.2529962,0.75099874,0.16000001,0.0,0.17187488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,361,0.0,3,-0.6,-0.59895825,-0.59895825,0.9974157,0.100596815,0.100596815,1.0,0.007041777,0.07,0.0,0.006,0.6,0.59895825,-27.374876,2.1943583,0.7314528,0.16000001,0.0,0.17067832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,362,0.0,3,-0.59895825,-0.59727216,-0.59727216,0.9599785,0.109653234,0.109653234,1.0,0.0076757264,0.07,0.0,0.0059895823,0.59895825,0.59727216,-25.854555,2.111995,0.7039983,0.128,0.0,0.129251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,363,0.0,3,-0.59727216,-0.5956569,-0.5956569,0.96496975,0.10840024,0.10840024,1.0,0.007588017,0.07,0.0,0.0059727216,0.59727216,0.5956569,-25.175571,2.1229758,0.70765865,0.224,0.0,0.11831261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,364,0.0,3,-0.5956569,-0.6,-0.60161346,1.0447971,0.0,0.09019926,0.0,0.0,0.07,0.0,0.0059565688,0.5956569,0.6,-27.543104,2.2985995,0.7661998,0.13,0.0,0.16411026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,365,0.0,3,-0.6,-0.6,-0.606,1.0178597,0.0,0.09597107,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.621546,2.239336,0.74644536,0.16000001,0.0,0.15965551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,366,0.0,3,-0.6,-0.6,-0.606,1.0154645,0.0,0.0965018,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-26.636003,2.2340667,0.7446889,0.16800001,0.0,0.13465738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,367,0.0,3,-0.6,-0.6,-0.606,1.0659323,0.0,0.08591474,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-28.004595,2.3450978,0.7816993,0.128,0.0,0.1444598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,368,0.0,3,-0.6,-0.6,-0.606,1.0096151,0.0,0.097810365,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.351187,2.2211974,0.7403991,0.136,0.0,0.13975887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,369,0.0,3,-0.6,-0.5989121,-0.5989121,0.9945801,0.10125579,0.10125579,1.0,0.0070879054,0.07,0.0,0.006,0.6,0.5989121,-27.21206,2.18812,0.72937334,0.2,0.0,0.15407532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,370,0.0,3,-0.5989121,-0.6,-0.60490125,1.019075,0.0,0.09570286,0.0,0.0,0.07,0.0,0.0059891213,0.5989121,0.6,-27.137508,2.2420099,0.7473366,0.14400001,0.0,0.12583685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,371,0.0,3,-0.6,-0.59882265,-0.59882265,0.9891346,0.1025334,0.1025334,1.0,0.007177338,0.07,0.0,0.006,0.6,0.59882265,-26.921303,2.1761396,0.7253799,0.16800001,0.0,0.15803938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,372,0.0,3,-0.59882265,-0.59749025,-0.59749025,0.98054975,0.10458037,0.10458037,1.0,0.007320626,0.07,0.0,0.0059882263,0.59882265,0.59749025,-26.802252,2.1572526,0.7190842,0.18400002,0.0,0.13616152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,373,0.0,3,-0.59749025,-0.5954947,-0.5954947,0.9436149,0.11386365,0.11386365,1.0,0.007970455,0.07,0.0,0.0059749023,0.59749025,0.5954947,-25.697435,2.0759943,0.6919981,0.24000001,0.0,0.11550867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,374,0.0,3,-0.5954947,-0.59426105,-0.59426105,0.98845655,0.10269362,0.10269362,1.0,0.0071885535,0.07,0.0,0.005954947,0.5954947,0.59426105,-27.104343,2.1746478,0.7248826,0.17600001,0.0,0.16486937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,375,0.0,3,-0.59426105,-0.5931177,-0.5931177,0.9947018,0.10122743,0.10122743,1.0,0.0070859203,0.07,0.0,0.0059426106,0.59426105,0.5931177,-27.151794,2.1883876,0.72946256,0.16000001,0.008,0.1095138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,376,0.0,3,-0.5931177,-0.5914465,-0.5914465,0.9641476,0.10860564,0.10860564,1.0,0.0076023946,0.07,0.0,0.005931177,0.5931177,0.5914465,-26.214933,2.1211672,0.70705575,0.16800001,0.0,0.12742019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,61,377,0.0,3,-0.5914465,-0.58952504,-0.58952504,0.9510083,0.11194164,0.11194164,1.0,0.007835915,0.07,0.0,0.005914465,0.5914465,0.58952504,-25.758244,2.0922601,0.69742006,0.19,0.0,0.124955475,0.0,0.0
