mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,281,0.0,3,0.10173042,0.10173042,0.10173042,1.0134445,0.0,0.0969517,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.069822,2.2296226,0.7432076,0.16800001,0.0,0.14098999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,282,0.0,3,0.10173042,0.10173042,0.10173042,1.0831025,0.0,0.08258431,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.469168,2.382873,0.794291,0.112,0.0,0.16088936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,283,0.0,3,0.10173042,0.104704864,0.104704864,0.95795786,0.110164605,0.110164605,1.0,0.0029744443,0.027,0.0,0.0,0.0,0.0,-26.468916,2.1075494,0.7025165,0.112,0.0,0.12342978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,284,0.0,3,0.104704864,0.104704864,0.104704864,1.010598,0.0,0.09758926,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.876896,2.2233598,0.74112,0.16800001,0.0,0.15771951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,285,0.0,3,0.104704864,0.104704864,0.104704864,1.0340861,0.0,0.09245148,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.350805,2.275035,0.758345,0.216,0.0,0.16308434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,286,0.0,3,0.104704864,0.104704864,0.104704864,1.0342069,0.0,0.09242578,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.816679,2.2753005,0.7584335,0.13,0.0,0.17537898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,287,0.0,3,0.104704864,0.10750839,0.10750839,0.983659,0.10383433,0.10383433,1.0,0.002803527,0.027,0.0,0.0,0.0,0.0,-26.773666,2.164093,0.7213644,0.16000001,0.0,0.08696494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,288,0.0,3,0.10750839,0.11041042,0.11041042,0.9686622,0.1074825,0.1074825,1.0,0.0029020277,0.027,0.0,0.0,0.0,0.0,-26.530643,2.1310995,0.7103665,0.16800001,0.0,0.13965142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,289,0.0,3,0.11041042,0.11323746,0.11323746,0.9800317,0.10470519,0.10470519,1.0,0.0028270402,0.027,0.0,0.0,0.0,0.0,-25.899288,2.156113,0.71870434,0.112,0.0,0.13028485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,290,0.0,3,0.11323746,0.11605124,0.11605124,0.9820733,0.10421413,0.10421413,1.0,0.0028137816,0.027,0.0,0.0,0.0,0.0,-26.283888,2.1606045,0.7202015,0.23200001,0.0,0.13483636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,291,0.0,3,0.11605124,0.11605124,0.11605124,1.0625046,0.0,0.0865955,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.77756,2.3375568,0.77918565,0.15200001,0.0,0.14844282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,292,0.0,3,0.11605124,0.11605124,0.11605124,1.0105277,0.0,0.09760504,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.092175,2.2232053,0.7410685,0.15200001,0.0,0.14678262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,293,0.0,3,0.11605124,0.11605124,0.11605124,1.0042951,0.0,0.09901589,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.05419,2.2094934,0.7364978,0.14400001,0.0,0.1753594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,294,0.0,3,0.11605124,0.1188858,0.1188858,0.97887826,0.10498366,0.10498366,1.0,0.0028345587,0.027,0.0,0.0,0.0,0.0,-26.558287,2.1535752,0.71785843,0.14400001,0.0,0.12732679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,295,0.0,3,0.1188858,0.1188858,0.1188858,1.0383857,0.0,0.091540694,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.66074,2.2844942,0.7614981,0.120000005,0.0,0.14729196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,296,0.0,3,0.1188858,0.12160116,0.12160116,0.99753696,0.100568734,0.100568734,1.0,0.002715356,0.027,0.0,0.0,0.0,0.0,-26.323772,2.1946251,0.73154175,0.096,0.0,0.13596657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,297,0.0,3,0.12160116,0.12160116,0.12160116,1.0145702,0.0,0.09670072,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.801485,2.232099,0.74403304,0.16000001,0.0,0.13041192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,298,0.0,3,0.12160116,0.12160116,0.12160116,1.0171653,0.0,0.09612463,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.181496,2.2378082,0.7459361,0.16000001,0.0,0.1445353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,299,0.0,3,0.12160116,0.12160116,0.12160116,1.0000606,0.0,0.099986054,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.414999,2.2001772,0.7333924,0.13,0.0,0.12691148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,300,0.0,3,0.12160116,0.124462925,0.124462925,0.9747291,0.10599147,0.10599147,1.0,0.0028617696,0.027,0.0,0.0,0.0,0.0,-26.869484,2.1444468,0.7148156,0.16000001,0.0,0.14403261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,301,0.0,3,0.124462925,0.124462925,0.124462925,1.0331196,0.0,0.09265747,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.825802,2.2729084,0.7576362,0.16000001,0.0,0.16499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,302,0.0,3,0.124462925,0.12731706,0.12731706,0.9758905,0.10570839,0.10570839,1.0,0.0028541265,0.027,0.0,0.0,0.0,0.0,-26.683071,2.147002,0.71566737,0.18400002,0.0,0.13775426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,303,0.0,3,0.12731706,0.12731706,0.12731706,1.0536914,0.0,0.08837075,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.28136,2.3181674,0.7727225,0.2,0.0,0.17321284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,304,0.0,3,0.12731706,0.13012263,0.13012263,0.98334116,0.10391036,0.10391036,1.0,0.0028055797,0.027,0.0,0.0,0.0,0.0,-27.096464,2.1633937,0.72113127,0.17600001,0.0,0.14096911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,305,0.0,3,0.13012263,0.13012263,0.13012263,1.0423372,0.0,0.090711586,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.43051,2.2931876,0.7643959,0.15200001,0.0,0.117086746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,306,0.0,3,0.13012263,0.13012263,0.13012263,1.0116215,0.0,0.097359546,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.073082,2.2256117,0.7418706,0.14400001,0.0,0.13873783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,307,0.0,3,0.13012263,0.13290416,0.13290416,0.9870807,0.10301946,0.10301946,1.0,0.0027815255,0.027,0.0,0.0,0.0,0.0,-27.35002,2.1716208,0.7238736,0.18400002,0.0,0.18735962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,308,0.0,3,0.13290416,0.13290416,0.13290416,1.0210112,0.0,0.095277146,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.532282,2.2462695,0.7487565,0.112,0.0,0.14829758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,309,0.0,3,0.13290416,0.13576779,0.13576779,0.97444606,0.10606056,0.10606056,1.0,0.002863635,0.027,0.0,0.0,0.0,0.0,-26.497849,2.143824,0.7146081,0.128,0.0,0.13555664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,310,0.0,3,0.13576779,0.13576779,0.13576779,1.0037786,0.0,0.09913371,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.187939,2.2083569,0.736119,0.128,0.0,0.12625346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,311,0.0,3,0.13576779,0.13576779,0.13576779,1.0375589,0.0,0.09171516,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.4455,2.2826753,0.7608918,0.14400001,0.0,0.16226204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,312,0.0,3,0.13576779,0.13576779,0.13576779,1.0355487,0.0,0.09214066,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.053127,2.2782526,0.75941753,0.16,0.0,0.16326223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,313,0.0,3,0.13576779,0.13576779,0.13576779,1.030073,0.0,0.09330973,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.064798,2.266206,0.755402,0.23200001,0.0,0.14355414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,314,0.0,3,0.13576779,0.13860793,0.13860793,0.9780223,0.105190784,0.105190784,1.0,0.0028401513,0.027,0.0,0.0,0.0,0.0,-26.431856,2.151692,0.7172307,0.14400001,0.0,0.12858656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,315,0.0,3,0.13860793,0.13860793,0.13860793,1.0546275,0.0,0.08818047,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.42867,2.320227,0.773409,0.104,0.0,0.13258326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,316,0.0,3,0.13860793,0.13860793,0.13860793,1.0225005,0.0,0.09495099,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.15829,2.249546,0.7498487,0.16800001,0.0,0.17030403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,317,0.0,3,0.13860793,0.13860793,0.13860793,1.009182,0.0,0.09790796,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.754074,2.2202446,0.74008155,0.18400002,0.0,0.15874691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,318,0.0,3,0.13860793,0.13860793,0.13860793,1.0116626,0.0,0.09735034,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.534046,2.2257023,0.7419008,0.112,0.0,0.13776934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,319,0.0,3,0.13860793,0.14135586,0.14135586,0.9923584,0.10177512,0.10177512,1.0,0.0027479283,0.027,0.0,0.0,0.0,0.0,-26.406326,2.183232,0.72774404,0.14400001,0.0,0.13760929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,320,0.0,3,0.14135586,0.14135586,0.14135586,1.0090401,0.0,0.097939946,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.150951,2.2199326,0.73997754,0.136,0.0,0.11938904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,321,0.0,3,0.14135586,0.14135586,0.14135586,1.0487329,0.0,0.0893855,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.9717,2.3072584,0.7690861,0.15200001,0.0,0.1172139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,322,0.0,3,0.14135586,0.14135586,0.14135586,1.0394033,0.0,0.09132647,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.294676,2.286733,0.76224434,0.128,0.0,0.13487722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,323,0.0,3,0.14135586,0.14410897,0.14410897,0.9915411,0.10196683,0.10196683,1.0,0.0027531043,0.027,0.0,0.0,0.0,0.0,-26.64209,2.181434,0.72714466,0.216,0.0,0.14859869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,324,0.0,3,0.14410897,0.14410897,0.14410897,1.0164348,0.0,0.09628645,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.184559,2.2362013,0.7454004,0.14400001,0.0,0.15911303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,325,0.0,3,0.14410897,0.14681879,0.14681879,0.99842227,0.10036393,0.10036393,1.0,0.0027098262,0.027,0.0,0.0,0.0,0.0,-26.65309,2.1965728,0.73219097,0.16,0.0,0.14554897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,326,0.0,3,0.14681879,0.1496127,0.1496127,0.9851518,0.103478044,0.103478044,1.0,0.0027939072,0.027,0.0,0.0,0.0,0.0,-26.742357,2.1673772,0.7224591,0.216,0.0,0.12370212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,327,0.0,3,0.1496127,0.1496127,0.1496127,1.0118508,0.0,0.097308144,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.928371,2.2261162,0.7420387,0.18400002,0.0,0.14812636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,328,0.0,3,0.1496127,0.15236634,0.15236634,0.99145526,0.10198698,0.10198698,1.0,0.0027536487,0.027,0.0,0.0,0.0,0.0,-26.404305,2.181245,0.7270817,0.15200001,0.0,0.12090508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,329,0.0,3,0.15236634,0.15236634,0.15236634,1.0223393,0.0,0.09498622,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.922146,2.2491915,0.7497305,0.120000005,0.0,0.14221305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,330,0.0,3,0.15236634,0.15513901,0.15513901,0.9884648,0.102691665,0.102691665,1.0,0.0027726751,0.027,0.0,0.0,0.0,0.0,-27.006943,2.174666,0.7248887,0.120000005,0.0,0.14061892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,331,0.0,3,0.15513901,0.15513901,0.15513901,1.0019237,0.0,0.09955804,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.367228,2.204276,0.73475873,0.096,0.0,0.14592725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,332,0.0,3,0.15513901,0.15513901,0.15513901,1.0332046,0.0,0.092639334,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.482637,2.2730954,0.7576985,0.17600001,0.0,0.1402078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,333,0.0,3,0.15513901,0.15801805,0.15801805,0.97211736,0.10663078,0.10663078,1.0,0.0028790312,0.027,0.0,0.0,0.0,0.0,-26.581013,2.138701,0.71290034,0.128,0.0,0.12521347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,334,0.0,3,0.15801805,0.16084507,0.16084507,0.98003554,0.10470429,0.10470429,1.0,0.002827016,0.027,0.0,0.0,0.0,0.0,-26.48404,2.1561213,0.7187071,0.15200001,0.0,0.13130826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,335,0.0,3,0.16084507,0.16084507,0.16084507,1.0404465,0.0,0.09110736,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.484325,2.289028,0.7630093,0.16800001,0.0,0.15015508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,336,0.0,3,0.16084507,0.16355532,0.16355532,0.9983546,0.100379586,0.100379586,1.0,0.0027102488,0.027,0.0,0.0,0.0,0.0,-26.942244,2.196424,0.7321414,0.216,0.0,0.14414161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,337,0.0,3,0.16355532,0.16641651,0.16641651,0.9748168,0.10597007,0.10597007,1.0,0.002861192,0.027,0.0,0.0,0.0,0.0,-26.912642,2.1446397,0.71487993,0.24000001,0.0,0.14397095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,338,0.0,3,0.16641651,0.16933519,0.16933519,0.9661785,0.10809897,0.10809897,1.0,0.0029186723,0.027,0.0,0.0,0.0,0.0,-26.545078,2.1256351,0.7085451,0.19999999,0.0,0.14326686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,339,0.0,3,0.16933519,0.16933519,0.16933519,1.0351,0.0,0.09223589,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.87458,2.2772653,0.75908846,0.16000001,0.0,0.16905774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,340,0.0,3,0.16933519,0.16933519,0.16933519,1.0382226,0.0,0.09157509,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.693974,2.284135,0.7613784,0.17600001,0.0,0.16457768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,341,0.0,3,0.16933519,0.17211176,0.17211176,0.98785424,0.10283615,0.10283615,1.0,0.002776576,0.027,0.0,0.0,0.0,0.0,-26.458483,2.1733227,0.72444093,0.14400001,0.0,0.15358727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,342,0.0,3,0.17211176,0.17211176,0.17211176,1.0201596,0.0,0.09546417,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.548138,2.244396,0.748132,0.16800001,0.0,0.13313274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,343,0.0,3,0.17211176,0.1750365,0.1750365,0.96527547,0.10832397,0.10832397,1.0,0.0029247473,0.027,0.0,0.0,0.0,0.0,-26.43286,2.1236484,0.7078828,0.14400001,0.0,0.13326915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,344,0.0,3,0.1750365,0.1750365,0.1750365,1.0274478,0.0,0.093875475,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.757116,2.2604303,0.7534768,0.2,0.0,0.13898388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,345,0.0,3,0.1750365,0.1750365,0.1750365,1.0514629,0.0,0.0888254,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.504093,2.3132646,0.77108824,0.08800001,0.0,0.15004158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,346,0.0,3,0.1750365,0.17785731,0.17785731,0.98099095,0.10447421,0.10447421,1.0,0.0028208038,0.027,0.0,0.0,0.0,0.0,-26.36397,2.1582232,0.71940774,0.136,0.0,0.14799662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,347,0.0,3,0.17785731,0.18058053,0.18058053,0.99628055,0.1008601,0.1008601,1.0,0.0027232226,0.027,0.0,0.0,0.0,0.0,-26.873861,2.191861,0.7306203,0.15200001,0.0,0.16990297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,348,0.0,3,0.18058053,0.1833121,0.1833121,0.9949493,0.101169765,0.101169765,1.0,0.0027315838,0.027,0.0,0.0,0.0,0.0,-26.295437,2.1889322,0.72964406,0.14400001,0.0,0.1343922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,349,0.0,3,0.1833121,0.1833121,0.1833121,1.0212585,0.0,0.09522292,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.965572,2.2468135,0.74893785,0.17600001,0.0,0.15225114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,350,0.0,3,0.1833121,0.18611449,0.18611449,0.9838354,0.103792176,0.103792176,1.0,0.0028023887,0.027,0.0,0.0,0.0,0.0,-26.143456,2.1644812,0.7214937,0.18400002,0.0,0.13184159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,351,0.0,3,0.18611449,0.1889073,0.1889073,0.985324,0.103437014,0.103437014,1.0,0.0027927994,0.027,0.0,0.0,0.0,0.0,-27.280756,2.167756,0.7225854,0.14,0.0,0.16721272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,352,0.0,3,0.1889073,0.19170025,0.19170025,0.98529994,0.10344274,0.10344274,1.0,0.0027929542,0.027,0.0,0.0,0.0,0.0,-27.08791,2.1677032,0.72256774,0.16000001,0.0,0.12912267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,353,0.0,3,0.19170025,0.19170025,0.19170025,1.0074042,0.0,0.09830956,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.313318,2.2163334,0.7387778,0.216,0.0,0.13209063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,354,0.0,3,0.19170025,0.194473,0.194473,0.9884531,0.10269443,0.10269443,1.0,0.0027727496,0.027,0.0,0.0,0.0,0.0,-27.140608,2.1746402,0.7248801,0.208,0.0,0.14335053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,355,0.0,3,0.194473,0.1972446,0.1972446,0.9886335,0.10265178,0.10265178,1.0,0.0027715983,0.027,0.0,0.0,0.0,0.0,-27.392004,2.1750371,0.7250124,0.24000001,0.0,0.14497252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,356,0.0,3,0.1972446,0.1972446,0.1972446,1.0063828,0.0,0.09854104,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.179737,2.2140865,0.7380289,0.14400001,0.0,0.13562192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,357,0.0,3,0.1972446,0.20000775,0.20000775,0.98995864,0.102339044,0.102339044,1.0,0.0027631542,0.027,0.0,0.0,0.0,0.0,-26.753025,2.1779525,0.7259842,0.104,0.0,0.13758875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,358,0.0,3,0.20000775,0.20304717,0.20304717,0.9485725,0.11257123,0.11257123,1.0,0.0030394234,0.027,0.0,0.0,0.0,0.0,-25.970621,2.0869012,0.69563377,0.216,0.0,0.115960725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,359,0.0,3,0.20304717,0.20591803,0.20591803,0.97335225,0.10632802,0.10632802,1.0,0.0028708566,0.027,0.0,0.0,0.0,0.0,-26.67829,2.1414177,0.7138059,0.128,0.0,0.14215343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,360,0.0,3,0.20591803,0.20591803,0.20591803,1.0208343,0.0,0.09531596,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.257563,2.2458804,0.7486268,0.16000001,0.0,0.17674068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,361,0.0,3,0.20591803,0.2086975,0.2086975,0.98740274,0.1029431,0.1029431,1.0,0.0027794638,0.027,0.0,0.0,0.0,0.0,-27.286049,2.1723294,0.7241098,0.16000001,0.0,0.17304339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,362,0.0,3,0.2086975,0.21165144,0.21165144,0.96096003,0.109405704,0.109405704,1.0,0.002953954,0.027,0.0,0.0,0.0,0.0,-25.836845,2.1141543,0.7047181,0.120000005,0.0,0.12789984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,363,0.0,3,0.21165144,0.21464501,0.21464501,0.95517427,0.11087296,0.11087296,1.0,0.00299357,0.027,0.0,0.0,0.0,0.0,-25.046494,2.1014254,0.70047516,0.256,0.0,0.118911214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,364,0.0,3,0.21464501,0.21464501,0.21464501,1.0345845,0.0,0.09234545,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.486618,2.2761314,0.7587105,0.099999994,0.0,0.16473682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,365,0.0,3,0.21464501,0.21464501,0.21464501,1.0142143,0.0,0.09678002,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.794611,2.2313159,0.743772,0.128,0.0,0.16423415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,366,0.0,3,0.21464501,0.21736823,0.21736823,0.9962807,0.100860074,0.100860074,1.0,0.0027232221,0.027,0.0,0.0,0.0,0.0,-26.374023,2.1918614,0.7306205,0.17600001,0.0,0.13396075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,367,0.0,3,0.21736823,0.21736823,0.21736823,1.0545105,0.0,0.08820426,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.769114,2.3199694,0.7733232,0.128,0.0,0.1455466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,61,368,0.0,3,0.21736823,0.21736823,0.21736823,1.008971,0.0,0.09795555,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.204979,2.2197804,0.7399268,0.15200001,0.0,0.14066963,0.0,0.0
